Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,0.146610,0.146610,0.146610,0.146610,0.145486,0
2001-08-29,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-08-30,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-08-31,1.472210,1.472210,1.472210,1.472210,1.460924,4
2001-09-03,0.122170,0.122170,0.122170,0.122170,0.121233,0
2001-09-04,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-09-05,1.472210,1.472210,1.472210,1.472210,1.460924,82
2001-09-06,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-09-07,null,null,null,null,null,null
2001-09-10,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-09-11,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-09-12,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-09-13,0.147220,0.147220,0.147220,0.147220,0.146091,0
2001-09-14,1.472820,1.472820,1.472820,1.472820,1.461529,655
2001-09-17,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-09-18,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-09-19,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-09-20,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-09-21,1.344530,1.344530,1.344530,1.344530,1.334223,4
2001-09-24,null,null,null,null,null,null
2001-09-25,1.588270,1.588270,1.588270,1.588270,1.576094,164
2001-09-26,1.588270,1.588270,1.588270,1.588270,1.576094,286
2001-09-27,1.588270,1.588270,1.588270,1.588270,1.576094,286
2001-09-28,1.430060,1.430060,1.430060,1.430060,1.419097,8
2001-10-01,1.405010,1.405010,1.405010,1.405010,1.394239,4
2001-10-02,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-03,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-04,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-05,1.374470,1.374470,1.374470,1.374470,1.363933,4
2001-10-08,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-09,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-10,1.374470,1.374470,1.374470,1.374470,1.363933,4
2001-10-11,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-12,null,null,null,null,null,null
2001-10-15,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-16,1.343920,1.343920,1.343920,1.343920,1.333617,123
2001-10-17,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-18,0.134510,0.134510,0.134510,0.134510,0.133479,0
2001-10-19,0.134640,0.134640,0.134640,0.134640,0.133608,0
2001-10-22,1.368360,1.368360,1.368360,1.368360,1.357870,4
2001-10-23,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-24,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-10-25,1.343920,1.343920,1.343920,1.343920,1.333617,82
2001-10-26,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-29,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-10-30,1.343920,1.343920,1.343920,1.343920,1.333617,41
2001-10-31,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-11-01,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-11-02,null,null,null,null,null,null
2001-11-05,1.374470,1.374470,1.374470,1.374470,1.363933,4
2001-11-06,1.374470,1.374470,1.374470,1.374470,1.363933,12
2001-11-07,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-11-08,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-11-09,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-11-12,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-11-13,0.137450,0.137450,0.137450,0.137450,0.136396,0
2001-11-14,0.141110,0.141110,0.141110,0.141110,0.140028,0
2001-11-15,null,null,null,null,null,null
2001-11-16,1.521080,1.521080,1.521080,1.521080,1.509419,123
2001-11-19,0.141110,0.141110,0.141110,0.141110,0.140028,0
2001-11-20,0.141110,0.141110,0.141110,0.141110,0.140028,0
2001-11-21,1.411120,1.411120,1.411120,1.411120,1.400302,4
2001-11-22,1.405010,1.405010,1.405010,1.405010,1.394239,450
2001-11-23,1.405010,1.405010,1.405010,1.405010,1.394239,82
2001-11-26,0.137510,0.137510,0.137510,0.137510,0.136456,0
2001-11-27,0.137510,0.137510,0.137510,0.137510,0.136456,0
2001-11-28,0.137510,0.137510,0.137510,0.137510,0.136456,0
2001-11-29,1.375080,1.375080,1.375080,1.375080,1.364539,4
2001-11-30,0.137510,0.137510,0.137510,0.137510,0.136456,0
2001-12-03,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-12-04,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-12-05,0.135000,0.135000,0.135000,0.135000,0.133965,0
2001-12-06,0.135060,0.135060,0.135060,0.135060,0.134025,0
2001-12-07,0.135060,0.135060,0.135060,0.135060,0.134025,0
2001-12-10,0.134390,0.134390,0.134390,0.134390,0.133360,0
2001-12-11,0.135000,0.135000,0.135000,0.135000,0.133965,0
2001-12-12,1.375080,1.375080,1.375080,1.375080,1.364539,4
2001-12-13,1.405010,1.405010,1.405010,1.405010,1.394239,41
2001-12-14,0.140500,0.140500,0.140500,0.140500,0.139423,0
2001-12-17,1.527180,1.527180,1.527180,1.527180,1.515473,86
2001-12-18,1.527180,1.527180,1.527180,1.527180,1.515473,532
2001-12-19,0.122170,0.122170,0.122170,0.122170,0.121233,0
2001-12-20,0.122170,0.122170,0.122170,0.122170,0.121233,0
2001-12-21,0.139280,0.139280,0.139280,0.139280,0.138212,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,0.135000,0.135000,0.135000,0.135000,0.133965,0
2002-01-04,0.122170,0.122170,0.122170,0.122170,0.121233,0
2002-01-07,null,null,null,null,null,null
2002-01-08,0.131340,0.131340,0.131340,0.131340,0.130333,0
2002-01-09,0.128280,0.128280,0.128280,0.128280,0.127297,0
2002-01-10,0.134390,0.134390,0.134390,0.134390,0.133360,0
2002-01-11,0.134390,0.134390,0.134390,0.134390,0.133360,0
2002-01-14,0.134390,0.134390,0.134390,0.134390,0.133360,0
2002-01-15,0.110020,0.110020,0.110020,0.110020,0.109177,0
2002-01-16,0.122300,0.122300,0.122300,0.122300,0.121362,0
2002-01-17,0.122170,0.122170,0.122170,0.122170,0.121233,0
2002-01-18,1.527180,1.527180,1.527180,1.527180,1.515473,41
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,0.131950,0.131950,0.131950,0.131950,0.130938,0
2002-01-25,null,null,null,null,null,null
2002-01-28,1.557730,1.557730,1.557730,1.557730,1.545788,41
2002-01-29,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,1.405010,1.405010,1.405010,1.405010,1.394239,20
2002-02-05,0.122240,0.122240,0.122240,0.122240,0.121303,0
2002-02-06,0.122240,0.122240,0.122240,0.122240,0.121303,0
2002-02-07,0.122240,0.122240,0.122240,0.122240,0.121303,0
2002-02-08,1.466100,1.466100,1.466100,1.466100,1.454861,82
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,1.466100,1.466100,1.466100,1.466100,1.454861,123
2002-02-14,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-02-15,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-02-18,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-02-19,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-02-20,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-02-21,1.588270,1.588270,1.588270,1.588270,1.576094,372
2002-02-22,1.649360,1.649360,1.649360,1.649360,1.636716,41
2002-02-25,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-02-26,1.759320,1.759320,1.759320,1.759320,1.745833,532
2002-02-27,0.161880,0.161880,0.161880,0.161880,0.160639,0
2002-02-28,null,null,null,null,null,null
2002-03-01,0.167990,0.167990,0.167990,0.167990,0.166702,0
2002-03-04,1.740990,1.740990,1.740990,1.740990,1.727643,45
2002-03-05,1.710450,1.710450,1.710450,1.710450,1.697338,164
2002-03-06,0.157670,0.157670,0.157670,0.157670,0.156461,0
2002-03-07,1.588270,1.588270,1.588270,1.588270,1.576094,41
2002-03-08,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-03-11,1.710450,1.710450,1.710450,1.710450,1.697338,4
2002-03-12,0.160050,0.160050,0.160050,0.160050,0.158823,0
2002-03-13,1.649360,1.649360,1.649360,1.649360,1.636716,41
2002-03-14,1.710450,1.710450,1.710450,1.710450,1.697338,4
2002-03-15,0.160350,0.160350,0.160350,0.160350,0.159121,0
2002-03-18,1.710450,1.710450,1.710450,1.710450,1.697338,37
2002-03-19,1.832620,1.832620,1.832620,1.832620,1.818571,4
2002-03-20,0.160050,0.160050,0.160050,0.160050,0.158823,0
2002-03-21,0.160050,0.160050,0.160050,0.160050,0.158823,0
2002-03-22,0.160110,0.160110,0.160110,0.160110,0.158883,0
2002-03-25,0.122170,0.122170,0.122170,0.122170,0.121233,0
2002-03-26,1.710450,1.710450,1.710450,1.710450,1.697338,123
2002-03-27,0.161330,0.161330,0.161330,0.161330,0.160093,0
2002-03-28,1.710450,1.710450,1.710450,1.710450,1.697338,57
2002-03-29,null,null,null,null,null,null
2002-04-01,0.183260,0.183260,0.183260,0.183260,0.181855,0
2002-04-02,1.832620,1.832620,1.832620,1.832620,1.818571,41
2002-04-03,1.954800,1.954800,1.954800,1.954800,1.939814,4
2002-04-04,0.189370,0.189370,0.189370,0.189370,0.187918,0
2002-04-05,0.171660,0.171660,0.171660,0.171660,0.170344,0
2002-04-08,1.954800,1.954800,1.954800,1.954800,1.939814,61
2002-04-09,0.189370,0.189370,0.189370,0.189370,0.187918,0
2002-04-10,1.954800,1.954800,1.954800,1.954800,1.939814,12
2002-04-11,2.138060,2.138060,2.138060,2.138060,2.121670,4
2002-04-12,2.290780,2.290780,2.290780,2.290780,2.273219,86
2002-04-15,2.229690,2.229690,2.229690,2.229690,2.212597,4
2002-04-16,2.174710,2.174710,2.174710,2.174710,2.158039,57
2002-04-17,2.168600,2.168600,2.168600,2.168600,2.151975,282
2002-04-18,2.199150,2.199150,2.199150,2.199150,2.182291,41
2002-04-19,0.213810,0.213810,0.213810,0.213810,0.212171,0
2002-04-22,0.195480,0.195480,0.195480,0.195480,0.193981,0
2002-04-23,2.168600,2.168600,2.168600,2.168600,2.151975,16
2002-04-24,2.083080,2.083080,2.083080,2.083080,2.067111,205
2002-04-25,0.177150,0.177150,0.177150,0.177150,0.175792,0
2002-04-26,0.183260,0.183260,0.183260,0.183260,0.181855,0
2002-04-29,0.177150,0.177150,0.177150,0.177150,0.175792,0
2002-04-30,0.183260,0.183260,0.183260,0.183260,0.181855,0
2002-05-01,null,null,null,null,null,null
2002-05-02,0.182040,0.182040,0.182040,0.182040,0.180644,0
2002-05-03,0.177150,0.177150,0.177150,0.177150,0.175792,0
2002-05-06,1.954800,1.954800,1.954800,1.954800,1.939814,4
2002-05-07,0.177150,0.177150,0.177150,0.177150,0.175792,0
2002-05-08,0.177150,0.177150,0.177150,0.177150,0.175792,0
2002-05-09,1.771530,1.771530,1.771530,1.771530,1.757949,16
2002-05-10,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-05-13,1.954800,1.954800,1.954800,1.954800,1.939814,41
2002-05-14,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-05-15,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-05-16,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-05-17,1.893710,1.893710,1.893710,1.893710,1.879193,4
2002-05-20,1.832620,1.832620,1.832620,1.832620,1.818571,372
2002-05-21,0.171040,0.171040,0.171040,0.171040,0.169729,0
2002-05-22,0.174100,0.174100,0.174100,0.174100,0.172765,0
2002-05-23,1.924250,1.924250,1.924250,1.924250,1.909498,4
2002-05-24,0.177150,0.177150,0.177150,0.177150,0.175792,0
2002-05-27,1.924250,1.924250,1.924250,1.924250,1.909498,86
2002-05-28,1.924250,1.924250,1.924250,1.924250,1.909498,4
2002-05-29,1.832620,1.832620,1.832620,1.832620,1.818571,123
2002-05-30,null,null,null,null,null,null
2002-05-31,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-06-03,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-06-04,0.171040,0.171040,0.171040,0.171040,0.169729,0
2002-06-05,1.863170,1.863170,1.863170,1.863170,1.848887,20
2002-06-06,0.171040,0.171040,0.171040,0.171040,0.169729,0
2002-06-07,0.201590,0.201590,0.201590,0.201590,0.200045,0
2002-06-10,0.201590,0.201590,0.201590,0.201590,0.200045,0
2002-06-11,2.015880,2.015880,2.015880,2.015880,2.000426,8
2002-06-12,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-06-13,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-06-14,2.015880,2.015880,2.015880,2.015880,2.000426,4
2002-06-17,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-06-18,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-06-19,1.832620,1.832620,1.832620,1.832620,1.818571,41
2002-06-20,1.832620,1.832620,1.832620,1.832620,1.818571,33
2002-06-21,2.137450,2.137450,2.137450,2.137450,2.121064,340
2002-06-24,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-06-25,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-06-26,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-06-27,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-06-28,2.137450,2.137450,2.137450,2.137450,2.121064,4
2002-07-01,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-02,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-03,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-04,2.046430,2.046430,2.046430,2.046430,2.030742,4
2002-07-05,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-08,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-09,null,null,null,null,null,null
2002-07-10,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-11,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-12,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-15,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-16,2.027490,2.027490,2.027490,2.027490,2.011947,4
2002-07-17,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-18,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-19,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-22,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-23,1.984730,1.984730,1.984730,1.984730,1.969515,49
2002-07-24,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-25,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-07-26,1.982290,1.982290,1.982290,1.982290,1.967094,53
2002-07-29,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-07-30,1.982290,1.982290,1.982290,1.982290,1.967094,8
2002-07-31,1.588270,1.588270,1.588270,1.588270,1.576094,41
2002-08-01,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-02,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-05,1.985340,1.985340,1.985340,1.985340,1.970120,4
2002-08-06,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-07,1.774590,1.774590,1.774590,1.774590,1.760986,41
2002-08-08,0.171040,0.171040,0.171040,0.171040,0.169729,0
2002-08-09,1.588270,1.588270,1.588270,1.588270,1.576094,53
2002-08-12,1.586440,1.586440,1.586440,1.586440,1.574278,123
2002-08-13,1.832620,1.832620,1.832620,1.832620,1.818571,8
2002-08-14,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-15,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-16,1.771530,1.771530,1.771530,1.771530,1.757949,139
2002-08-19,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-20,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-21,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-22,1.771530,1.771530,1.771530,1.771530,1.757949,33
2002-08-23,0.162490,0.162490,0.162490,0.162490,0.161244,0
2002-08-26,1.771530,1.771530,1.771530,1.771530,1.757949,61
2002-08-27,1.954800,1.954800,1.954800,1.954800,1.939814,12
2002-08-28,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-08-29,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-08-30,1.588270,1.588270,1.588270,1.588270,1.576094,57
2002-09-02,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-03,1.588270,1.588270,1.588270,1.588270,1.576094,65
2002-09-04,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-09-05,0.146610,0.146610,0.146610,0.146610,0.145486,0
2002-09-06,1.466100,1.466100,1.466100,1.466100,1.454861,4
2002-09-09,0.146670,0.146670,0.146670,0.146670,0.145546,0
2002-09-10,0.128340,0.128340,0.128340,0.128340,0.127356,0
2002-09-11,1.954800,1.954800,1.954800,1.954800,1.939814,29
2002-09-12,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-13,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-16,1.954800,1.954800,1.954800,1.954800,1.939814,4
2002-09-17,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-18,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-19,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-20,1.954800,1.954800,1.954800,1.954800,1.939814,8
2002-09-23,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-24,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-09-25,1.649360,1.649360,1.649360,1.649360,1.636716,184
2002-09-26,0.131950,0.131950,0.131950,0.131950,0.130938,0
2002-09-27,1.527180,1.527180,1.527180,1.527180,1.515473,106
2002-09-30,0.131950,0.131950,0.131950,0.131950,0.130938,0
2002-10-01,0.138060,0.138060,0.138060,0.138060,0.137002,0
2002-10-02,1.588270,1.588270,1.588270,1.588270,1.576094,41
2002-10-03,0.152720,0.152720,0.152720,0.152720,0.151549,0
2002-10-04,1.557730,1.557730,1.557730,1.557730,1.545788,16
2002-10-07,0.156380,0.156380,0.156380,0.156380,0.155181,0
2002-10-08,0.155770,0.155770,0.155770,0.155770,0.154576,0
2002-10-09,1.527180,1.527180,1.527180,1.527180,1.515473,4
2002-10-10,0.156380,0.156380,0.156380,0.156380,0.155181,0
2002-10-11,0.155770,0.155770,0.155770,0.155770,0.154576,0
2002-10-14,0.126450,0.126450,0.126450,0.126450,0.125481,0
2002-10-15,0.155770,0.155770,0.155770,0.155770,0.154576,0
2002-10-16,1.557730,1.557730,1.557730,1.557730,1.545788,41
2002-10-17,1.588270,1.588270,1.588270,1.588270,1.576094,184
2002-10-18,0.153940,0.153940,0.153940,0.153940,0.152760,0
2002-10-21,1.591330,1.591330,1.591330,1.591330,1.579131,82
2002-10-22,0.155770,0.155770,0.155770,0.155770,0.154576,0
2002-10-23,0.154550,0.154550,0.154550,0.154550,0.153365,0
2002-10-24,0.154250,0.154250,0.154250,0.154250,0.153067,0
2002-10-25,0.154250,0.154250,0.154250,0.154250,0.153067,0
2002-10-28,1.588270,1.588270,1.588270,1.588270,1.576094,233
2002-10-29,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-10-30,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-10-31,1.740990,1.740990,1.740990,1.740990,1.727643,41
2002-11-01,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-11-04,1.740990,1.740990,1.740990,1.740990,1.727643,41
2002-11-05,1.740990,1.740990,1.740990,1.740990,1.727643,82
2002-11-06,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-11-07,0.156750,0.156750,0.156750,0.156750,0.155548,0
2002-11-08,0.158830,0.158830,0.158830,0.158830,0.157612,0
2002-11-11,0.156750,0.156750,0.156750,0.156750,0.155548,0
2002-11-12,0.158950,0.158950,0.158950,0.158950,0.157731,0
2002-11-13,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-11-14,1.740990,1.740990,1.740990,1.740990,1.727643,49
2002-11-15,0.174100,0.174100,0.174100,0.174100,0.172765,0
2002-11-18,0.158950,0.158950,0.158950,0.158950,0.157731,0
2002-11-19,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-11-20,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-11-21,0.158950,0.158950,0.158950,0.158950,0.157731,0
2002-11-22,0.158950,0.158950,0.158950,0.158950,0.157731,0
2002-11-25,0.158950,0.158950,0.158950,0.158950,0.157731,0
2002-11-26,0.158950,0.158950,0.158950,0.158950,0.157731,0
2002-11-27,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-11-28,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-11-29,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-02,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-03,0.167990,0.167990,0.167990,0.167990,0.166702,0
2002-12-04,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-05,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-06,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-09,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-10,0.161880,0.161880,0.161880,0.161880,0.160639,0
2002-12-11,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-12,0.158890,0.158890,0.158890,0.158890,0.157672,0
2002-12-13,0.122170,0.122170,0.122170,0.122170,0.121233,0
2002-12-16,0.122170,0.122170,0.122170,0.122170,0.121233,0
2002-12-17,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-18,0.091630,0.091630,0.091630,0.091630,0.090928,0
2002-12-19,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-20,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-23,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-24,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-25,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-26,1.741600,1.741600,1.741600,1.741600,1.728249,45
2002-12-27,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-30,0.164940,0.164940,0.164940,0.164940,0.163676,0
2002-12-31,0.164940,0.164940,0.164940,0.164940,0.163676,0
2003-01-01,0.164940,0.164940,0.164940,0.164940,0.163676,0
2003-01-02,0.158830,0.158830,0.158830,0.158830,0.157612,0
2003-01-03,0.158830,0.158830,0.158830,0.158830,0.157612,0
2003-01-06,0.164940,0.164940,0.164940,0.164940,0.163676,0
2003-01-07,0.158830,0.158830,0.158830,0.158830,0.157612,0
2003-01-08,0.158830,0.158830,0.158830,0.158830,0.157612,0
2003-01-09,0.122170,0.122170,0.122170,0.122170,0.121233,0
2003-01-10,0.167990,0.167990,0.167990,0.167990,0.166702,0
2003-01-13,0.153940,0.153940,0.153940,0.153940,0.152760,0
2003-01-14,0.158830,0.158830,0.158830,0.158830,0.157612,0
2003-01-15,0.158830,0.158830,0.158830,0.158830,0.157612,0
