Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,19.441099,19.939600,19.441099,19.939600,19.939600,27884
2016-07-22,19.550699,19.790001,19.540800,19.740200,19.740200,9829
2016-07-25,19.740200,19.939600,19.640499,19.939600,19.939600,29589
2016-07-26,19.939600,19.939600,19.740200,19.939600,19.939600,10431
2016-07-27,21.943501,21.943501,20.398199,20.936501,20.936501,863108
2016-07-28,20.139000,20.607500,19.640499,20.029301,20.029301,22289756
2016-07-29,20.139000,20.936501,19.989401,20.737101,20.737101,4537511
2016-08-01,20.348301,20.936501,20.139000,20.477900,20.477900,1114868
2016-08-02,20.089100,20.587601,20.079100,20.497900,20.497900,1427413
2016-08-03,20.158899,20.886700,20.158899,20.886700,20.886700,1784993
2016-08-04,20.926600,21.434999,20.278500,21.046200,21.046200,2204662
2016-08-05,21.046200,21.415100,20.737101,21.036200,21.036200,772835
2016-08-08,20.637400,21.036200,20.547701,20.836800,20.836800,858393
2016-08-09,20.876699,21.325399,20.667400,21.086100,21.086100,1773760
2016-08-10,21.415100,21.425100,20.956499,21.086100,21.086100,715863
2016-08-11,20.986401,21.504801,20.836800,21.434999,21.434999,736926
2016-08-12,21.006300,21.644400,21.006300,21.494801,21.494801,584767
2016-08-15,21.524799,21.883699,21.185801,21.534700,21.534700,555879
2016-08-16,21.534700,21.933500,21.534700,21.843800,21.843800,1206245
2016-08-17,21.793900,22.182800,21.584600,22.182800,22.182800,2006162
2016-08-18,22.192699,22.192699,21.744101,21.933500,21.933500,770929
2016-08-19,22.362200,22.362200,21.335300,22.033199,22.033199,271721
2016-08-22,22.023199,22.023199,21.335300,21.524799,21.524799,408634
2016-08-23,21.624500,21.624500,21.096100,21.335300,21.335300,683365
2016-08-24,21.056200,21.445000,20.956499,21.036200,21.036200,693595
2016-08-25,21.036200,21.325399,20.926600,21.155899,21.155899,82449
2016-08-26,21.135900,21.494801,20.597601,20.986401,20.986401,389075
2016-08-29,21.006300,21.434999,20.797001,21.434999,21.434999,380048
2016-08-30,21.215700,21.594500,21.056200,21.335300,21.335300,575639
2016-08-31,21.325399,21.355301,20.777000,20.896700,20.896700,733315
2016-09-01,20.757099,21.225700,20.557699,21.115999,21.115999,666614
2016-09-02,21.245600,21.405100,20.717199,20.906601,20.906601,712452
2016-09-05,21.046200,21.106001,20.787001,20.916599,20.916599,215852
2016-09-06,20.737101,21.205700,20.737101,21.125999,21.125999,486670
2016-09-08,21.125999,21.125999,20.627501,20.836800,20.836800,616362
2016-09-09,21.016300,21.016300,20.228701,20.687300,20.687300,623684
2016-09-12,21.016300,21.016300,20.318399,20.637400,20.637400,423981
2016-09-13,20.747101,20.836800,20.139000,20.587601,20.587601,402917
2016-09-14,20.826900,21.096100,20.348301,20.687300,20.687300,225982
2016-09-15,20.816900,20.936501,20.517799,20.936501,20.936501,249754
2016-09-16,21.325399,21.325399,20.707199,20.836800,20.836800,235411
2016-09-19,21.026300,21.026300,20.687300,20.926600,20.926600,1055890
2016-09-20,20.926600,21.036200,20.767099,20.926600,20.926600,760397
2016-09-21,20.836800,20.936501,20.647400,20.787001,20.787001,886880
2016-09-22,20.946501,21.135900,20.667400,21.135900,21.135900,569521
2016-09-23,21.125999,21.165800,20.976400,21.036200,21.036200,126482
2016-09-26,21.056200,21.096100,20.717199,20.717199,20.717199,224177
2016-09-27,20.946501,20.946501,20.338400,20.637400,20.637400,192381
2016-09-28,20.448000,20.717199,20.398199,20.487900,20.487900,404823
2016-09-29,20.487900,20.607500,20.029301,20.388201,20.388201,578347
2016-09-30,20.627501,20.687300,20.139000,20.677299,20.677299,512749
2016-10-03,20.687300,20.787001,20.268600,20.787001,20.787001,1118680
2016-10-04,20.537800,20.647400,20.188801,20.448000,20.448000,437221
2016-10-05,20.637400,20.826900,20.388201,20.826900,20.826900,324480
2016-10-06,20.826900,20.966400,20.687300,20.966400,20.966400,268912
2016-10-07,21.106001,21.165800,20.936501,21.165800,21.165800,323979
2016-10-10,21.175800,21.225700,20.886700,20.936501,20.936501,704027
2016-10-11,20.986401,21.066099,20.787001,21.066099,21.066099,290477
2016-10-13,21.225700,21.425100,20.876699,21.425100,21.425100,419367
2016-10-14,21.434999,21.734100,21.235600,21.624500,21.624500,360890
2016-10-17,21.823900,21.883699,21.415100,21.624500,21.624500,167807
2016-10-18,21.803900,21.803900,21.175800,21.335300,21.335300,291179
2016-10-19,21.135900,21.474899,20.826900,21.185801,21.185801,269815
2016-10-20,20.946501,21.175800,20.856800,21.125999,21.125999,1221290
2016-10-21,21.036200,21.295500,21.036200,21.235600,21.235600,385163
2016-10-24,21.245600,21.494801,21.205700,21.375200,21.375200,593493
2016-10-25,21.285500,21.803900,21.285500,21.534700,21.534700,693997
2016-10-26,21.734100,21.734100,21.295500,21.534700,21.534700,869928
2016-10-27,21.434999,22.113001,21.365200,21.654400,21.654400,747859
2016-10-28,21.933500,22.422001,21.704201,22.172800,22.172800,735622
2016-10-31,22.581600,22.581600,21.644400,22.312401,22.312401,1010252
2016-11-01,22.731100,22.731100,21.993299,22.372200,22.372200,679352
2016-11-03,22.093000,22.531700,21.893600,22.242599,22.242599,970131
2016-11-04,22.232599,22.272499,21.793900,21.843800,21.843800,314751
2016-11-07,22.382200,23.319300,21.933500,22.641399,22.641399,210235
2016-11-08,22.541700,22.810900,22.342300,22.721100,22.721100,162089
2016-11-09,22.332300,22.721100,21.873699,22.721100,22.721100,207125
2016-11-10,22.471901,22.701200,21.434999,21.624500,21.624500,463901
2016-11-11,21.195801,21.434999,19.740200,20.188801,20.188801,748060
2016-11-14,20.248600,20.298500,19.471001,20.228701,20.228701,510843
2016-11-16,20.388201,20.388201,19.740200,19.939600,19.939600,905235
2016-11-17,20.248600,20.338400,19.431101,19.889700,19.889700,1320590
2016-11-18,19.740200,19.879700,19.152000,19.550699,19.550699,587776
2016-11-21,19.251600,19.780001,19.152000,19.490900,19.490900,508536
2016-11-22,19.829901,19.839899,19.092100,19.490900,19.490900,643845
2016-11-23,19.371300,19.570700,18.932600,19.441099,19.441099,347851
2016-11-24,19.381300,19.620501,19.381300,19.530800,19.530800,83552
2016-11-25,19.730200,19.730200,19.092100,19.580700,19.580700,161989
2016-11-28,19.490900,19.700300,19.161900,19.341400,19.341400,220466
2016-11-29,19.461000,19.461000,19.142000,19.321400,19.321400,460892
2016-11-30,19.441099,19.680300,19.072201,19.670401,19.670401,725191
2016-12-01,19.381300,19.819901,18.593599,18.723200,18.723200,524083
2016-12-02,18.832899,19.441099,18.593599,19.281601,19.281601,266405
2016-12-05,19.201799,19.431101,18.753201,19.072201,19.072201,485065
2016-12-06,19.381300,19.391199,18.723200,19.142000,19.142000,2529042
2016-12-07,19.052299,19.122000,18.474001,19.022301,19.022301,563904
2016-12-08,19.132000,19.132000,18.733200,18.932600,18.932600,222171
2016-12-09,19.112101,19.112101,18.673401,18.942600,18.942600,310839
2016-12-12,18.942600,19.002399,18.384300,18.822901,18.822901,338121
2016-12-13,18.703300,18.852900,18.364300,18.593599,18.593599,445646
2016-12-14,18.693300,18.693300,17.955601,18.145000,18.145000,307830
2016-12-15,18.244699,18.244699,17.506901,17.546801,17.546801,1749085
2016-12-16,17.457100,17.965500,17.457100,17.865801,17.865801,670125
2016-12-19,17.756201,17.935600,17.546801,17.716299,17.716299,312644
2016-12-20,17.935600,17.995501,17.427200,17.656500,17.656500,260286
2016-12-21,17.676399,17.676399,17.676399,17.676399,17.676399,1238041
2016-12-22,17.835899,18.234699,17.835899,18.234699,18.234699,614356
2016-12-23,18.533800,18.543800,18.005400,18.543800,18.543800,476038
2016-12-26,18.384300,18.533800,18.214800,18.533800,18.533800,200104
2016-12-27,18.723200,18.723200,18.214800,18.444099,18.444099,251158
2016-12-28,18.444099,18.483999,18.264601,18.394199,18.394199,361893
2016-12-29,18.444099,18.543800,18.244699,18.523899,18.523899,692091
2017-01-02,18.932600,18.932600,18.244699,18.474001,18.474001,111637
2017-01-03,18.444099,19.351299,18.374300,18.942600,18.942600,888484
2017-01-04,18.673401,19.690300,18.673401,19.520800,19.520800,962408
2017-01-05,19.411200,20.428101,19.401199,20.428101,20.428101,2276980
2017-01-06,20.627501,20.627501,19.490900,19.879700,19.879700,508336
2017-01-09,19.690300,19.939600,19.580700,19.839899,19.839899,300808
2017-01-10,19.780001,19.919600,19.550699,19.640499,19.640499,297198
2017-01-11,19.700300,19.700300,19.092100,19.241699,19.241699,300307
2017-01-12,19.929600,20.188801,19.401199,19.640499,19.640499,875044
2017-01-13,19.490900,19.740200,18.912701,19.042299,19.042299,463701
2017-01-16,19.281601,19.540800,19.072201,19.540800,19.540800,300207
2017-01-17,19.391199,19.550699,19.191799,19.550699,19.550699,248952
2017-01-18,19.451000,19.451000,19.072201,19.171900,19.171900,422476
2017-01-19,19.361300,19.361300,19.042299,19.191799,19.191799,1550786
2017-01-20,19.142000,19.321400,19.032301,19.191799,19.191799,316355
2017-01-23,19.181900,19.351299,19.142000,19.191799,19.191799,2583406
2017-01-24,19.211800,20.188801,19.092100,19.979401,19.979401,1444464
2017-01-26,20.308399,20.308399,19.740200,19.999399,19.999399,365705
2017-01-27,20.228701,20.288500,19.750099,20.238701,20.238701,356276
2017-01-30,20.148899,20.288500,19.989401,20.178801,20.178801,660195
2017-01-31,20.079100,20.777000,20.049200,20.308399,20.308399,381352
2017-02-01,19.939600,21.375200,19.889700,20.737101,20.737101,1579874
2017-02-02,20.667400,21.145901,20.497900,21.125999,21.125999,1813179
2017-02-03,20.577600,21.644400,20.577600,21.434999,21.434999,662802
2017-02-06,21.106001,21.684299,21.106001,21.345301,21.345301,525588
2017-02-07,21.215700,21.724199,21.076099,21.724199,21.724199,354571
2017-02-08,21.494801,21.903601,21.335300,21.684299,21.684299,313848
2017-02-09,21.813900,22.441999,21.464899,21.684299,21.684299,317459
2017-02-10,21.524799,21.784000,21.524799,21.734100,21.734100,681860
2017-02-13,21.704201,21.943501,21.255600,21.434999,21.434999,964815
2017-02-14,21.285500,21.664301,21.145901,21.434999,21.434999,409036
2017-02-15,21.385201,22.431999,21.385201,22.431999,22.431999,1334532
2017-02-16,22.152901,22.591499,21.843800,22.033199,22.033199,686775
2017-02-17,21.833799,22.003300,21.534700,21.933500,21.933500,914964
2017-02-20,22.272499,22.641399,22.013300,22.531700,22.531700,380850
2017-02-21,22.541700,23.100000,22.232599,23.100000,23.100000,751671
2017-02-22,23.100000,23.100000,22.481899,22.631399,22.631399,887080
2017-02-23,23.139900,23.279400,22.591499,22.761000,22.761000,13836311
2017-02-24,22.741100,22.920500,22.441999,22.531700,22.531700,2563045
2017-03-01,22.621401,23.070101,22.481899,22.970400,22.970400,369316
2017-03-02,23.229601,23.229601,22.800900,23.050100,23.050100,721480
2017-03-03,22.900600,23.429001,22.781000,23.229601,23.229601,1070735
2017-03-06,23.030199,23.478800,23.030199,23.279400,23.279400,1042149
2017-03-07,23.538700,23.628401,22.880600,23.080000,23.080000,475938
2017-03-08,23.080000,23.080000,22.103001,22.671301,22.671301,1735845
2017-03-09,22.820801,22.820801,21.833799,22.422001,22.422001,1536944
2017-03-10,22.352200,22.920500,22.312401,22.920500,22.920500,896107
2017-03-13,23.548599,23.548599,22.741100,23.020201,23.020201,387571
2017-03-14,23.110001,23.309299,22.671301,22.900600,22.900600,728100
2017-03-15,22.920500,23.070101,22.631399,22.980301,22.980301,837530
2017-03-16,23.030199,23.169800,22.441999,22.820801,22.820801,466108
2017-03-17,22.920500,22.930500,22.511801,22.621401,22.621401,637225
2017-03-20,22.601500,22.631399,22.332300,22.631399,22.631399,600113
2017-03-21,22.551600,22.631399,21.514799,22.083099,22.083099,820379
2017-03-22,22.152901,22.232599,21.604500,22.232599,22.232599,513652
2017-03-23,22.043200,22.132900,21.813900,21.933500,21.933500,466008
2017-03-24,21.883699,22.113001,21.714199,22.063101,22.063101,410540
2017-03-27,21.943501,22.063101,21.734100,22.063101,22.063101,503722
2017-03-28,22.083099,22.083099,21.853800,21.973400,21.973400,283657
2017-03-29,22.033199,22.033199,21.754101,21.933500,21.933500,246946
2017-03-30,21.933500,22.232599,21.923500,22.232599,22.232599,402115
2017-03-31,22.392099,22.631399,22.132900,22.631399,22.631399,481555
2017-04-03,22.820801,22.830799,22.461901,22.631399,22.631399,234809
2017-04-04,22.691200,22.691200,22.501801,22.521700,22.521700,345042
2017-04-05,22.541700,22.830799,22.481899,22.830799,22.830799,620976
2017-04-06,22.781000,22.950399,22.651300,22.661301,22.661301,838734
2017-04-07,22.800900,22.830799,22.551600,22.781000,22.781000,366006
2017-04-10,22.771000,23.020201,22.601500,22.830799,22.830799,644246
2017-04-11,22.830799,22.970400,22.491800,22.930500,22.930500,404020
2017-04-12,23.229601,23.229601,22.581600,22.681299,22.681299,365905
2017-04-13,22.800900,22.800900,22.172800,22.691200,22.691200,640635
2017-04-17,22.850700,23.010300,22.521700,22.880600,22.880600,655982
2017-04-18,22.790899,22.940500,22.511801,22.531700,22.531700,519870
2017-04-19,22.422001,22.422001,21.943501,22.162800,22.162800,578347
2017-04-20,22.322300,22.621401,21.923500,22.621401,22.621401,290678
2017-04-24,22.651300,22.651300,21.843800,22.003300,22.003300,474233
2017-04-25,21.903601,22.152901,21.514799,22.132900,22.132900,1171540
2017-04-26,21.963400,22.212700,21.833799,22.182800,22.182800,970733
2017-04-27,22.431999,22.790899,22.013300,22.412100,22.412100,467111
2017-04-28,22.531700,22.920500,22.372200,22.681299,22.681299,2398949
2017-05-02,22.820801,23.887600,22.621401,23.329300,23.329300,2136255
2017-05-03,23.329300,23.708099,22.781000,22.930500,22.930500,1254892
2017-05-04,22.930500,22.940500,22.451900,22.771000,22.771000,834020
2017-05-05,22.840799,23.269501,22.611500,23.080000,23.080000,389276
2017-05-08,23.219601,23.738001,22.910601,23.429001,23.429001,716465
2017-05-09,23.628401,23.718100,23.149799,23.429001,23.429001,906840
2017-05-10,23.628401,23.947399,23.498800,23.498800,23.498800,913460
2017-05-11,24.077000,25.283400,23.847700,24.565500,24.565500,2249297
2017-05-12,24.924500,25.801800,24.435900,24.665199,24.665199,801722
2017-05-15,24.725100,25.163700,24.595501,24.625401,24.625401,409537
2017-05-16,24.625401,24.625401,23.628401,23.927500,23.927500,1872057
2017-05-17,23.757999,24.286400,23.538700,23.578501,23.578501,1145962
2017-05-18,20.039301,22.033199,19.839899,21.086100,21.086100,1598731
2017-05-19,21.135900,22.182800,21.135900,21.644400,21.644400,1319888
2017-05-22,21.674299,21.734100,20.218700,21.155899,21.155899,726094
2017-05-23,21.255600,21.664301,21.255600,21.375200,21.375200,596703
2017-05-24,21.724199,22.093000,21.385201,21.624500,21.624500,794902
2017-05-25,21.853800,21.853800,21.285500,21.784000,21.784000,1329718
2017-05-26,21.933500,22.870701,21.933500,22.412100,22.412100,1041045
2017-05-29,22.412100,22.412100,22.412100,22.412100,22.412100,0
2017-05-30,22.451900,22.701200,22.292400,22.701200,22.701200,578147
2017-05-31,22.850700,22.850700,22.282499,22.431999,22.431999,888183
2017-06-01,22.641399,22.721100,22.232599,22.541700,22.541700,242131
2017-06-02,22.541700,23.090000,22.491800,23.080000,23.080000,332103
2017-06-05,22.850700,22.930500,22.531700,22.581600,22.581600,287970
2017-06-06,22.651300,22.840799,22.272499,22.272499,22.272499,580955
2017-06-07,22.521700,22.521700,21.913601,22.441999,22.441999,777649
2017-06-08,22.222601,22.631399,22.043200,22.631399,22.631399,463099
2017-06-09,22.701200,22.980301,22.531700,22.930500,22.930500,262994
2017-06-12,22.781000,22.890600,22.681299,22.711201,22.711201,240827
2017-06-13,22.850700,22.960400,22.312401,22.671301,22.671301,317860
2017-06-14,22.880600,22.900600,22.402100,22.830799,22.830799,275432
2017-06-15,22.830799,22.830799,22.830799,22.830799,22.830799,0
2017-06-16,22.601500,22.970400,22.581600,22.970400,22.970400,181247
2017-06-19,23.090000,23.090000,22.661301,22.930500,22.930500,132199
2017-06-20,22.890600,22.970400,22.541700,22.800900,22.800900,208530
2017-06-21,23.000299,23.000299,22.451900,22.731100,22.731100,147445
2017-06-22,22.870701,22.870701,22.481899,22.830799,22.830799,135409
2017-06-23,22.920500,22.920500,22.651300,22.830799,22.830799,303818
2017-06-26,22.930500,23.279400,22.781000,22.930500,22.930500,148849
2017-06-27,22.771000,23.239599,22.611500,22.731100,22.731100,262693
2017-06-28,22.890600,23.827801,22.641399,23.827801,23.827801,793397
2017-06-29,23.797899,24.106899,23.149799,23.728100,23.728100,871232
2017-06-30,23.708099,23.967400,23.458900,23.807800,23.807800,750668
2017-07-03,23.807800,23.807800,23.429001,23.728100,23.728100,681960
2017-07-04,23.518700,23.728100,23.478800,23.728100,23.728100,113141
2017-07-05,23.807800,23.807800,23.568600,23.578501,23.578501,392987
2017-07-06,23.807800,23.827801,23.279400,23.399099,23.399099,246745
2017-07-07,23.399099,23.638399,22.950399,23.189699,23.189699,363799
2017-07-10,23.379101,23.379101,23.010300,23.379101,23.379101,138217
2017-07-11,23.289400,23.429001,22.980301,23.429001,23.429001,403118
2017-07-12,23.578501,24.106899,23.359200,23.907499,23.907499,458585
2017-07-13,24.047100,24.176701,23.648300,24.176701,24.176701,291280
2017-07-14,24.346201,24.346201,24.017200,24.027201,24.027201,629401
2017-07-17,24.136801,24.585501,24.136801,24.515699,24.515699,175831
2017-07-18,24.376101,24.904499,24.376101,24.904499,24.904499,133102
2017-07-19,24.874599,25.024200,24.535601,24.725100,24.725100,159883
2017-07-20,24.984301,24.984301,24.495800,24.555599,24.555599,228189
2017-07-21,24.675200,24.764900,24.266399,24.376101,24.376101,471825
2017-07-24,24.376101,24.505699,24.017200,24.077000,24.077000,357079
2017-07-25,24.316299,24.675200,24.136801,24.655300,24.655300,236113
2017-07-26,24.555599,25.233500,24.475800,25.203600,25.203600,164697
2017-07-27,25.403000,25.512699,25.044100,25.044100,25.044100,201508
2017-07-28,25.063999,25.073999,24.615400,24.615400,24.615400,159381
2017-07-31,24.814800,24.964300,24.685200,24.824800,24.824800,467011
2017-08-01,25.004200,25.512699,24.136801,25.223499,25.223499,554475
2017-08-02,25.273399,25.522600,24.834700,25.522600,25.522600,1061608
2017-08-03,25.383101,25.622299,25.343201,25.592400,25.592400,199803
2017-08-04,25.522600,25.901501,25.333200,25.672199,25.672199,160685
2017-08-07,25.871599,25.871599,25.323200,25.393000,25.393000,312845
2017-08-08,25.273399,25.562500,25.273399,25.323200,25.323200,136713
2017-08-09,25.103901,25.572500,25.034100,25.323200,25.323200,583563
2017-08-10,25.462799,25.791800,24.426001,24.426001,24.426001,457683
2017-08-11,24.445900,24.535601,23.937401,24.126900,24.126900,405124
2017-08-14,24.136801,24.924500,23.997299,24.725100,24.725100,704930
2017-08-15,24.396099,24.914499,24.246500,24.525700,24.525700,1273849
2017-08-16,24.525700,24.924500,23.728100,24.565500,24.565500,273426
2017-08-17,24.396099,24.725100,24.316299,24.615400,24.615400,253165
2017-08-18,24.615400,24.745001,24.037100,24.126900,24.126900,640234
2017-08-21,24.316299,24.316299,23.847700,23.997299,23.997299,243535
2017-08-22,24.326300,24.326300,23.967400,24.126900,24.126900,586773
2017-08-23,24.077000,24.416000,24.007200,24.386101,24.386101,793698
2017-08-24,24.565500,24.565500,24.196699,24.525700,24.525700,703826
2017-08-25,24.426001,24.745001,24.276400,24.725100,24.725100,592891
2017-08-28,24.774900,24.964300,24.426001,24.525700,24.525700,546250
2017-08-29,24.326300,24.416000,23.957399,24.146799,24.146799,612149
2017-08-30,24.276400,24.725100,24.087000,24.725100,24.725100,1051477
2017-08-31,24.735001,24.854700,24.336201,24.695101,24.695101,573934
2017-09-01,24.834700,25.592400,24.754999,25.163700,25.163700,864211
2017-09-04,25.183701,25.502701,24.944401,25.323200,25.323200,226785
2017-09-05,25.373100,25.512699,25.153799,25.422899,25.422899,152962
2017-09-06,25.472799,25.682199,25.213600,25.333200,25.333200,519770
2017-09-07,25.333200,25.333200,25.333200,25.333200,25.333200,0
2017-09-08,25.063999,25.742001,25.063999,25.532600,25.532600,382556
2017-09-11,25.592400,26.389999,25.532600,26.230499,26.230499,668118
2017-09-12,26.330200,26.509600,26.160700,26.509600,26.509600,153764
2017-09-13,26.509600,26.549500,26.220501,26.549500,26.549500,474132
2017-09-14,26.379999,26.529600,25.851601,25.921400,25.921400,855886
2017-09-15,25.791800,26.410000,25.761900,26.410000,26.410000,430199
2017-09-18,26.320200,26.619301,25.911501,26.210600,26.210600,254970
2017-09-19,26.140800,26.410000,25.642300,26.410000,26.410000,399406
2017-09-20,26.410000,26.410000,25.841700,26.170700,26.170700,269514
2017-09-21,26.240499,26.240499,25.702101,25.712099,25.712099,298802
2017-09-22,25.542601,26.041100,25.432899,25.921400,25.921400,323577
2017-09-25,26.031099,26.031099,25.093901,25.093901,25.093901,1481978
2017-09-26,25.233500,25.422899,24.974300,25.233500,25.233500,517563
2017-09-27,25.393000,25.522600,24.824800,25.173700,25.173700,436820
2017-09-28,25.273399,25.363100,24.874599,25.123800,25.123800,178038
2017-09-29,25.113899,25.562500,25.014200,25.542601,25.542601,441835
2017-10-02,25.462799,25.462799,24.675200,24.774900,24.774900,1301733
2017-10-03,24.974300,25.163700,24.396099,25.143801,25.143801,4203301
2017-10-04,25.044100,25.562500,25.044100,25.123800,25.123800,590484
2017-10-05,25.163700,25.572500,24.934401,25.393000,25.393000,934223
2017-10-06,25.173700,25.432899,25.133801,25.373100,25.373100,335212
2017-10-09,25.353201,25.383101,25.063999,25.323200,25.323200,181648
2017-10-10,25.592400,25.602400,25.004200,25.313299,25.313299,1199825
2017-10-11,25.323200,25.452900,25.103901,25.373100,25.373100,289976
2017-10-12,25.373100,25.373100,25.373100,25.373100,25.373100,0
2017-10-13,25.383101,25.492701,25.163700,25.393000,25.393000,225481
2017-10-16,25.582500,25.592400,24.964300,25.183701,25.183701,330799
2017-10-17,25.123800,25.223499,24.774900,25.113899,25.113899,471725
2017-10-18,25.133801,25.333200,25.133801,25.213600,25.213600,512448
2017-10-19,25.183701,25.333200,25.034100,25.333200,25.333200,358082
2017-10-20,25.522600,25.981300,25.123800,25.522600,25.522600,1443161
2017-10-23,25.522600,25.522600,23.967400,24.226601,24.226601,810047
2017-10-24,25.522600,25.522600,23.967400,24.426001,24.426001,420972
2017-10-25,24.595501,24.595501,23.997299,24.356199,24.356199,393589
2017-10-26,24.505699,24.904499,24.426001,24.725100,24.725100,221870
2017-10-27,24.675200,25.123800,24.047100,24.665199,24.665199,438324
2017-10-30,24.665199,24.735001,24.106899,24.735001,24.735001,488074
2017-10-31,24.784901,24.784901,24.256500,24.645300,24.645300,308833
2017-11-01,24.924500,25.303301,24.764900,24.924500,24.924500,388674
2017-11-02,24.924500,24.924500,24.924500,24.924500,24.924500,0
2017-11-03,25.223499,25.223499,24.097000,24.944401,24.944401,511044
2017-11-06,25.063999,25.063999,24.455900,24.625401,24.625401,240727
2017-11-07,24.435900,24.465799,23.409000,23.728100,23.728100,810749
2017-11-08,23.728100,24.715099,23.728100,24.705099,24.705099,477843
2017-11-09,24.764900,24.824800,24.176701,24.435900,24.435900,526591
2017-11-10,24.276400,24.585501,24.087000,24.426001,24.426001,675240
2017-11-13,24.276400,24.505699,24.047100,24.376101,24.376101,437522
2017-11-14,24.326300,25.263399,23.787901,24.525700,24.525700,413048
2017-11-15,24.525700,24.525700,24.525700,24.525700,24.525700,0
2017-11-16,24.525700,25.522600,24.525700,25.123800,25.123800,413449
2017-11-17,25.403000,25.472799,24.904499,25.223499,25.223499,333608
2017-11-20,25.223499,25.223499,25.223499,25.223499,25.223499,0
2017-11-21,25.622299,25.801800,25.113899,25.801800,25.801800,311441
2017-11-22,25.552500,25.921400,25.482800,25.921400,25.921400,408935
2017-11-23,26.001200,26.080900,25.682199,25.871599,25.871599,177034
2017-11-24,25.831699,26.011200,25.622299,25.911501,25.911501,245140
2017-11-27,25.742001,25.981300,24.944401,25.981300,25.981300,364401
2017-11-28,26.220501,26.220501,25.213600,25.213600,25.213600,431203
2017-11-29,25.462799,25.672199,25.073999,25.323200,25.323200,214448
2017-11-30,25.103901,25.243500,24.635300,25.243500,25.243500,408233
2017-12-01,24.944401,25.133801,24.784901,25.024200,25.024200,140123
2017-12-04,24.884600,25.452900,24.884600,25.073999,25.073999,204317
2017-12-05,25.223499,25.512699,24.864599,24.864599,24.864599,312845
2017-12-06,24.884600,25.592400,24.635300,25.143801,25.143801,338924
2017-12-07,24.904499,25.123800,24.595501,24.695101,24.695101,487874
2017-12-08,25.183701,25.183701,24.336201,24.485800,24.485800,532308
2017-12-11,25.183701,26.001200,25.054100,25.293301,25.293301,810348
2017-12-12,25.303301,25.522600,24.565500,25.422899,25.422899,647857
2017-12-13,25.422899,25.482800,25.024200,25.422899,25.422899,405324
2017-12-14,25.383101,25.622299,25.044100,25.273399,25.273399,506029
2017-12-15,25.323200,26.051001,25.283400,25.891500,25.891500,244338
2017-12-18,25.891500,26.410000,25.871599,25.891500,25.891500,1313569
2017-12-19,25.961300,26.130800,25.672199,26.031099,26.031099,229292
2017-12-20,25.821699,26.220501,25.702101,26.070999,26.070999,339225
2017-12-21,26.051001,26.310301,25.851601,25.851601,25.851601,282854
2017-12-22,26.160700,26.609301,25.751900,26.609301,26.609301,241028
2017-12-25,26.609301,26.609301,26.609301,26.609301,26.609301,0
2017-12-26,26.908400,26.908400,26.419901,26.818701,26.818701,327991
2017-12-27,26.649200,27.217501,26.619301,27.058001,27.058001,342735
2017-12-28,27.207500,27.556499,27.048000,27.217501,27.217501,465907
2017-12-29,27.217501,27.217501,27.217501,27.217501,27.217501,0
2018-01-02,27.247400,27.516600,26.848600,26.848600,26.848600,752373
2018-01-03,27.028099,27.058001,26.848600,26.848600,26.848600,401413
2018-01-04,27.107800,27.107800,26.419901,26.419901,26.419901,435114
2018-01-05,26.629299,26.808701,26.230499,26.808701,26.808701,908144
2018-01-08,26.808701,26.808701,26.370100,26.370100,26.370100,228490
2018-01-09,26.509600,26.848600,26.410000,26.689100,26.689100,347249
2018-01-10,26.459801,26.798800,25.732000,25.841700,25.841700,7825647
2018-01-11,25.991199,26.250401,25.602400,26.100901,26.100901,397200
2018-01-12,25.951300,26.270399,25.921400,26.180599,26.180599,1701040
2018-01-15,26.370100,26.370100,26.051001,26.120800,26.120800,266806
2018-01-16,26.419901,26.569500,26.090900,26.410000,26.410000,1087887
2018-01-17,26.410000,26.619301,26.330200,26.469801,26.469801,656182
2018-01-18,26.559500,27.297300,26.459801,27.217501,27.217501,2710691
2018-01-19,27.347099,28.543501,27.347099,28.244400,28.244400,2053705
2018-01-22,28.314199,29.371000,28.164600,28.573400,28.573400,508135
2018-01-23,28.633200,28.902399,28.224501,28.613300,28.613300,929809
2018-01-24,28.802700,29.670099,28.802700,29.510599,29.510599,954785
2018-01-25,29.510599,29.510599,29.510599,29.510599,29.510599,0
2018-01-26,29.530500,30.298201,29.241400,29.909300,29.909300,1081969
2018-01-29,29.630199,30.298201,29.620199,29.869499,29.869499,699614
2018-01-30,29.879400,30.188499,29.560400,29.899401,29.899401,534314
2018-01-31,30.198500,30.667000,29.630199,30.407801,30.407801,569521
2018-02-01,30.407801,31.295099,30.407801,31.295099,31.295099,1039842
2018-02-02,31.344999,31.344999,30.427799,30.856501,30.856501,897612
2018-02-05,30.956200,30.956200,30.278200,30.706900,30.706900,1579573
2018-02-06,30.607201,31.873400,30.258301,30.926300,30.926300,1065519
2018-02-07,30.677000,31.693899,30.677000,31.564301,31.564301,1299928
2018-02-08,31.803600,32.202400,30.407801,30.866400,30.866400,1352687
2018-02-09,30.866400,31.364901,30.417801,30.906300,30.906300,513351
2018-02-14,null,null,null,null,null,null
2018-02-15,31.893299,31.893299,31.165501,31.404800,31.404800,402917
2018-02-16,31.634100,31.634100,31.155600,31.504499,31.504499,305222
