Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,3.880000,3.880000,3.160000,3.440000,3.440000,1200
2020-03-19,3.440000,3.440000,3.440000,3.440000,3.440000,600
2020-03-20,3.500000,3.800000,3.100000,3.470000,3.470000,1400
2020-03-23,3.300000,3.350000,3.070000,3.100000,3.100000,700
2020-03-24,3.210000,3.700000,3.210000,3.700000,3.700000,1200
2020-03-25,3.690000,3.700000,3.230000,3.700000,3.700000,5100
2020-03-26,3.700000,4.440000,3.600000,4.010000,4.010000,8500
2020-03-27,4.420000,4.440000,4.000000,4.010000,4.010000,16200
2020-03-30,4.010000,4.130000,3.670000,3.900000,3.900000,3900
2020-03-31,3.860000,3.890000,3.860000,3.890000,3.890000,200
2020-04-01,3.980000,3.980000,3.420000,3.650000,3.650000,5300
2020-04-02,3.840000,3.840000,3.420000,3.420000,3.420000,900
2020-04-03,3.500000,3.500000,3.270000,3.350000,3.350000,2400
2020-04-06,3.400000,3.460000,3.400000,3.410000,3.410000,5300
2020-04-07,3.600000,3.600000,3.450000,3.450000,3.450000,300
2020-04-08,3.450000,3.890000,3.270000,3.890000,3.890000,500
2020-04-09,3.960000,4.000000,3.400000,3.660000,3.660000,6100
2020-04-13,3.500000,3.500000,3.350000,3.410000,3.410000,8500
2020-04-14,3.350000,3.780000,3.350000,3.410000,3.410000,24600
2020-04-15,3.410000,3.520000,3.300000,3.430000,3.430000,13300
2020-04-16,3.440000,3.470000,3.320000,3.330000,3.330000,10000
2020-04-17,3.520000,3.520000,3.290000,3.370000,3.370000,7900
2020-04-20,3.370000,3.450000,3.210000,3.230000,3.230000,12700
2020-04-22,3.490000,3.490000,3.180000,3.210000,3.210000,22900
2020-04-23,3.210000,3.350000,3.050000,3.200000,3.200000,33900
2020-04-24,3.110000,3.170000,2.900000,3.000000,3.000000,11500
2020-04-27,3.000000,3.290000,2.930000,2.950000,2.950000,15400
2020-04-28,2.930000,2.970000,2.800000,2.850000,2.850000,21500
2020-04-29,2.950000,2.980000,2.800000,2.850000,2.850000,23200
2020-04-30,2.800000,2.830000,2.680000,2.680000,2.680000,25500
2020-05-04,2.700000,2.700000,2.450000,2.460000,2.460000,28700
2020-05-05,2.650000,2.680000,2.400000,2.400000,2.400000,27200
2020-05-06,2.400000,2.430000,2.340000,2.420000,2.420000,28500
2020-05-07,2.300000,2.410000,2.120000,2.310000,2.310000,27100
2020-05-08,2.430000,3.000000,2.430000,2.450000,2.450000,134900
2020-05-11,2.330000,2.500000,2.300000,2.370000,2.370000,28600
2020-05-12,2.380000,2.430000,2.300000,2.300000,2.300000,8600
2020-05-13,2.300000,2.310000,2.200000,2.300000,2.300000,3700
2020-05-14,2.300000,2.380000,2.200000,2.250000,2.250000,2400
2020-05-15,2.190000,2.310000,2.150000,2.260000,2.260000,4400
2020-05-18,2.260000,2.320000,2.240000,2.320000,2.320000,4000
2020-05-19,2.340000,2.350000,2.240000,2.350000,2.350000,2400
2020-05-20,2.350000,2.410000,2.260000,2.260000,2.260000,3800
2020-05-21,2.280000,2.300000,2.250000,2.250000,2.250000,900
2020-05-22,2.250000,2.570000,2.250000,2.500000,2.500000,30500
2020-05-25,2.540000,2.560000,2.450000,2.520000,2.520000,17500
2020-05-26,2.550000,2.600000,2.390000,2.430000,2.430000,22400
2020-05-27,2.440000,2.600000,2.380000,2.430000,2.430000,10100
2020-05-28,2.350000,2.500000,2.350000,2.490000,2.490000,2000
2020-05-29,2.480000,2.660000,2.450000,2.460000,2.460000,21600
2020-06-01,2.490000,2.550000,2.400000,2.540000,2.540000,16300
2020-06-02,2.640000,2.640000,2.540000,2.550000,2.550000,17100
2020-06-03,2.550000,2.960000,2.550000,2.850000,2.850000,56200
2020-06-04,2.760000,2.950000,2.670000,2.800000,2.800000,8200
2020-06-05,2.800000,2.900000,2.770000,2.830000,2.830000,32000
2020-06-08,3.000000,3.020000,2.680000,2.900000,2.900000,29900
2020-06-09,2.720000,3.120000,2.720000,2.980000,2.980000,18100
2020-06-10,3.000000,3.100000,2.930000,3.000000,3.000000,25600
2020-06-12,2.800000,2.960000,2.770000,2.860000,2.860000,19700
2020-06-15,2.860000,3.170000,2.800000,3.010000,3.010000,147000
2020-06-16,3.010000,3.410000,3.000000,3.320000,3.320000,103700
2020-06-17,3.380000,3.570000,3.120000,3.120000,3.120000,76000
2020-06-18,3.150000,3.350000,3.120000,3.270000,3.270000,42700
2020-06-19,3.100000,3.290000,3.100000,3.230000,3.230000,10300
2020-06-22,3.280000,3.440000,3.170000,3.310000,3.310000,47800
2020-06-23,3.350000,3.470000,3.070000,3.180000,3.180000,22400
2020-06-24,3.180000,3.240000,3.110000,3.170000,3.170000,13700
2020-06-25,3.070000,3.200000,3.010000,3.170000,3.170000,8500
2020-06-26,3.200000,4.300000,3.200000,3.800000,3.800000,853700
2020-06-29,3.990000,3.990000,3.210000,3.450000,3.450000,138500
2020-06-30,3.700000,3.730000,3.400000,3.400000,3.400000,56500
2020-07-01,3.560000,3.650000,3.380000,3.650000,3.650000,41900
2020-07-02,3.790000,4.080000,3.510000,3.670000,3.670000,150100
2020-07-03,3.650000,3.710000,3.500000,3.620000,3.620000,44500
2020-07-06,3.820000,3.820000,3.530000,3.600000,3.600000,38900
2020-07-07,3.610000,3.790000,3.580000,3.610000,3.610000,42700
2020-07-08,3.650000,3.660000,3.550000,3.600000,3.600000,23300
2020-07-09,3.550000,3.640000,3.550000,3.550000,3.550000,11100
2020-07-10,3.650000,3.650000,3.510000,3.580000,3.580000,14700
2020-07-13,3.550000,3.620000,3.500000,3.500000,3.500000,16200
2020-07-14,3.550000,3.560000,3.410000,3.450000,3.450000,8700
2020-07-15,3.450000,3.450000,3.200000,3.390000,3.390000,16100
2020-07-16,3.360000,3.490000,3.320000,3.400000,3.400000,7400
2020-07-17,3.320000,3.500000,3.210000,3.460000,3.460000,11100
2020-07-20,3.510000,3.640000,3.450000,3.520000,3.520000,19500
2020-07-21,3.600000,3.600000,3.470000,3.480000,3.480000,6000
2020-07-22,3.440000,3.550000,3.400000,3.420000,3.420000,7100
2020-07-23,3.380000,3.500000,3.380000,3.390000,3.390000,8000
2020-07-24,3.360000,3.400000,3.000000,3.000000,3.000000,12700
2020-07-27,3.150000,3.600000,3.150000,3.300000,3.300000,99700
2020-07-28,3.450000,3.600000,3.440000,3.450000,3.450000,52400
2020-07-29,3.560000,3.560000,3.350000,3.450000,3.450000,15700
2020-07-30,3.450000,3.510000,3.400000,3.410000,3.410000,6200
2020-07-31,3.480000,3.480000,3.160000,3.280000,3.280000,19000
2020-08-03,3.260000,3.300000,3.030000,3.190000,3.190000,7600
2020-08-04,3.110000,3.240000,3.090000,3.140000,3.140000,7500
2020-08-05,3.170000,3.250000,3.170000,3.200000,3.200000,3600
2020-08-06,3.230000,3.290000,3.220000,3.280000,3.280000,4700
2020-08-07,3.400000,3.730000,3.400000,3.600000,3.600000,99200
2020-08-10,3.600000,3.670000,3.410000,3.450000,3.450000,9000
2020-08-11,3.510000,3.510000,3.470000,3.500000,3.500000,2000
2020-08-12,3.400000,3.500000,3.370000,3.420000,3.420000,7100
2020-08-13,3.370000,3.450000,3.350000,3.380000,3.380000,5100
2020-08-14,3.380000,3.430000,3.380000,3.380000,3.380000,4400
2020-08-17,3.380000,3.470000,3.280000,3.350000,3.350000,7400
2020-08-18,3.350000,3.400000,3.300000,3.350000,3.350000,1900
2020-08-19,3.350000,3.350000,3.270000,3.280000,3.280000,3100
2020-08-20,3.280000,3.320000,3.220000,3.270000,3.270000,6500
2020-08-21,3.220000,3.290000,3.220000,3.290000,3.290000,3300
2020-08-24,3.240000,3.500000,3.200000,3.280000,3.280000,11000
2020-08-25,3.260000,3.260000,3.260000,3.260000,3.260000,400
2020-08-26,3.410000,3.410000,3.210000,3.310000,3.310000,5400
2020-08-27,3.200000,3.260000,3.200000,3.250000,3.250000,2400
2020-08-28,3.250000,3.480000,3.210000,3.220000,3.220000,10300
2020-08-31,3.470000,3.470000,3.200000,3.260000,3.260000,14700
2020-09-01,3.220000,3.290000,3.210000,3.210000,3.210000,2700
2020-09-02,3.220000,3.220000,3.120000,3.180000,3.180000,6900
2020-09-03,3.180000,3.180000,3.110000,3.130000,3.130000,4600
2020-09-04,3.230000,3.230000,3.130000,3.180000,3.180000,1300
2020-09-08,3.240000,3.550000,3.200000,3.260000,3.260000,37500
2020-09-09,3.370000,3.380000,3.200000,3.200000,3.200000,7800
2020-09-10,3.180000,3.290000,3.150000,3.170000,3.170000,12500
2020-09-11,3.170000,3.280000,3.000000,3.150000,3.150000,23000
2020-09-14,3.190000,3.200000,3.100000,3.150000,3.150000,15300
2020-09-15,3.150000,3.180000,3.100000,3.130000,3.130000,5800
2020-09-16,3.100000,3.190000,3.100000,3.130000,3.130000,4300
2020-09-17,3.130000,3.130000,3.110000,3.130000,3.130000,600
2020-09-18,3.100000,3.130000,3.100000,3.130000,3.130000,2800
2020-09-21,3.170000,3.190000,3.060000,3.070000,3.070000,5300
2020-09-22,3.010000,3.070000,3.010000,3.060000,3.060000,2100
2020-09-23,3.010000,3.050000,3.010000,3.050000,3.050000,800
2020-09-24,3.130000,3.130000,2.950000,3.020000,3.020000,10600
2020-09-25,2.970000,2.970000,2.960000,2.960000,2.960000,1800
2020-09-28,2.960000,3.020000,2.950000,2.950000,2.950000,5500
2020-09-29,3.170000,3.170000,2.900000,2.910000,2.910000,14000
2020-09-30,2.950000,2.960000,2.820000,2.880000,2.880000,9700
2020-10-01,2.880000,2.950000,2.870000,2.950000,2.950000,2400
2020-10-02,2.920000,2.950000,2.880000,2.880000,2.880000,1400
2020-10-05,2.880000,2.920000,2.880000,2.910000,2.910000,2100
2020-10-06,2.950000,3.500000,2.920000,3.280000,3.280000,1025500
2020-10-07,3.300000,3.350000,3.100000,3.330000,3.330000,20400
2020-10-08,3.440000,3.500000,3.360000,3.420000,3.420000,35700
2020-10-09,3.450000,4.900000,3.450000,4.310000,4.310000,305100
2020-10-13,4.300000,5.570000,3.900000,3.970000,3.970000,267700
2020-10-14,4.070000,5.000000,4.070000,4.950000,4.950000,353500
2020-10-15,4.830000,4.950000,4.460000,4.650000,4.650000,229100
2020-10-16,4.650000,4.800000,4.400000,4.420000,4.420000,105600
2020-10-19,4.430000,4.650000,4.000000,4.170000,4.170000,68100
2020-10-20,4.170000,4.170000,4.000000,4.000000,4.000000,77500
2020-10-21,4.010000,4.280000,4.000000,4.050000,4.050000,39700
2020-10-22,4.050000,4.100000,3.790000,3.950000,3.950000,44100
2020-10-23,3.950000,4.000000,3.840000,3.840000,3.840000,5700
2020-10-26,3.810000,3.810000,3.610000,3.660000,3.660000,25200
2020-10-27,3.840000,4.000000,3.750000,3.910000,3.910000,17700
2020-10-28,3.940000,3.960000,3.620000,3.720000,3.720000,18800
2020-10-29,3.720000,3.960000,3.550000,3.960000,3.960000,19200
2020-10-30,3.730000,3.940000,3.730000,3.850000,3.850000,11400
