Date,Open,High,Low,Close,Adj Close,Volume
2001-04-05,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-06,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-09,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-10,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-11,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-12,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-13,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-16,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-17,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-18,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-19,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-20,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-23,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-24,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-25,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-26,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-27,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-04-30,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-01,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-02,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-03,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-04,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-07,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-08,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-09,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-10,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-11,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-14,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-15,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-16,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-17,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-18,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-21,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-22,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-23,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-24,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-25,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-28,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-29,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-30,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-05-31,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-01,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-04,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-05,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-06,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-07,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-08,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-11,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-12,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-13,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-14,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-15,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-18,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-19,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-20,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-21,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-22,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-25,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-26,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-27,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-28,1250740.000000,1250740.000000,1250740.000000,1250740.000000,1246492.750000,0
2001-06-29,568520.000000,1250740.000000,568520.000000,568520.000000,566589.437500,0
2001-07-02,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-03,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-04,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-05,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-06,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-09,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-10,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-11,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-12,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-13,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-16,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-17,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-18,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-19,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-20,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-23,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-24,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-25,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-26,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-27,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-30,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-07-31,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-01,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-02,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-03,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-06,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-07,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-08,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-09,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-10,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-13,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-14,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-15,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-16,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-17,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-20,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-21,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-22,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-23,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-24,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-27,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-28,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-29,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-30,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-08-31,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-03,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-04,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-05,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-06,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-07,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-10,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-11,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-12,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-13,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-14,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-17,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-18,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-19,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-20,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-21,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-24,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-25,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-26,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-27,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-09-28,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-01,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-02,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-03,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-04,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-05,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-08,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-09,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-10,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-11,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-12,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-15,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-16,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-17,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-18,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-19,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-22,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-23,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-24,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-25,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-26,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-29,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-30,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-10-31,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-01,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-02,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-05,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-06,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-07,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-08,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-09,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-12,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-13,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-14,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-15,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-16,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-19,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-20,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-21,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-22,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-23,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-26,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-27,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-28,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-29,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-11-30,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-03,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-04,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-05,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-06,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-07,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-10,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-11,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-12,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-13,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-14,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-17,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-18,568520.000000,568520.000000,568520.000000,568520.000000,566589.437500,0
2001-12-19,1023340.000000,2842600.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-20,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-21,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-24,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-25,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-26,1023340.000000,2842600.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-27,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-28,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2001-12-31,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-01,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-02,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-03,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-04,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-07,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-08,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-09,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-10,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
2002-01-11,1023340.000000,1023340.000000,1023340.000000,1023340.000000,1019864.937500,0
