Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,1.850000,1.850000,1.850000,1.850000,1.813909,2000
2001-07-27,1.850000,1.850000,1.850000,1.850000,1.813909,0
2001-07-30,1.860000,1.860000,1.860000,1.860000,1.823714,6000
2001-07-31,1.850000,1.890000,1.850000,1.850000,1.813909,0
2001-08-01,1.860000,1.860000,1.860000,1.860000,1.823714,2000
2001-08-02,1.860000,1.860000,1.860000,1.860000,1.823714,0
2001-08-03,1.860000,1.860000,1.860000,1.860000,1.823714,2000
2001-08-06,1.860000,1.860000,1.860000,1.860000,1.823714,2000
2001-08-07,1.860000,1.860000,1.860000,1.860000,1.823714,3000
2001-08-08,1.870000,1.870000,1.870000,1.870000,1.833519,2000
2001-08-09,1.920000,1.920000,1.920000,1.920000,1.882543,10000
2001-08-10,1.920000,1.920000,1.920000,1.920000,1.882543,4000
2001-08-13,1.850000,1.850000,1.850000,1.850000,1.813909,3000
2001-08-14,1.850000,1.850000,1.850000,1.850000,1.813909,4000
2001-08-15,1.850000,1.900000,1.850000,1.900000,1.862933,2000
2001-08-16,1.900000,1.900000,1.900000,1.900000,1.862933,2000
2001-08-17,1.900000,1.900000,1.900000,1.900000,1.862933,0
2001-08-20,1.850000,1.850000,1.850000,1.850000,1.813909,1000
2001-08-21,1.850000,1.860000,1.850000,1.860000,1.823714,6000
2001-08-22,1.890000,1.900000,1.890000,1.900000,1.862933,2000
2001-08-23,1.900000,1.900000,1.900000,1.900000,1.862933,0
2001-08-24,1.900000,1.900000,1.900000,1.900000,1.862933,0
2001-08-27,1.860000,1.860000,1.860000,1.860000,1.823714,1000
2001-08-28,1.850000,1.900000,1.850000,1.850000,1.813909,0
2001-08-29,1.900000,1.900000,1.900000,1.900000,1.862933,5000
2001-08-30,1.900000,1.900000,1.900000,1.900000,1.862933,4000
2001-08-31,1.900000,1.900000,1.900000,1.900000,1.862933,0
2001-09-03,1.900000,1.900000,1.900000,1.900000,1.862933,0
2001-09-04,1.850000,1.850000,1.850000,1.850000,1.813909,3000
2001-09-05,1.860000,1.900000,1.860000,1.900000,1.862933,51000
2001-09-06,1.900000,1.900000,1.900000,1.900000,1.862933,0
2001-09-07,1.900000,1.900000,1.900000,1.900000,1.862933,0
2001-09-10,1.900000,1.900000,1.850000,1.870000,1.833519,6000
2001-09-11,1.870000,1.870000,1.870000,1.870000,1.833519,0
2001-09-12,1.860000,1.860000,1.850000,1.850000,1.813909,4000
2001-09-13,1.850000,1.850000,1.850000,1.850000,1.813909,1000
2001-09-14,1.850000,1.850000,1.850000,1.850000,1.813909,0
2001-09-17,1.700000,1.700000,1.700000,1.700000,1.666835,1000
2001-09-18,1.650000,1.650000,1.650000,1.650000,1.617811,2000
2001-09-19,1.700000,1.700000,1.700000,1.700000,1.666835,1000
2001-09-20,1.700000,1.700000,1.650000,1.650000,1.617811,5000
2001-09-21,1.650000,1.650000,1.600000,1.600000,1.568786,21000
2001-09-24,1.600000,1.600000,1.600000,1.600000,1.568786,0
2001-09-25,1.600000,1.600000,1.600000,1.600000,1.568786,0
2001-09-26,1.570000,1.570000,1.570000,1.570000,1.539371,3000
2001-09-27,1.570000,1.570000,1.570000,1.570000,1.539371,3000
2001-09-28,1.550000,1.550000,1.550000,1.550000,1.519761,1000
2001-10-01,1.500000,1.500000,1.500000,1.500000,1.470737,1000
2001-10-02,1.500000,1.500000,1.500000,1.500000,1.470737,1000
2001-10-03,1.550000,1.550000,1.550000,1.550000,1.519761,50000
2001-10-04,1.500000,1.800000,1.500000,1.500000,1.470737,0
2001-10-05,1.450000,1.800000,1.450000,1.450000,1.421712,0
2001-10-08,1.480000,1.480000,1.480000,1.480000,1.451127,1000
2001-10-09,1.500000,1.500000,1.500000,1.500000,1.470737,1000
2001-10-10,1.450000,1.800000,1.450000,1.450000,1.421712,0
2001-10-11,1.450000,1.800000,1.450000,1.450000,1.421712,0
2001-10-12,1.450000,1.450000,1.450000,1.450000,1.421712,0
2001-10-15,1.450000,1.800000,1.450000,1.450000,1.421712,0
2001-10-16,1.500000,1.500000,1.450000,1.450000,1.421712,4000
2001-10-17,1.450000,1.450000,1.450000,1.450000,1.421712,4000
2001-10-18,1.450000,1.450000,1.450000,1.450000,1.421712,0
2001-10-19,1.450000,1.450000,1.450000,1.450000,1.421712,0
2001-10-22,1.450000,1.450000,1.450000,1.450000,1.421712,1000
2001-10-23,1.450000,1.850000,1.450000,1.450000,1.421712,0
2001-10-24,1.450000,1.450000,1.450000,1.450000,1.421712,3000
2001-10-25,1.450000,2.000000,1.450000,1.450000,1.421712,0
2001-10-26,1.450000,1.650000,1.450000,1.450000,1.421712,0
2001-10-29,1.450000,1.450000,1.450000,1.450000,1.421712,6000
2001-10-30,1.450000,1.500000,1.450000,1.500000,1.470737,54000
2001-10-31,1.500000,1.500000,1.500000,1.500000,1.470737,2000
2001-11-01,1.500000,1.500000,1.500000,1.500000,1.470737,0
2001-11-02,1.500000,1.500000,1.500000,1.500000,1.470737,0
2001-11-05,1.500000,1.500000,1.500000,1.500000,1.470737,4000
2001-11-06,1.500000,1.500000,1.500000,1.500000,1.470737,0
2001-11-07,1.450000,2.000000,1.450000,1.450000,1.421712,0
2001-11-08,1.450000,2.000000,1.450000,1.450000,1.421712,0
2001-11-09,1.500000,1.500000,1.500000,1.500000,1.470737,3000
2001-11-12,1.500000,1.500000,1.500000,1.500000,1.470737,8000
2001-11-13,1.500000,1.500000,1.500000,1.500000,1.470737,4000
2001-11-14,1.500000,1.500000,1.500000,1.500000,1.470737,0
2001-11-15,1.500000,1.500000,1.500000,1.500000,1.470737,0
2001-11-16,1.500000,1.500000,1.500000,1.500000,1.470737,1000
2001-11-19,1.500000,1.500000,1.400000,1.400000,1.372688,4000
2001-11-20,1.500000,1.540000,1.500000,1.540000,1.509956,4000
2001-11-21,1.540000,1.540000,1.540000,1.540000,1.509956,0
2001-11-22,1.540000,1.540000,1.540000,1.540000,1.509956,1000
2001-11-23,1.540000,1.540000,1.540000,1.540000,1.509956,1000
2001-11-26,1.540000,1.540000,1.540000,1.540000,1.509956,2000
2001-11-27,1.500000,1.500000,1.500000,1.500000,1.470737,1000
2001-11-28,1.500000,2.000000,1.500000,1.500000,1.470737,0
2001-11-29,1.500000,1.500000,1.500000,1.500000,1.470737,3000
2001-11-30,1.500000,1.900000,1.500000,1.500000,1.470737,0
2001-12-03,1.500000,1.900000,1.500000,1.500000,1.470737,0
2001-12-04,1.500000,1.500000,1.500000,1.500000,1.470737,1000
2001-12-05,1.500000,1.600000,1.500000,1.600000,1.568786,134000
2001-12-06,1.500000,1.900000,1.500000,1.500000,1.470737,0
2001-12-07,1.600000,1.600000,1.600000,1.600000,1.568786,1000
2001-12-10,1.600000,1.600000,1.600000,1.600000,1.568786,0
2001-12-11,1.650000,1.650000,1.650000,1.650000,1.617811,1000
2001-12-12,1.650000,1.900000,1.650000,1.900000,1.862933,8000
2001-12-13,1.900000,1.920000,1.900000,1.920000,1.882543,5000
2001-12-14,1.920000,1.920000,1.920000,1.920000,1.882543,0
2001-12-17,1.940000,1.940000,1.940000,1.940000,1.902153,1000
2001-12-18,1.940000,1.940000,1.940000,1.940000,1.902153,0
2001-12-19,1.960000,1.960000,1.960000,1.960000,1.921763,1000
2001-12-20,1.960000,1.960000,1.960000,1.960000,1.921763,1000
2001-12-21,1.960000,1.960000,1.960000,1.960000,1.921763,0
2001-12-24,1.960000,1.960000,1.960000,1.960000,1.921763,0
2001-12-25,1.960000,1.960000,1.960000,1.960000,1.921763,0
2001-12-26,1.960000,1.960000,1.960000,1.960000,1.921763,0
2001-12-27,2.050000,2.050000,2.050000,2.050000,2.010007,5000
2001-12-28,2.050000,2.050000,2.050000,2.050000,2.010007,0
2001-12-31,2.050000,2.050000,2.050000,2.050000,2.010007,0
2002-01-01,2.050000,2.050000,2.050000,2.050000,2.010007,0
2002-01-02,2.050000,2.050000,2.050000,2.050000,2.010007,1000
2002-01-03,2.050000,2.050000,2.050000,2.050000,2.010007,0
2002-01-04,2.050000,2.050000,2.050000,2.050000,2.010007,1000
2002-01-07,2.010000,2.010000,2.010000,2.010000,1.970788,1000
2002-01-08,2.010000,2.010000,2.010000,2.010000,1.970788,0
2002-01-09,2.010000,2.010000,2.010000,2.010000,1.970788,0
2002-01-10,2.010000,2.010000,2.010000,2.010000,1.970788,0
2002-01-11,2.000000,2.000000,2.000000,2.000000,1.960982,2000
2002-01-14,1.940000,1.940000,1.940000,1.940000,1.902153,1000
2002-01-15,1.950000,1.950000,1.950000,1.950000,1.911958,7000
2002-01-16,2.010000,2.010000,2.010000,2.010000,1.970788,3000
2002-01-17,2.010000,2.050000,2.010000,2.050000,2.010007,5000
2002-01-18,2.050000,2.050000,2.050000,2.050000,2.010007,0
2002-01-21,2.050000,2.050000,2.050000,2.050000,2.010007,0
2002-01-22,2.050000,2.050000,2.050000,2.050000,2.010007,0
2002-01-23,2.100000,2.100000,2.100000,2.100000,2.059031,10000
2002-01-24,2.050000,2.100000,2.050000,2.050000,2.010007,0
2002-01-25,2.050000,2.050000,2.050000,2.050000,2.010007,0
2002-01-28,2.050000,2.050000,2.050000,2.050000,2.010007,2000
2002-01-29,2.050000,2.120000,2.050000,2.050000,2.010007,0
2002-01-30,2.050000,2.050000,2.050000,2.050000,2.010007,3000
2002-01-31,2.050000,2.100000,2.050000,2.050000,2.010007,0
2002-02-01,2.050000,2.050000,2.050000,2.050000,2.010007,2000
2002-02-04,2.060000,2.100000,2.060000,2.100000,2.059031,9000
2002-02-05,2.060000,2.060000,2.060000,2.060000,2.019812,2000
2002-02-06,2.060000,2.200000,2.060000,2.200000,2.157081,6000
2002-02-07,2.200000,2.200000,2.200000,2.200000,2.157081,2000
2002-02-08,2.200000,2.200000,2.200000,2.200000,2.157081,0
2002-02-11,2.200000,2.200000,2.200000,2.200000,2.157081,0
2002-02-12,2.200000,2.200000,2.200000,2.200000,2.157081,0
2002-02-13,2.200000,2.200000,2.200000,2.200000,2.157081,0
2002-02-14,2.200000,2.200000,2.200000,2.200000,2.157081,0
2002-02-15,2.100000,2.100000,2.100000,2.100000,2.059031,21000
2002-02-18,2.100000,2.100000,2.080000,2.100000,2.059031,11000
2002-02-19,2.100000,2.100000,2.100000,2.100000,2.059031,4000
2002-02-20,2.100000,2.100000,2.100000,2.100000,2.059031,20000
2002-02-21,2.100000,2.130000,2.100000,2.130000,2.088446,4000
2002-02-22,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-02-25,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-02-26,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-02-27,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-02-28,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-03-01,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-03-04,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-03-05,2.130000,2.130000,2.130000,2.130000,2.088446,0
2002-03-06,2.350000,2.350000,2.350000,2.350000,2.304154,3000
2002-03-07,2.350000,2.350000,2.350000,2.350000,2.304154,0
2002-03-08,2.370000,2.370000,2.370000,2.370000,2.323764,6000
2002-03-11,2.300000,2.300000,2.300000,2.300000,2.255130,4000
2002-03-12,2.300000,2.300000,2.300000,2.300000,2.255130,2000
2002-03-13,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-03-14,2.400000,2.460000,2.400000,2.460000,2.412008,20000
2002-03-15,2.400000,2.400000,2.400000,2.400000,2.353179,1000
2002-03-18,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-03-19,2.400000,2.400000,2.400000,2.400000,2.353179,1000
2002-03-20,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-03-21,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-03-22,2.460000,2.460000,2.400000,2.400000,2.353179,5000
2002-03-25,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-03-26,2.400000,2.400000,2.400000,2.400000,2.353179,3000
2002-03-27,2.400000,2.400000,2.400000,2.400000,2.353179,2000
2002-03-28,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-03-29,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-04-01,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-04-02,2.250000,2.250000,2.250000,2.250000,2.206105,3000
2002-04-03,2.250000,2.250000,2.250000,2.250000,2.206105,0
2002-04-04,2.260000,2.260000,2.260000,2.260000,2.215910,1000
2002-04-05,2.260000,2.260000,2.260000,2.260000,2.215910,0
2002-04-08,2.260000,2.260000,2.260000,2.260000,2.215910,10000
2002-04-09,2.250000,2.250000,2.250000,2.250000,2.206105,1000
2002-04-10,2.250000,2.250000,2.250000,2.250000,2.206105,0
2002-04-11,2.250000,2.250000,2.250000,2.250000,2.206105,1000
2002-04-12,2.250000,2.250000,2.250000,2.250000,2.206105,0
2002-04-15,2.250000,2.250000,2.250000,2.250000,2.206105,1000
2002-04-16,2.260000,2.260000,2.260000,2.260000,2.215910,3000
2002-04-17,2.250000,2.250000,2.250000,2.250000,2.206105,3000
2002-04-18,2.260000,2.260000,2.260000,2.260000,2.215910,2000
2002-04-19,2.250000,2.250000,2.250000,2.250000,2.206105,1000
2002-04-22,2.250000,2.250000,2.250000,2.250000,2.206105,0
2002-04-23,2.250000,2.250000,2.250000,2.250000,2.206105,1000
2002-04-24,2.300000,2.300000,2.300000,2.300000,2.255130,7000
2002-04-25,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-04-26,2.310000,2.310000,2.310000,2.310000,2.264935,2000
2002-04-29,2.310000,2.310000,2.310000,2.310000,2.264935,0
2002-04-30,2.300000,2.300000,2.300000,2.300000,2.255130,3000
2002-05-01,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-05-02,2.300000,2.310000,2.300000,2.310000,2.264935,20000
2002-05-03,2.350000,2.350000,2.350000,2.350000,2.304154,2000
2002-05-06,2.350000,2.350000,2.350000,2.350000,2.304154,1000
2002-05-07,2.350000,2.350000,2.350000,2.350000,2.304154,0
2002-05-08,2.400000,2.400000,2.400000,2.400000,2.353179,10000
2002-05-09,2.400000,2.400000,2.400000,2.400000,2.353179,0
2002-05-10,2.400000,2.460000,2.400000,2.460000,2.412008,51000
2002-05-13,2.450000,2.450000,2.450000,2.450000,2.402204,2000
2002-05-14,2.450000,2.450000,2.450000,2.450000,2.402204,2000
2002-05-15,2.450000,2.450000,2.450000,2.450000,2.402204,0
2002-05-16,2.450000,2.450000,2.450000,2.450000,2.402204,2000
2002-05-17,2.450000,2.450000,2.450000,2.450000,2.402204,0
2002-05-20,2.500000,2.500000,2.500000,2.500000,2.451228,6000
2002-05-21,2.500000,2.500000,2.500000,2.500000,2.451228,1000
2002-05-22,2.550000,2.550000,2.550000,2.550000,2.500252,10000
2002-05-23,2.550000,2.550000,2.550000,2.550000,2.500252,0
2002-05-24,2.550000,2.550000,2.550000,2.550000,2.500252,0
2002-05-27,2.550000,2.550000,2.550000,2.550000,2.500252,0
2002-05-28,2.550000,2.550000,2.500000,2.500000,2.451228,3000
2002-05-29,2.500000,2.500000,2.500000,2.500000,2.451228,0
2002-05-30,2.500000,2.500000,2.500000,2.500000,2.451228,0
2002-05-31,2.500000,2.500000,2.500000,2.500000,2.451228,0
2002-06-03,2.500000,2.500000,2.500000,2.500000,2.451228,0
2002-06-04,2.550000,2.550000,2.550000,2.550000,2.500252,4000
2002-06-05,2.550000,2.550000,2.550000,2.550000,2.500252,5000
2002-06-06,2.550000,2.550000,2.550000,2.550000,2.500252,0
2002-06-07,2.560000,2.560000,2.560000,2.560000,2.510057,4000
2002-06-10,2.560000,2.560000,2.560000,2.560000,2.510057,0
2002-06-11,2.560000,2.560000,2.560000,2.560000,2.510057,0
2002-06-12,2.560000,2.560000,2.560000,2.560000,2.510057,0
2002-06-13,2.570000,2.570000,2.570000,2.570000,2.519862,2000
2002-06-14,2.570000,2.570000,2.570000,2.570000,2.519862,1000
2002-06-17,2.580000,2.580000,2.580000,2.580000,2.529667,1000
2002-06-18,2.580000,2.580000,2.580000,2.580000,2.529667,0
2002-06-19,2.600000,2.600000,2.600000,2.600000,2.549277,2000
2002-06-20,2.600000,2.600000,2.600000,2.600000,2.549277,9000
2002-06-21,2.600000,2.600000,2.600000,2.600000,2.549277,1000
2002-06-24,2.600000,2.600000,2.600000,2.600000,2.549277,2000
2002-06-25,2.600000,2.600000,2.600000,2.600000,2.549277,0
2002-06-26,2.600000,2.600000,2.600000,2.600000,2.549277,0
2002-06-27,2.600000,2.600000,2.600000,2.600000,2.549277,1000
2002-06-28,2.650000,2.650000,2.650000,2.650000,2.598302,10000
2002-07-01,2.600000,2.600000,2.600000,2.600000,2.549277,1000
2002-07-02,2.600000,2.600000,2.600000,2.600000,2.549277,0
2002-07-03,2.600000,2.600000,2.600000,2.600000,2.549277,3000
2002-07-04,2.600000,2.600000,2.600000,2.600000,2.549277,2000
2002-07-05,2.600000,2.600000,2.600000,2.600000,2.549277,0
2002-07-08,2.600000,2.600000,2.600000,2.600000,2.549277,0
2002-07-09,2.600000,2.600000,2.600000,2.600000,2.549277,0
2002-07-10,2.610000,2.610000,2.610000,2.610000,2.559082,11000
2002-07-11,2.610000,2.610000,2.610000,2.610000,2.559082,0
2002-07-12,2.610000,2.610000,2.610000,2.610000,2.559082,0
2002-07-15,2.700000,2.700000,2.700000,2.700000,2.647326,6000
2002-07-16,2.700000,2.700000,2.700000,2.700000,2.647326,1000
2002-07-17,2.700000,2.700000,2.700000,2.700000,2.647326,1000
2002-07-18,2.700000,2.700000,2.700000,2.700000,2.647326,0
2002-07-19,2.700000,2.700000,2.700000,2.700000,2.647326,1000
2002-07-22,2.700000,2.700000,2.700000,2.700000,2.647326,1000
2002-07-23,2.800000,2.800000,2.800000,2.800000,2.745375,2000
2002-07-24,2.800000,2.800000,2.800000,2.800000,2.745375,1000
2002-07-25,2.800000,2.800000,2.800000,2.800000,2.745375,1000
2002-07-26,2.800000,2.800000,2.800000,2.800000,2.745375,0
2002-07-29,2.800000,2.800000,2.800000,2.800000,2.745375,1000
2002-07-30,2.800000,2.800000,2.800000,2.800000,2.745375,3000
2002-07-31,2.800000,2.800000,2.800000,2.800000,2.745375,0
2002-08-01,2.800000,2.800000,2.800000,2.800000,2.745375,3000
2002-08-02,2.710000,2.710000,2.710000,2.710000,2.657131,1000
2002-08-05,2.710000,2.710000,2.710000,2.710000,2.657131,0
2002-08-06,2.700000,2.800000,2.700000,2.800000,2.745375,2000
2002-08-07,2.750000,2.750000,2.750000,2.750000,2.696351,2000
2002-08-08,2.750000,2.750000,2.750000,2.750000,2.696351,0
2002-08-09,2.750000,2.750000,2.750000,2.750000,2.696351,0
2002-08-12,2.700000,2.700000,2.700000,2.700000,2.647326,2000
2002-08-13,2.650000,2.650000,2.650000,2.650000,2.598302,0
2002-08-14,2.650000,2.650000,2.650000,2.650000,2.598302,0
2002-08-15,2.650000,2.650000,2.650000,2.650000,2.598302,2000
2002-08-16,2.650000,2.650000,2.650000,2.650000,2.598302,2000
2002-08-19,2.600000,2.700000,2.600000,2.600000,2.549277,0
2002-08-20,2.650000,2.650000,2.650000,2.650000,2.598302,1000
2002-08-21,2.600000,2.700000,2.600000,2.600000,2.549277,0
2002-08-22,2.600000,2.600000,2.600000,2.600000,2.549277,1000
2002-08-23,2.600000,2.600000,2.600000,2.600000,2.549277,1000
2002-08-26,2.600000,2.700000,2.600000,2.600000,2.549277,0
2002-08-27,2.600000,2.700000,2.600000,2.600000,2.549277,0
2002-08-28,2.600000,2.600000,2.600000,2.600000,2.549277,2000
2002-08-29,2.550000,2.550000,2.550000,2.550000,2.500252,1000
2002-08-30,2.500000,2.700000,2.500000,2.500000,2.451228,0
2002-09-02,2.500000,2.700000,2.500000,2.500000,2.451228,0
2002-09-03,2.500000,2.700000,2.500000,2.500000,2.451228,0
2002-09-04,2.500000,2.700000,2.500000,2.500000,2.451228,0
2002-09-05,2.500000,2.700000,2.500000,2.500000,2.451228,0
2002-09-06,2.500000,2.700000,2.500000,2.500000,2.451228,0
2002-09-09,2.500000,2.500000,2.500000,2.500000,2.451228,0
2002-09-10,2.500000,2.700000,2.500000,2.500000,2.451228,0
2002-09-11,2.500000,2.500000,2.500000,2.500000,2.451228,1000
2002-09-12,2.500000,2.500000,2.500000,2.500000,2.451228,1000
2002-09-13,2.500000,2.500000,2.480000,2.480000,2.431618,6000
2002-09-16,2.450000,2.700000,2.450000,2.450000,2.402204,0
2002-09-17,2.450000,2.700000,2.450000,2.450000,2.402204,0
2002-09-18,2.450000,2.450000,2.450000,2.450000,2.402204,1000
2002-09-19,2.400000,2.700000,2.400000,2.400000,2.353179,0
2002-09-20,2.400000,2.400000,2.400000,2.400000,2.353179,4000
2002-09-23,2.400000,2.400000,2.400000,2.400000,2.353179,2000
2002-09-24,2.350000,2.350000,2.350000,2.350000,2.304154,2000
2002-09-25,2.350000,2.350000,2.350000,2.350000,2.304154,0
2002-09-26,2.350000,2.700000,2.350000,2.350000,2.304154,0
2002-09-27,2.350000,2.700000,2.350000,2.350000,2.304154,0
2002-09-30,2.350000,2.700000,2.350000,2.350000,2.304154,0
2002-10-01,2.360000,2.360000,2.360000,2.360000,2.313959,1000
2002-10-02,2.350000,2.350000,2.350000,2.350000,2.304154,0
2002-10-03,2.350000,2.350000,2.350000,2.350000,2.304154,0
2002-10-04,2.350000,2.350000,2.350000,2.350000,2.304154,0
2002-10-07,2.350000,2.350000,2.350000,2.350000,2.304154,1000
2002-10-08,2.350000,2.350000,2.350000,2.350000,2.304154,1000
2002-10-09,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-10-10,2.310000,2.310000,2.310000,2.310000,2.264935,0
2002-10-11,2.310000,2.310000,2.310000,2.310000,2.264935,0
2002-10-14,2.310000,2.310000,2.310000,2.310000,2.264935,0
2002-10-15,2.310000,2.310000,2.310000,2.310000,2.264935,1000
2002-10-16,2.310000,2.310000,2.310000,2.310000,2.264935,0
2002-10-17,2.310000,2.310000,2.310000,2.310000,2.264935,0
2002-10-18,2.310000,2.310000,2.300000,2.300000,2.255130,2000
2002-10-21,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-10-22,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-10-23,2.300000,2.300000,2.300000,2.300000,2.255130,4000
2002-10-24,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-10-25,2.300000,2.300000,2.300000,2.300000,2.255130,0
2002-10-28,2.310000,2.310000,2.310000,2.310000,2.264935,0
2002-10-29,2.300000,2.300000,2.300000,2.300000,2.255130,13000
2002-10-30,2.250000,2.500000,2.250000,2.250000,2.206105,0
2002-10-31,2.250000,2.250000,2.250000,2.250000,2.206105,0
2002-11-01,2.200000,2.200000,2.200000,2.200000,2.157081,2000
2002-11-04,2.200000,2.200000,2.200000,2.200000,2.157081,0
2002-11-05,2.200000,2.200000,2.200000,2.200000,2.157081,0
2002-11-06,2.000000,2.000000,2.000000,2.000000,1.960982,2000
2002-11-07,2.000000,2.000000,2.000000,2.000000,1.960982,0
2002-11-08,1.900000,2.100000,1.900000,1.900000,1.862933,0
2002-11-11,1.800000,2.100000,1.800000,1.800000,1.764884,0
2002-11-12,1.900000,1.900000,1.900000,1.900000,1.862933,2000
2002-11-13,2.100000,2.100000,2.100000,2.100000,2.059031,0
2002-11-14,1.800000,1.800000,1.800000,1.800000,1.764884,1000
2002-11-15,1.800000,1.800000,1.800000,1.800000,1.764884,0
2002-11-18,1.800000,2.100000,1.800000,1.800000,1.764884,0
2002-11-19,1.760000,1.760000,1.760000,1.760000,1.725665,7000
2002-11-20,1.750000,2.100000,1.750000,1.750000,1.715860,0
2002-11-21,1.760000,1.760000,1.760000,1.760000,1.725665,25000
2002-11-22,1.750000,2.100000,1.750000,1.750000,1.715860,0
2002-11-25,1.750000,2.100000,1.750000,1.750000,1.715860,0
2002-11-26,1.700000,2.100000,1.700000,1.700000,1.666835,0
2002-11-27,1.700000,2.100000,1.700000,1.700000,1.666835,0
2002-11-28,1.750000,1.750000,1.750000,1.750000,1.715860,1000
2002-11-29,1.710000,1.710000,1.710000,1.710000,1.676640,1000
2002-12-02,1.700000,2.100000,1.700000,1.700000,1.666835,0
