Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,36.288502,37.109901,35.811600,37.092201,36.504055,666367
2006-10-24,37.136299,39.211800,37.136299,38.858501,38.242355,1247357
2006-10-25,39.308899,39.556198,37.807499,38.805500,38.190189,552569
2006-10-26,38.805500,38.867298,37.180500,37.622101,37.025555,406048
2006-10-27,37.569099,37.816399,36.818401,37.003899,36.417156,672368
2006-10-30,37.268799,37.834000,37.251202,37.268799,36.677856,511579
2006-10-31,37.622101,39.035099,37.622101,38.637699,38.025047,713018
2006-11-01,38.814301,40.616001,38.814301,39.750500,39.120205,693429
2006-11-02,40.216400,40.216400,40.216400,40.216400,39.578716,0
2006-11-03,39.838799,40.536499,38.893799,39.874100,39.241840,484064
2006-11-06,40.668900,41.260700,39.035099,41.066399,40.415237,801678
2006-11-07,41.066399,41.958302,40.147900,41.949501,41.284340,1051240
2006-11-08,41.852402,42.302799,40.748402,42.170300,41.501637,1260265
2006-11-09,42.232101,42.523499,40.448200,40.668900,40.024044,437300
2006-11-10,40.889702,41.198799,39.741600,40.624802,39.980644,337090
2006-11-13,40.898602,41.861198,39.785801,41.066399,40.415237,521997
2006-11-14,41.454899,41.940701,41.119400,41.684601,41.023640,494708
2006-11-15,42.173199,42.173199,42.173199,42.173199,41.504494,0
2006-11-16,41.940701,43.274200,41.905300,42.391102,41.718937,674406
2006-11-17,42.823799,43.274200,42.134998,42.744301,42.066536,349319
2006-11-20,43.245399,43.245399,43.245399,43.245399,42.559689,0
2006-11-21,42.841499,44.863899,42.549999,44.157398,43.457230,906077
2006-11-22,44.598900,46.762699,44.598900,46.365200,45.630020,1010024
2006-11-23,55.196701,57.846199,53.085999,53.695400,52.843994,5027360
2006-11-24,54.755100,58.102299,54.048599,57.395802,56.485718,1327072
2006-11-27,56.698101,59.400501,54.755100,55.417500,54.538788,1226975
2006-11-28,55.196701,58.199402,54.110500,57.183800,56.277081,1356965
2006-11-29,57.846199,57.934502,56.609699,57.228001,56.320580,390761
2006-11-30,57.846199,57.846199,55.823700,56.786400,55.885979,253412
2006-12-01,56.963001,59.303299,56.433102,58.729301,57.798073,928837
2006-12-04,58.331902,61.820301,57.404598,61.820301,60.840061,725020
2006-12-05,61.811501,62.429699,60.504398,61.820301,60.840061,323955
2006-12-06,61.723202,61.723202,59.347500,60.407299,59.449463,198834
2006-12-07,60.424900,60.919498,56.609699,59.524101,58.580276,702940
2006-12-08,58.649799,59.170898,57.545898,57.934502,57.015877,791487
2006-12-11,57.846199,58.729301,56.088699,56.963001,56.059776,785486
2006-12-12,56.963001,58.190601,56.035702,57.404598,56.494377,916948
2006-12-13,57.422199,59.453499,57.404598,59.170898,58.232674,745062
2006-12-14,59.612499,59.612499,57.404598,59.524101,58.580276,774503
2006-12-15,59.170898,60.469101,58.464401,60.469101,59.510288,660479
2006-12-18,60.054001,60.407299,58.729301,60.363098,59.405964,669311
2006-12-19,59.170898,59.612499,58.773499,59.170898,58.232674,299610
2006-12-20,58.994301,59.612499,57.669498,58.950100,58.015369,678596
2006-12-21,59.259201,59.965698,58.729301,59.170898,58.232674,380344
2006-12-22,59.170898,59.524101,58.278900,59.170898,58.232674,71562
2006-12-26,59.170898,60.363098,58.870602,59.435799,58.493366,150937
2006-12-27,59.612499,60.751701,58.905899,60.751701,59.788410,376381
2006-12-28,61.202099,62.173599,60.054001,61.811501,60.831402,613148
2007-01-02,61.740799,65.326401,61.740799,64.028198,63.012951,514410
2007-01-03,62.703499,64.204803,60.945999,63.145100,62.143856,432997
2007-01-04,62.703499,65.352898,62.085300,65.352898,64.316650,426429
2007-01-05,63.763199,65.794502,60.283600,61.599499,60.622761,1152242
2007-01-08,60.937199,62.694599,58.905899,60.981300,60.014366,822739
2007-01-09,61.202099,62.438499,59.877399,60.672199,59.710163,1205574
2007-01-10,61.414101,62.703499,59.453499,60.937199,59.970963,700449
2007-01-11,61.202099,62.261902,60.504398,61.113800,60.144768,525620
2007-01-12,62.173599,63.498299,61.034302,63.498299,62.491455,625717
2007-01-15,63.577801,65.070297,62.968399,64.469803,63.447552,259300
2007-01-16,64.284302,64.867203,61.263901,64.469803,63.447552,684597
2007-01-17,57.537102,58.296600,56.521400,57.846199,56.928978,845725
2007-01-18,59.117901,60.928299,56.079899,57.404598,56.494377,618470
2007-01-19,57.492901,57.669498,55.196701,56.830502,55.929382,970393
2007-01-22,57.395802,58.199402,56.256500,57.051300,56.146679,772464
2007-01-23,57.413399,58.199402,56.265301,58.199402,57.276581,531508
2007-01-24,58.199402,59.082600,56.662701,57.228001,56.320580,928497
2007-01-26,57.024799,58.111099,56.035702,56.521400,55.625183,497992
2007-01-29,56.530300,56.530300,54.322399,55.064301,54.191189,441716
2007-01-30,55.046600,55.991600,54.322399,55.735401,54.851646,648816
2007-01-31,56.079899,57.316299,55.240898,56.963001,56.059776,717094
2007-02-01,57.404598,60.036400,57.404598,60.036400,59.084446,1253245
2007-02-02,59.515301,60.831200,58.517300,60.495602,59.536366,577254
2007-02-05,60.062901,63.145100,60.054001,62.173599,61.187759,478629
2007-02-06,62.005798,63.533600,61.158001,61.731998,60.753159,504785
2007-02-07,61.387600,61.555401,59.435799,60.937199,59.970963,562533
2007-02-08,60.866501,61.263901,58.808800,59.877399,58.927967,465607
2007-02-09,59.621300,61.970501,59.188499,61.970501,60.987877,432317
2007-02-12,61.820301,62.694599,60.062901,61.555401,60.579361,482932
2007-02-13,61.634899,61.652500,60.345501,60.363098,59.405964,653458
2007-02-14,60.937199,61.731998,59.524101,61.731998,60.753159,603410
2007-02-15,61.643700,61.731998,60.230701,61.025501,60.057865,359849
2007-02-16,61.290401,61.723202,59.886200,60.583900,59.623268,334485
2007-02-21,60.018700,62.703499,58.994301,62.703499,61.709255,366190
2007-02-22,61.811501,63.480598,61.811501,63.480598,62.474037,288966
2007-02-23,63.471802,65.529503,63.145100,64.999702,63.969051,1385499
2007-02-26,65.352898,65.352898,63.701401,65.352898,64.316650,680068
2007-02-27,63.410000,63.586601,59.188499,63.586601,62.578354,1180550
2007-02-28,63.418800,63.480598,60.937199,61.731998,60.753159,996776
2007-03-01,60.054001,61.113800,58.473202,61.113800,60.144768,1670276
2007-03-02,59.444698,60.575100,58.349602,59.833199,58.884468,1677183
2007-03-05,58.420200,58.420200,55.797298,56.512600,55.616524,1068111
2007-03-06,57.581200,59.612499,56.786400,59.612499,58.667267,929290
2007-03-07,60.054001,60.054001,57.272099,57.395802,56.485718,763746
2007-03-08,58.155300,59.082600,57.846199,58.729301,57.798073,536037
2007-03-09,59.524101,62.703499,59.435799,62.703499,61.709255,932687
2007-03-12,62.588699,63.480598,61.210899,63.198002,62.195919,1120311
2007-03-13,62.518002,62.518002,58.508499,60.054001,59.101768,972205
2007-03-14,59.073700,61.202099,58.287701,61.202099,60.231659,606807
2007-03-15,60.230701,61.643700,59.612499,61.069599,60.101265,831798
2007-03-16,59.303299,61.378700,58.905899,59.480000,58.536869,470929
2007-03-19,60.319000,63.030201,59.665501,62.367901,61.378975,757291
2007-03-20,62.518002,63.118500,61.378700,61.378700,60.405464,760575
2007-03-21,61.378700,63.410000,60.319000,63.410000,62.404552,1042974
2007-03-22,63.153900,63.489498,61.944000,63.410000,62.404552,598201
2007-03-23,63.410000,64.460899,61.996899,63.410000,62.404552,595710
2007-03-26,62.261902,63.577801,61.484699,62.261902,61.274658,419409
2007-03-27,62.261902,62.747601,61.484699,61.776199,60.796661,407067
2007-03-28,61.378700,61.378700,58.994301,59.179699,58.241329,954201
2007-03-29,60.628101,60.760601,58.561501,60.751701,59.788410,710980
2007-03-30,60.230701,61.290401,59.621300,61.290401,60.318565,985113
2007-04-02,60.937199,62.924301,60.239498,62.261902,61.274658,770539
2007-04-03,62.288399,63.586601,61.846802,62.880100,61.883057,721510
2007-04-04,63.471802,64.363800,63.206902,63.586601,62.578354,1147600
2007-04-05,63.577801,64.999702,63.083199,63.939899,62.926052,328145
2007-04-09,64.019402,65.264603,63.233398,63.410000,62.404552,375136
2007-04-10,63.577801,63.577801,62.129398,62.880100,61.883057,396876
2007-04-11,62.862400,63.401199,61.652500,63.056702,62.056854,401179
2007-04-12,63.295200,63.295200,62.182400,63.233398,62.230755,411936
2007-04-13,63.233398,64.999702,63.145100,64.999702,63.969051,621640
2007-04-16,65.079102,65.255798,64.390297,64.911301,63.882053,613261
2007-04-17,65.043800,65.317596,64.072304,64.902496,63.873383,689805
2007-04-18,64.125298,64.593399,63.145100,63.145100,62.143856,649608
2007-04-19,62.350201,63.321701,60.937199,62.880100,61.883057,690372
2007-04-20,63.851601,64.275497,63.145100,63.145100,62.143856,1048070
2007-04-23,63.392300,63.515999,61.846802,62.703499,61.709255,368115
2007-04-24,62.526798,63.454201,61.687901,61.996899,61.013863,1025310
2007-04-25,62.094101,63.939899,62.085300,63.586601,62.578354,636134
2007-04-26,63.763199,64.655197,63.586601,64.381401,63.360554,844706
2007-04-27,64.028198,66.209602,62.694599,66.209602,65.159767,541133
2007-04-30,65.794502,66.236099,64.045898,64.045898,63.030369,329617
2007-05-02,64.302002,68.708900,64.302002,68.708900,67.619446,1147373
2007-05-03,68.708900,69.936401,68.187798,69.238800,68.140938,498331
2007-05-04,69.945297,69.945297,69.000298,69.857002,68.749336,436847
2007-05-07,68.452797,70.828400,68.452797,70.642998,69.522865,631491
2007-05-08,69.768600,73.654503,69.344704,72.418098,71.269829,777220
2007-05-09,71.976501,73.477898,71.146400,73.477898,72.312813,867466
2007-05-10,73.115799,73.283600,72.064796,72.329803,71.182922,481913
2007-05-11,72.682999,74.617104,71.976501,72.250298,71.104675,848782
2007-05-14,73.159897,73.159897,69.609703,70.651802,69.531532,477383
2007-05-15,70.660599,70.828400,68.885498,68.885498,67.793228,626962
2007-05-16,69.097504,70.651802,68.443901,69.901100,68.792725,1022932
2007-05-17,69.512497,69.618500,68.541100,68.541100,67.454292,746648
2007-05-18,69.150497,69.327103,67.145699,69.327103,68.227837,750045
2007-05-21,69.795197,70.457497,68.885498,70.457497,69.340309,535698
2007-05-22,70.377998,70.740097,69.318298,69.318298,68.219170,296440
2007-05-23,70.554604,70.554604,67.119202,67.825699,66.750237,818550
2007-05-24,67.825699,68.885498,65.352898,67.993500,66.915375,552229
2007-05-25,68.761902,71.269997,67.392998,71.269997,70.139923,424618
2007-05-28,70.828400,72.418098,70.828400,71.711601,70.574524,265414
2007-05-29,70.634102,72.232597,69.062103,71.358299,70.226822,436960
2007-05-30,69.459503,72.409302,69.150497,72.153198,71.009125,927478
2007-05-31,72.320999,73.301201,71.137497,72.418098,71.269829,670330
2007-06-01,71.985397,73.168800,71.526100,73.115799,71.956451,594465
2007-06-04,72.488701,73.036301,71.817596,72.532898,71.382805,415446
2007-06-05,72.312103,72.859703,70.846100,71.720398,70.583183,381476
2007-06-06,70.925598,71.517303,69.115097,69.680298,68.575424,590841
2007-06-08,68.876701,70.104202,67.136902,69.742203,68.636353,1303293
2007-06-11,70.298500,70.554604,69.247597,69.742203,68.636353,525054
2007-06-12,68.912003,69.857002,67.472504,67.914001,66.837143,487008
2007-06-13,68.232002,70.024803,68.002403,69.945297,68.836227,529923
2007-06-14,69.768600,71.358299,69.450699,71.331802,70.200745,487801
2007-06-15,71.535004,74.007797,71.446602,73.751602,72.582184,789109
2007-06-18,74.149101,74.449303,72.947998,73.539703,72.373642,329503
2007-06-19,72.691902,73.910599,72.250298,73.212898,72.052017,417597
2007-06-20,74.051903,74.051903,70.740097,70.740097,69.618416,605448
2007-06-21,71.967697,72.418098,70.740097,72.418098,71.269829,665574
2007-06-22,71.535004,71.967697,70.828400,71.199303,70.070351,394725
2007-06-25,70.793098,71.614403,69.415398,70.651802,69.531532,533093
2007-06-26,70.846100,71.702797,69.857002,70.651802,69.531532,205402
2007-06-27,69.777496,71.711601,69.777496,71.702797,70.565857,338562
2007-06-28,71.278801,72.100197,70.854897,71.711601,70.574524,397216
2007-06-29,72.091301,72.682999,70.651802,70.916702,69.792229,330636
2007-07-02,71.508499,72.842003,71.349503,72.842003,71.686996,559589
2007-07-03,72.859703,74.087196,72.418098,74.087196,72.912453,511466
2007-07-04,73.831100,74.361000,73.310097,73.919403,72.747307,199853
2007-07-05,73.186401,75.685699,72.842003,75.685699,74.485611,819908
2007-07-06,77.717003,77.717003,77.717003,77.717003,76.484711,617224
2007-07-10,77.717003,77.717003,75.871201,77.690498,76.458611,425523
2007-07-11,77.690498,78.158501,76.083199,76.127296,74.920204,539774
2007-07-12,77.275398,77.275398,75.147003,76.295097,75.085335,433676
2007-07-13,75.950699,78.600098,74.793800,78.600098,77.353790,499803
2007-07-16,76.833801,78.291000,76.250999,78.070198,76.832298,421787
2007-07-17,77.275398,79.377296,76.445297,77.010498,75.789406,474553
2007-07-18,76.392303,76.392303,74.802597,76.392303,75.181015,527771
2007-07-19,76.913300,77.231201,76.136101,76.833801,75.615501,331315
2007-07-20,76.807297,76.833801,74.643600,74.758400,73.573006,488933
2007-07-23,75.509102,79.041702,75.509102,78.776802,77.527702,1030519
2007-07-24,78.511803,78.511803,73.910599,75.774101,74.572609,611110
2007-07-25,76.595398,76.833801,72.594704,76.268600,75.059265,1203197
2007-07-26,74.096100,74.281502,71.349503,74.087196,72.912453,810284
2007-07-27,73.292397,74.202003,72.179604,73.301201,72.138916,566044
2007-07-30,73.124603,73.742798,72.435799,73.124603,71.965126,711886
2007-07-31,73.566200,73.963600,69.768600,69.768600,68.662331,1074339
2007-08-01,69.212303,72.126701,67.649101,72.126701,70.983040,847990
2007-08-02,71.923500,72.241501,70.236702,71.535004,70.400719,304932
2007-08-03,71.746902,71.976501,68.973801,70.563499,69.444633,521770
2007-08-06,69.768600,71.711601,67.649101,71.711601,70.574524,739854
2007-08-07,71.711601,74.184402,70.837303,74.184402,73.008110,605108
2007-08-08,75.067497,76.824997,73.919403,75.085197,73.894623,408199
2007-08-09,74.184402,74.184402,72.506401,73.477898,72.312813,544643
2007-08-10,71.649803,72.762497,69.680298,71.535004,70.400719,562986
2007-08-13,73.036301,73.115799,70.298500,70.651802,69.531532,484177
2007-08-14,71.535004,72.241501,67.392998,68.267303,67.184837,879694
2007-08-15,67.119202,67.984703,62.712299,63.145100,62.143856,1313937
2007-08-16,60.054001,61.820301,52.556099,61.820301,60.840061,1570859
2007-08-17,64.072304,64.469803,56.521400,61.731998,60.753159,1619435
2007-08-20,61.820301,63.577801,59.365200,60.407299,59.449463,844593
2007-08-21,61.069599,62.703499,59.382801,61.996899,61.013863,1124274
2007-08-22,62.509201,65.352898,62.509201,65.352898,64.316650,876977
2007-08-23,65.352898,66.324402,63.171501,63.410000,62.404552,690485
2007-08-24,63.162701,65.706200,61.378700,65.697304,64.655594,791487
2007-08-27,65.344101,66.977898,65.087997,66.236099,65.185837,244014
2007-08-28,65.308800,65.308800,62.712299,62.712299,61.717915,330636
2007-08-29,63.586601,64.284302,63.056702,63.666100,62.656593,550757
2007-08-30,63.586601,65.220398,61.908600,63.957500,62.943371,1279288
2007-08-31,65.229301,66.677597,63.807400,66.677597,65.620338,1477896
2007-09-03,66.236099,68.002403,66.218399,68.002403,66.924149,257941
2007-09-04,66.236099,68.002403,66.218399,68.002403,66.924149,260772
2007-09-05,66.412697,67.905197,66.147797,66.147797,65.098930,517694
2007-09-06,66.244904,67.463600,64.469803,64.469803,63.447552,322483
2007-09-10,62.703499,63.595501,61.917500,63.569000,62.561031,427562
2007-09-11,63.595501,65.352898,63.242199,65.352898,64.316650,437300
2007-09-12,63.595501,65.352898,63.242199,64.911301,63.882053,437752
2007-09-13,64.911301,66.589302,64.602203,65.662003,64.620850,422353
2007-09-14,66.218399,67.472504,65.882797,66.580498,65.524780,823985
2007-09-17,66.147797,68.002403,65.264603,65.529503,64.490448,551210
2007-09-18,66.236099,68.885498,65.229301,68.885498,67.793228,938462
2007-09-19,66.236099,68.885498,65.229301,68.443901,67.358643,939141
2007-09-20,69.327103,71.535004,69.026802,71.535004,70.400719,1022932
2007-09-21,72.329803,73.036301,70.810799,73.036301,71.878220,907096
2007-09-24,71.888199,71.888199,69.026802,70.704803,69.583694,687541
2007-09-25,70.298500,71.349503,69.433098,71.269997,70.139923,505578
2007-09-26,70.651802,71.535004,69.433098,70.916702,69.792229,507277
2007-09-27,71.791100,72.391602,70.660599,72.329803,71.182922,667499
2007-09-28,72.409302,76.824997,72.329803,75.597397,74.398705,1028481
2007-10-01,76.824997,79.474403,76.568901,79.474403,78.214233,689919
2007-10-02,79.041702,79.041702,76.877998,76.877998,75.659004,668178
2007-10-03,79.041702,79.041702,76.401100,76.780800,75.563339,681653
2007-10-04,75.950699,77.717003,73.398399,73.839996,72.669167,675085
2007-10-05,74.193199,77.867104,73.451401,77.452003,76.223907,559703
2007-10-08,78.379303,79.483299,76.833801,79.483299,78.222992,577593
2007-10-09,78.379303,79.483299,76.833801,78.865097,77.614594,578499
2007-10-10,79.297798,81.249603,77.752296,80.543098,79.265984,783901
2007-10-11,80.366402,80.967003,78.034897,78.034897,76.797554,574536
2007-10-15,78.026100,78.026100,74.449303,77.266602,76.041443,1366023
2007-10-16,78.026100,78.026100,74.449303,77.098801,75.876305,1366136
2007-10-17,75.862396,77.275398,74.316902,77.275398,76.050095,1045239
2007-10-18,75.862396,77.275398,74.316902,76.745499,75.528603,1047843
2007-10-19,75.950699,79.474403,74.714302,78.600098,77.353790,608166
2007-10-22,75.968399,77.257698,74.802597,77.257698,76.032677,1016931
2007-10-23,75.968399,77.257698,74.802597,77.257698,76.032677,1016931
2007-10-24,78.441200,79.218300,77.717003,78.873901,77.623253,435828
2007-10-25,78.414703,79.129997,76.719002,79.032898,77.779739,387931
2007-10-26,79.253700,79.253700,76.674896,78.511803,77.266899,369474
2007-10-29,80.057297,82.909897,80.057297,82.044403,80.743492,484064
2007-10-30,80.057297,82.909897,80.057297,82.044403,80.743492,490858
2007-10-31,81.673500,83.015900,80.551903,80.551903,79.274651,410124
2007-11-01,82.123901,83.810699,80.861000,82.918701,81.603920,445905
2007-11-05,80.366402,80.719704,78.617798,80.684402,79.405045,552229
2007-11-06,80.366402,80.719704,78.617798,80.631401,79.352898,553701
2007-11-07,81.691101,81.691101,78.114403,78.423500,77.179993,923515
2007-11-08,78.971001,78.971001,72.064796,73.301201,72.138916,906304
2007-11-09,73.522003,75.067497,72.064796,75.067497,73.877213,1083624
2007-11-12,73.301201,75.049896,72.603600,73.522003,72.356216,577820
2007-11-13,73.875298,74.361000,69.335899,69.415398,68.314728,1767315
