Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-07-24,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-07-25,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-07-26,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-07-29,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-07-30,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-07-31,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-01,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-02,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-05,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-06,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-07,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-08,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-09,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-12,250000.000000,250000.000000,250000.000000,250000.000000,234055.953125,0
2002-08-13,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-14,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-15,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-16,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-19,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-20,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-21,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-22,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-23,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-26,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-27,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-28,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-29,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-08-30,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-02,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-03,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-04,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-05,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-06,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-09,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-10,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-11,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-12,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-13,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-16,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-17,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-18,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-19,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-20,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-23,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-24,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-25,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-26,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-27,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-09-30,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-01,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-02,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-03,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-04,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-07,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-08,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-09,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-10,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-11,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-14,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-15,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-16,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-17,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-18,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-21,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-22,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-23,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-24,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-25,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-28,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-29,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-30,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-10-31,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-01,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-04,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-05,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-06,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-07,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-08,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-11,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-12,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-13,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-14,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-15,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-18,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-19,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-20,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-21,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-22,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-25,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-26,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-27,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-28,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-11-29,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-02,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-03,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-04,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-05,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-06,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-09,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-10,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-11,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-12,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-13,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-16,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-17,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-18,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-19,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-20,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-23,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-24,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-25,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-26,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-27,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-30,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2002-12-31,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-01,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-02,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-03,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-06,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-07,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-08,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-09,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-10,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-13,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-14,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-15,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-16,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-17,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-20,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-21,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-22,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-23,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-24,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-27,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-28,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-29,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-30,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-01-31,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-03,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-04,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-05,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-06,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-07,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-10,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-11,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-12,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-13,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-14,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-17,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-18,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-19,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-20,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-21,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-24,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-25,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-26,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-27,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-02-28,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-03,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-04,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-05,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-06,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-07,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-10,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-11,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-12,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-13,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-14,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-17,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-18,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-19,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-20,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-21,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-24,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-25,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-26,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-27,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-28,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-03-31,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-04-01,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-04-02,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-04-03,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-04-04,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
2003-04-07,200000.000000,200000.000000,200000.000000,200000.000000,187244.765625,0
