Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,7.700000,7.700000,7.700000,7.700000,4.339108,0
2001-08-10,null,null,null,null,null,null
2001-08-13,7.700000,7.700000,7.700000,7.700000,4.339108,0
2001-08-14,7.800000,7.800000,7.800000,7.800000,4.395460,0
2001-08-15,7.800000,7.800000,7.800000,7.800000,4.395460,0
2001-08-16,7.800000,7.800000,7.800000,7.800000,4.395460,0
2001-08-17,7.200000,7.200000,7.200000,7.200000,4.057347,0
2001-08-20,null,null,null,null,null,null
2001-08-21,8.050000,8.050000,8.050000,8.050000,4.536339,1000
2001-08-22,8.000000,8.000000,8.000000,8.000000,4.508164,16000
2001-08-23,8.500000,8.500000,8.500000,8.500000,4.789924,500
2001-08-24,7.650000,7.650000,7.650000,7.650000,4.310932,0
2001-08-27,7.650000,7.650000,7.650000,7.650000,4.310932,0
2001-08-28,7.650000,7.650000,7.650000,7.650000,4.310932,0
2001-08-29,7.000000,7.000000,7.000000,7.000000,3.944643,0
2001-08-30,null,null,null,null,null,null
2001-08-31,7.900000,7.900000,7.900000,7.900000,4.451812,0
2001-09-03,7.900000,7.900000,7.900000,7.900000,4.451812,0
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,5.000000,5.000000,5.000000,5.000000,2.817602,0
2001-09-07,null,null,null,null,null,null
2001-09-10,8.500000,8.500000,8.500000,8.500000,4.789924,900
2001-09-11,8.500000,8.500000,8.500000,8.500000,4.789924,2100
2001-09-12,8.500000,8.500000,8.500000,8.500000,4.789924,5000
2001-09-13,8.200000,8.200000,8.200000,8.200000,4.620868,1000
2001-09-14,7.000000,7.000000,7.000000,7.000000,3.944643,0
2001-09-17,7.500000,7.500000,7.500000,7.500000,4.226404,0
2001-09-18,null,null,null,null,null,null
2001-09-19,8.200000,8.200000,8.200000,8.200000,4.620868,0
2001-09-20,8.200000,8.200000,8.200000,8.200000,4.620868,0
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,8.200000,8.200000,8.200000,8.200000,4.620868,6000
2001-09-27,8.200000,8.200000,8.200000,8.200000,4.620868,6000
2001-09-28,7.400000,7.400000,7.400000,7.400000,4.170051,0
2001-10-01,8.000000,8.000000,8.000000,8.000000,4.508164,200
2001-10-02,7.210000,7.210000,7.210000,7.210000,4.062983,0
2001-10-03,7.010000,7.010000,7.010000,7.010000,3.950279,0
2001-10-04,7.500000,7.500000,7.500000,7.500000,4.226404,0
2001-10-05,7.210000,7.210000,7.210000,7.210000,4.062983,0
2001-10-08,7.510000,7.510000,7.510000,7.510000,4.232038,0
2001-10-09,7.210000,7.210000,7.210000,7.210000,4.062983,0
2001-10-10,7.700000,7.700000,7.700000,7.700000,4.339108,0
2001-10-11,8.000000,8.000000,8.000000,8.000000,4.508164,1000
2001-10-12,null,null,null,null,null,null
2001-10-15,7.810000,7.810000,7.810000,7.810000,4.401095,0
2001-10-16,7.860000,7.860000,7.860000,7.860000,4.429271,0
2001-10-17,7.700000,7.700000,7.700000,7.700000,4.339108,0
2001-10-18,null,null,null,null,null,null
2001-10-19,7.700000,7.700000,7.700000,7.700000,4.339108,0
2001-10-22,8.000000,8.000000,8.000000,8.000000,4.508164,0
2001-10-23,8.000000,8.000000,8.000000,8.000000,4.508164,0
2001-10-24,7.910000,7.910000,7.910000,7.910000,4.457447,0
2001-10-25,7.500000,7.500000,7.500000,7.500000,4.226404,0
2001-10-26,7.750000,7.750000,7.750000,7.750000,4.367284,0
2001-10-29,8.000000,8.000000,8.000000,8.000000,4.508164,5000
2001-10-30,7.500000,7.500000,7.500000,7.500000,4.226404,0
2001-10-31,null,null,null,null,null,null
2001-11-01,8.000000,8.000000,8.000000,8.000000,4.508164,500
2001-11-02,null,null,null,null,null,null
2001-11-05,8.500000,8.500000,8.500000,8.500000,4.789924,1600
2001-11-06,8.000000,8.000000,8.000000,8.000000,4.508164,0
2001-11-07,8.000000,8.000000,8.000000,8.000000,4.508164,0
2001-11-08,8.500000,8.500000,8.500000,8.500000,4.789924,1000
2001-11-09,8.200000,8.200000,8.200000,8.200000,4.620868,0
2001-11-12,8.250000,8.250000,8.250000,8.250000,4.649044,600
2001-11-13,8.500000,8.500000,8.500000,8.500000,4.789924,0
2001-11-14,8.200000,8.200000,8.200000,8.200000,4.620868,0
2001-11-15,null,null,null,null,null,null
2001-11-16,8.250000,8.250000,8.250000,8.250000,4.649044,0
2001-11-19,8.500000,8.500000,8.500000,8.500000,4.789924,1900
2001-11-20,8.790000,8.790000,8.790000,8.790000,4.953345,1000
2001-11-21,8.510000,8.510000,8.510000,8.510000,4.795560,0
2001-11-22,8.500000,8.500000,8.500000,8.500000,4.789924,0
2001-11-23,9.200000,9.200000,9.200000,9.200000,5.184388,1000
2001-11-26,9.300000,9.300000,9.300000,9.300000,5.240741,1900
2001-11-27,9.200000,9.200000,9.200000,9.200000,5.184388,0
2001-11-28,8.800000,8.800000,8.800000,8.800000,4.958981,0
2001-11-29,9.000000,9.000000,9.000000,9.000000,5.071684,0
2001-11-30,9.300000,9.300000,9.300000,9.300000,5.240741,4200
2001-12-03,9.540000,9.540000,9.540000,9.540000,5.375986,5500
2001-12-04,9.350000,9.350000,9.350000,9.350000,5.268917,10000
2001-12-05,9.190000,9.190000,9.190000,9.190000,5.178752,13500
2001-12-06,9.000000,9.000000,9.000000,9.000000,5.071684,0
2001-12-07,9.050000,9.050000,9.050000,9.050000,5.099860,0
2001-12-10,9.200000,9.200000,9.200000,9.200000,5.184388,700
2001-12-11,9.000000,9.000000,9.000000,9.000000,5.071684,0
2001-12-12,9.250000,9.250000,9.250000,9.250000,5.212564,0
2001-12-13,9.200000,9.200000,9.200000,9.200000,5.184388,0
2001-12-14,9.200000,9.200000,9.200000,9.200000,5.184388,0
2001-12-17,8.000000,8.000000,8.000000,8.000000,4.508164,0
2001-12-18,9.200000,9.200000,9.200000,9.200000,5.184388,3300
2001-12-19,9.000000,9.000000,9.000000,9.000000,5.071684,6500
2001-12-20,7.800000,7.800000,7.800000,7.800000,4.395460,0
2001-12-21,9.000000,9.000000,9.000000,9.000000,5.071684,2800
2001-12-24,9.000000,9.000000,9.000000,9.000000,5.071684,0
2001-12-25,9.000000,9.000000,9.000000,9.000000,5.071684,0
2001-12-26,9.000000,9.000000,9.000000,9.000000,5.071684,0
2001-12-27,9.200000,9.200000,9.200000,9.200000,5.184388,700
2001-12-28,9.200000,9.200000,9.200000,9.200000,5.184388,1500
2001-12-31,9.200000,9.200000,9.200000,9.200000,5.184388,0
2002-01-01,9.200000,9.200000,9.200000,9.200000,5.184388,0
2002-01-02,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-01-03,9.200000,9.200000,9.200000,9.200000,5.184388,200
2002-01-04,9.200000,9.200000,9.200000,9.200000,5.184388,0
2002-01-07,8.710000,8.710000,8.710000,8.710000,4.908263,0
2002-01-08,8.500000,8.500000,8.500000,8.500000,4.789924,4200
2002-01-09,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-01-10,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-01-11,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-01-14,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-01-15,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-01-16,8.600000,8.600000,8.600000,8.600000,4.846276,0
2002-01-17,8.650000,8.650000,8.650000,8.650000,4.874452,0
2002-01-18,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-01-21,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-01-22,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-01-23,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-01-24,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-01-25,null,null,null,null,null,null
2002-01-28,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-01-29,8.800000,8.800000,8.800000,8.800000,4.958981,5100
2002-01-30,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-01-31,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-02-01,null,null,null,null,null,null
2002-02-04,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-02-05,8.400000,8.400000,8.400000,8.400000,4.733572,0
2002-02-06,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-02-07,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-02-08,7.000000,7.000000,7.000000,7.000000,3.944643,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-02-14,8.800000,8.800000,8.800000,8.800000,4.958981,300
2002-02-15,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,8.650000,8.650000,8.650000,8.650000,4.874452,0
2002-02-26,8.200000,8.200000,8.200000,8.200000,4.620868,0
2002-02-27,8.600000,8.600000,8.600000,8.600000,4.846276,0
2002-02-28,null,null,null,null,null,null
2002-03-01,8.600000,8.600000,8.600000,8.600000,4.846276,0
2002-03-04,8.700000,8.700000,8.700000,8.700000,4.902628,1200
2002-03-05,8.860000,8.860000,8.860000,8.860000,4.992791,10000
2002-03-06,8.810000,8.810000,8.810000,8.810000,4.964615,0
2002-03-07,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-03-08,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-03-11,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-03-12,9.000000,9.000000,9.000000,9.000000,5.071684,7000
2002-03-13,9.200000,9.200000,9.200000,9.200000,5.184388,2600
2002-03-14,9.050000,9.050000,9.050000,9.050000,5.099860,4000
2002-03-15,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-03-18,9.050000,9.050000,9.050000,9.050000,5.099860,5000
2002-03-19,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-03-20,8.850000,8.850000,8.850000,8.850000,4.987156,0
2002-03-21,8.520000,8.520000,8.520000,8.520000,4.801195,0
2002-03-22,8.800000,8.800000,8.800000,8.800000,4.958981,2000
2002-03-25,8.600000,8.600000,8.600000,8.600000,4.846276,0
2002-03-26,8.800000,8.800000,8.800000,8.800000,4.958981,4000
2002-03-27,9.050000,9.050000,9.050000,9.050000,5.099860,700
2002-03-28,8.810000,8.810000,8.810000,8.810000,4.964615,0
2002-03-29,null,null,null,null,null,null
2002-04-01,8.900000,8.900000,8.900000,8.900000,5.015332,0
2002-04-02,9.060000,9.060000,9.060000,9.060000,5.105496,66000
2002-04-03,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-04-04,9.000000,9.000000,9.000000,9.000000,5.071684,18400
2002-04-05,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-04-08,8.600000,8.600000,8.600000,8.600000,4.846276,0
2002-04-09,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-04-10,8.600000,8.600000,8.600000,8.600000,4.846276,0
2002-04-11,8.800000,8.800000,8.800000,8.800000,4.958981,0
2002-04-12,9.000000,9.000000,9.000000,9.000000,5.071684,5000
2002-04-15,8.700000,8.700000,8.700000,8.700000,4.902628,0
2002-04-16,9.200000,9.200000,9.200000,9.200000,5.184388,1100
2002-04-17,9.150000,9.150000,9.150000,9.150000,5.156212,0
2002-04-18,9.100000,9.100000,9.100000,9.100000,5.128036,0
2002-04-19,9.490000,9.490000,9.490000,9.490000,5.347810,5000
2002-04-22,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-04-23,7.000000,7.000000,7.000000,7.000000,3.944643,0
2002-04-24,9.400000,9.400000,9.400000,9.400000,5.297092,700
2002-04-25,9.010000,9.010000,9.010000,9.010000,5.077320,0
2002-04-26,9.050000,9.050000,9.050000,9.050000,5.099860,0
2002-04-29,9.900000,9.900000,9.900000,9.900000,5.578853,1000
2002-04-30,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-05-01,null,null,null,null,null,null
2002-05-02,8.600000,8.600000,8.600000,8.600000,4.846276,200
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,9.000000,9.000000,9.000000,9.000000,5.071684,4400
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-05-14,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-05-15,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,9.000000,9.000000,9.000000,9.000000,5.071684,1700
2002-05-29,9.010000,9.010000,9.010000,9.010000,5.077320,5400
2002-05-30,null,null,null,null,null,null
2002-05-31,9.010000,9.010000,9.010000,9.010000,5.077320,3200
2002-06-03,9.000000,9.000000,9.000000,9.000000,5.071684,800
2002-06-04,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-06-05,9.000000,9.000000,9.000000,9.000000,5.071684,2000
2002-06-06,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-06-07,8.200000,8.200000,8.200000,8.200000,4.620868,0
2002-06-10,8.490000,8.490000,8.490000,8.490000,4.784289,5600
2002-06-11,8.010000,8.010000,8.010000,8.010000,4.513799,0
2002-06-12,8.000000,8.000000,8.000000,8.000000,4.508164,300
2002-06-13,8.500000,8.500000,8.500000,8.500000,4.789924,300
2002-06-14,7.510000,7.510000,7.510000,7.510000,4.232038,0
2002-06-17,8.000000,8.000000,8.000000,8.000000,4.508164,900
2002-06-18,8.010000,8.010000,8.010000,8.010000,4.513799,2500
2002-06-19,7.510000,7.510000,7.510000,7.510000,4.232038,0
2002-06-20,7.510000,7.510000,7.510000,7.510000,4.232038,100
2002-06-21,7.400000,7.400000,7.400000,7.400000,4.170051,0
2002-06-24,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-06-25,7.000000,7.000000,7.000000,7.000000,3.944643,0
2002-06-26,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-06-27,8.000000,8.000000,8.000000,8.000000,4.508164,100
2002-06-28,8.500000,8.500000,8.500000,8.500000,4.789924,100
2002-07-01,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-02,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-03,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-04,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-05,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-11,8.000000,8.000000,8.000000,8.000000,4.508164,600
2002-07-12,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-07-15,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-16,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-17,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-18,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-19,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-07-22,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-07-23,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-07-24,7.500000,7.500000,7.500000,7.500000,4.226404,2000
2002-07-25,7.500000,7.500000,7.500000,7.500000,4.226404,100
2002-07-26,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-07-29,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-07-30,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-07-31,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-01,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-02,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-05,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-06,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-07,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-08,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-08-09,7.490000,7.490000,7.490000,7.490000,4.220768,5700
2002-08-12,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-13,6.750000,6.750000,6.750000,6.750000,3.803763,0
2002-08-14,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-15,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-16,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-19,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-20,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-21,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-22,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-08-23,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-08-26,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-08-27,8.000000,8.000000,8.000000,8.000000,4.508164,100
2002-08-28,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-08-29,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-08-30,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-09-02,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-09-03,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-09-04,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-09-05,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-09-06,5.000000,5.000000,5.000000,5.000000,2.817602,0
2002-09-09,5.000000,5.000000,5.000000,5.000000,2.817602,0
2002-09-10,5.000000,5.000000,5.000000,5.000000,2.817602,0
2002-09-11,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-09-12,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-09-13,8.500000,8.500000,8.500000,8.500000,4.789924,0
2002-09-16,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-09-17,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-09-18,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-09-19,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-09-20,9.000000,9.000000,9.000000,9.000000,5.071684,0
2002-09-23,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-09-24,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-09-25,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-09-26,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-09-27,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-09-30,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-10-01,5.000000,5.000000,5.000000,5.000000,2.817602,0
2002-10-02,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-10-03,5.000000,5.000000,5.000000,5.000000,2.817602,0
2002-10-04,null,null,null,null,null,null
2002-10-07,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-10-08,null,null,null,null,null,null
2002-10-09,5.000000,5.000000,5.000000,5.000000,2.817602,0
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,5.000000,5.000000,5.000000,5.000000,2.817602,0
2002-10-23,null,null,null,null,null,null
2002-10-24,8.000000,8.000000,8.000000,8.000000,4.508164,0
2002-10-25,7.000000,7.000000,7.000000,7.000000,3.944643,0
2002-10-28,7.200000,7.200000,7.200000,7.200000,4.057347,0
2002-10-29,6.400000,6.400000,6.400000,6.400000,3.606531,0
2002-10-30,6.500000,6.500000,6.500000,6.500000,3.662883,0
2002-10-31,6.500000,6.500000,6.500000,6.500000,3.662883,3600
2002-11-01,6.500000,6.500000,6.500000,6.500000,3.662883,500
2002-11-04,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-11-05,6.000000,6.000000,6.000000,6.000000,3.381123,0
2002-11-06,6.500000,6.500000,6.500000,6.500000,3.662883,100
2002-11-07,6.010000,6.010000,6.010000,6.010000,3.386759,0
2002-11-08,6.100000,6.100000,6.100000,6.100000,3.437475,400
2002-11-11,6.000000,6.000000,6.000000,6.000000,3.381123,6100
2002-11-12,5.500000,5.500000,5.500000,5.500000,3.099362,0
2002-11-13,5.910000,5.910000,5.910000,5.910000,3.330406,3300
2002-11-14,5.900000,5.900000,5.900000,5.900000,3.324770,400
2002-11-15,null,null,null,null,null,null
2002-11-18,5.600000,5.600000,5.600000,5.600000,3.155715,0
2002-11-19,5.600000,5.600000,5.600000,5.600000,3.155715,0
2002-11-20,5.550000,5.550000,5.550000,5.550000,3.127539,0
2002-11-21,5.600000,5.600000,5.600000,5.600000,3.155715,0
2002-11-22,5.900000,5.900000,5.900000,5.900000,3.324770,6200
2002-11-25,5.500000,5.500000,5.500000,5.500000,3.099362,0
2002-11-26,null,null,null,null,null,null
2002-11-27,5.500000,5.500000,5.500000,5.500000,3.099362,0
2002-11-28,5.500000,5.500000,5.500000,5.500000,3.099362,0
2002-11-29,5.700000,5.700000,5.700000,5.700000,3.212067,2200
2002-12-02,5.600000,5.600000,5.600000,5.600000,3.155715,0
2002-12-03,5.500000,5.500000,5.500000,5.500000,3.099362,0
2002-12-04,5.600000,5.600000,5.600000,5.600000,3.155715,0
2002-12-05,5.550000,5.550000,5.550000,5.550000,3.127539,0
2002-12-06,5.500000,5.500000,5.500000,5.500000,3.099362,0
2002-12-09,5.600000,5.600000,5.600000,5.600000,3.155715,0
2002-12-10,5.550000,5.550000,5.550000,5.550000,3.127539,0
2002-12-11,5.500000,5.500000,5.500000,5.500000,3.099362,0
2002-12-12,5.700000,5.700000,5.700000,5.700000,3.212067,0
2002-12-13,5.500000,5.500000,5.500000,5.500000,3.099362,8700
2002-12-16,5.510000,5.510000,5.510000,5.510000,3.104998,8000
2002-12-17,5.510000,5.510000,5.510000,5.510000,3.104998,10400
2002-12-18,5.410000,5.410000,5.410000,5.410000,3.048645,0
2002-12-19,5.510000,5.510000,5.510000,5.510000,3.104998,1500
2002-12-20,5.510000,5.510000,5.510000,5.510000,3.104998,1400
2002-12-23,6.000000,6.000000,6.000000,6.000000,3.381123,100
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,5.410000,5.410000,5.410000,5.410000,3.048645,0
2002-12-27,5.200000,5.200000,5.200000,5.200000,2.930306,0
2002-12-30,6.000000,6.000000,6.000000,6.000000,3.381123,1300
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,5.500000,5.500000,5.500000,5.500000,3.099362,0
2003-01-03,5.700000,5.700000,5.700000,5.700000,3.212067,0
2003-01-06,6.000000,6.000000,6.000000,6.000000,3.381123,0
2003-01-07,6.000000,6.000000,6.000000,6.000000,3.381123,3500
2003-01-08,6.000000,6.000000,6.000000,6.000000,3.381123,500
2003-01-09,6.000000,6.000000,6.000000,6.000000,3.381123,0
