Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-28,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-29,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-30,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-01-31,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-02-01,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-02-04,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-02-05,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-02-06,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-02-07,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-02-08,13.970000,13.970000,13.970000,13.970000,13.186470,0
2019-02-11,12.990000,12.990000,12.990000,12.990000,12.261435,100
2019-02-12,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-13,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-14,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-15,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-18,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-19,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-20,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-21,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-22,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-25,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-26,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-27,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-02-28,12.990000,12.990000,12.990000,12.990000,12.261435,0
2019-03-01,11.060000,11.060000,11.060000,11.060000,10.439682,400
2019-03-06,null,null,null,null,null,null
2019-03-07,11.060000,11.060000,11.060000,11.060000,10.439682,0
2019-03-08,11.060000,11.060000,11.060000,11.060000,10.439682,0
2019-03-11,13.000000,13.000000,13.000000,13.000000,12.270874,300
2019-03-12,13.000000,13.000000,13.000000,13.000000,12.270874,0
2019-03-13,13.000000,13.000000,13.000000,13.000000,12.270874,0
2019-03-14,13.000000,13.000000,13.000000,13.000000,12.270874,0
2019-03-15,13.000000,13.000000,13.000000,13.000000,12.270874,0
2019-03-18,13.000000,13.000000,13.000000,13.000000,12.270874,0
2019-03-19,13.000000,13.000000,13.000000,13.000000,12.270874,0
2019-03-20,11.000000,12.980000,11.000000,12.980000,12.251995,200
2019-03-21,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-03-22,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-03-25,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-03-26,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-03-27,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-03-28,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-03-29,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-01,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-02,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-03,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-04,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-05,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-08,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-09,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-10,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-11,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-12,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-15,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-16,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-17,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-18,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-22,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-23,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-24,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-25,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-26,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-29,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-04-30,12.980000,12.980000,12.980000,12.980000,12.251995,0
2019-05-02,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-03,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-06,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-07,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-08,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-09,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-10,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-13,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-14,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-15,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-16,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-17,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-20,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-21,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-22,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-23,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-24,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-27,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-28,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-29,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-30,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-05-31,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-03,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-04,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-05,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-06,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-07,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-10,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-11,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-12,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-13,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-14,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-17,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-18,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-19,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-21,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-24,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-25,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-26,12.980000,12.980000,12.980000,12.980000,12.385584,0
2019-06-27,14.500000,14.500000,14.500000,14.500000,13.835977,100
2019-06-28,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-01,14.490000,14.500000,14.490000,14.500000,13.835977,200
2019-07-02,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-03,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-04,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-05,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-08,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-10,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-11,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-12,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-15,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-16,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-07-17,14.450000,14.450000,14.450000,14.450000,13.788265,100
2019-07-18,14.450000,14.450000,14.450000,14.450000,13.788265,0
2019-07-19,14.450000,14.450000,14.450000,14.450000,13.788265,0
2019-07-22,14.450000,14.450000,14.450000,14.450000,13.788265,0
2019-07-23,14.450000,14.450000,14.450000,14.450000,13.788265,0
2019-07-24,13.100000,14.480000,13.000000,14.480000,13.816892,300
2019-07-25,14.480000,14.480000,14.480000,14.480000,13.816892,0
2019-07-26,14.480000,14.480000,14.480000,14.480000,13.816892,0
2019-07-29,14.480000,14.480000,14.480000,14.480000,13.816892,0
2019-07-30,13.210000,13.210000,13.190000,13.190000,12.585966,400
2019-07-31,13.190000,13.190000,13.190000,13.190000,12.585966,0
2019-08-01,13.190000,13.190000,13.190000,13.190000,12.585966,0
2019-08-02,13.190000,13.190000,13.190000,13.190000,12.585966,0
2019-08-05,12.510000,12.510000,12.500000,12.500000,11.927566,400
2019-08-06,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-07,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-08,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-09,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-12,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-13,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-14,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-15,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-16,12.500000,12.500000,12.500000,12.500000,11.927566,200
2019-08-19,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-20,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-21,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-22,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-23,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-26,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-27,12.500000,12.500000,12.500000,12.500000,11.927566,0
2019-08-28,10.640000,12.390000,10.640000,12.390000,11.822603,300
2019-08-29,12.390000,12.390000,12.390000,12.390000,11.822603,0
2019-08-30,12.390000,12.390000,12.390000,12.390000,11.822603,0
2019-09-02,12.380000,12.380000,12.380000,12.380000,11.813061,100
2019-09-03,12.380000,12.380000,12.380000,12.380000,11.813061,0
2019-09-04,11.220000,12.340000,11.220000,12.340000,11.774893,200
2019-09-05,12.400000,12.400000,12.400000,12.400000,11.832145,100
2019-09-06,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-09,12.400000,12.400000,12.400000,12.400000,11.832145,100
2019-09-10,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-11,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-12,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-13,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-16,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-17,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-18,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-19,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-20,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-23,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-24,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-25,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-26,12.400000,12.400000,12.400000,12.400000,11.832145,0
2019-09-27,10.020000,10.020000,10.000000,10.000000,9.542053,2500
2019-09-30,10.200000,10.600000,10.200000,10.200000,9.732893,300
2019-10-01,10.000000,10.000000,10.000000,10.000000,9.542053,100
2019-10-02,10.000000,10.000000,10.000000,10.000000,9.542053,200
2019-10-03,10.000000,10.000000,10.000000,10.000000,9.542053,0
2019-10-04,10.000000,10.000000,10.000000,10.000000,9.542053,0
2019-10-07,10.000000,10.000000,10.000000,10.000000,9.542053,0
2019-10-08,10.000000,10.000000,10.000000,10.000000,9.542053,0
2019-10-09,10.000000,10.000000,10.000000,10.000000,9.542053,0
2019-10-10,10.600000,10.600000,10.600000,10.600000,10.114575,100
2019-10-11,10.600000,10.600000,10.600000,10.600000,10.114575,0
2019-10-14,10.600000,10.600000,10.600000,10.600000,10.114575,0
2019-10-15,10.600000,10.600000,10.600000,10.600000,10.114575,0
2019-10-16,10.010000,10.550000,10.000000,10.550000,10.066866,500
2019-10-17,10.550000,10.550000,10.550000,10.550000,10.066866,100
2019-10-18,11.900000,11.900000,11.900000,11.900000,11.355042,100
2019-10-21,11.900000,11.900000,11.900000,11.900000,11.355042,0
2019-10-22,11.940000,11.950000,11.940000,11.950000,11.402752,200
2019-10-23,14.480000,14.480000,14.480000,14.480000,13.816892,100
2019-10-24,14.480000,14.480000,14.480000,14.480000,13.816892,0
2019-10-25,14.500000,14.500000,14.500000,14.500000,13.835977,700
2019-10-28,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-10-29,14.500000,14.500000,14.500000,14.500000,13.835977,0
2019-10-30,14.200000,14.200000,14.200000,14.200000,13.549715,200
2019-10-31,14.200000,14.200000,14.200000,14.200000,13.549715,0
2019-11-01,12.610000,12.610000,11.010000,11.020000,10.515342,1200
2019-11-04,11.020000,11.020000,11.020000,11.020000,10.515342,0
2019-11-05,11.500000,11.500000,11.500000,11.500000,10.973361,100
2019-11-06,11.500000,11.500000,11.500000,11.500000,10.973361,200
2019-11-07,11.500000,11.500000,11.500000,11.500000,10.973361,400
2019-11-08,11.500000,11.500000,11.500000,11.500000,10.973361,0
2019-11-11,11.500000,11.500000,11.500000,11.500000,10.973361,0
2019-11-12,11.500000,11.500000,11.500000,11.500000,10.973361,0
2019-11-13,11.500000,11.500000,11.500000,11.500000,10.973361,0
2019-11-14,11.500000,11.500000,11.500000,11.500000,10.973361,2000
2019-11-18,11.000000,11.000000,11.000000,11.000000,10.496258,200
2019-11-19,11.000000,11.000000,11.000000,11.000000,10.496258,0
2019-11-21,11.300000,11.500000,11.300000,11.500000,10.973361,1500
2019-11-22,11.300000,11.300000,11.300000,11.300000,10.782519,300
2019-11-25,11.500000,11.500000,11.000000,11.500000,10.973361,800
2019-11-26,11.500000,11.500000,11.500000,11.500000,10.973361,400
2019-11-27,11.500000,11.500000,11.500000,11.500000,10.973361,500
2019-11-28,11.500000,11.500000,11.500000,11.500000,10.973361,500
2019-11-29,11.500000,11.500000,11.500000,11.500000,10.973361,1000
2019-12-02,11.500000,11.500000,11.500000,11.500000,10.973361,200
2019-12-03,11.300000,11.300000,11.300000,11.300000,10.782519,300
2019-12-04,11.500000,11.500000,11.500000,11.500000,10.973361,100
2019-12-05,11.000000,11.000000,10.000000,10.000000,9.542053,8200
2019-12-06,10.000000,10.000000,9.990000,10.000000,9.542053,3100
2019-12-09,10.090000,10.090000,10.040000,10.040000,9.580220,300
2019-12-10,9.980000,9.980000,9.980000,9.980000,9.522968,500
2019-12-11,10.000000,10.040000,9.980000,10.000000,9.542053,2600
2019-12-12,9.990000,9.990000,9.990000,9.990000,9.532511,100
2019-12-13,9.990000,9.990000,9.990000,9.990000,9.532511,0
2019-12-16,10.000000,10.000000,9.990000,9.990000,9.532511,1300
2019-12-17,9.990000,10.500000,9.800000,10.060000,9.599305,4500
2019-12-18,10.120000,10.240000,9.990000,9.990000,9.532511,3600
2019-12-19,10.850000,10.850000,9.700000,9.700000,9.255791,14900
2019-12-20,9.700000,9.970000,9.700000,9.970000,9.513427,2200
2019-12-23,9.940000,10.000000,9.900000,10.000000,9.542053,1900
2019-12-26,10.030000,10.180000,9.820000,9.820000,9.370296,19900
2019-12-27,10.000000,10.000000,9.720000,9.720000,9.274876,6500
2019-12-30,9.950000,10.400000,9.800000,9.800000,9.351212,24200
2020-01-02,9.800000,9.800000,9.800000,9.800000,9.351212,0
2020-01-03,9.720000,9.790000,9.720000,9.790000,9.341669,1300
2020-01-06,9.820000,9.840000,9.820000,9.840000,9.389380,400
2020-01-07,9.960000,9.960000,9.840000,9.840000,9.389380,800
2020-01-08,9.840000,9.840000,9.840000,9.840000,9.389380,200
2020-01-09,9.840000,9.840000,9.840000,9.840000,9.389380,0
2020-01-10,9.900000,10.150000,9.900000,10.000000,9.542053,5800
2020-01-13,10.390000,14.450000,10.160000,12.650000,12.070696,29500
2020-01-14,13.920000,13.920000,11.100000,12.000000,11.450462,20600
2020-01-15,13.990000,13.990000,11.800000,12.000000,11.450462,10000
2020-01-16,12.000000,12.700000,11.500000,12.200000,11.641304,6600
2020-01-17,11.880000,12.690000,11.880000,12.270000,11.708098,11900
2020-01-20,12.400000,12.670000,12.070000,12.650000,12.070696,7700
2020-01-21,12.630000,13.900000,11.900000,12.590000,12.013444,12200
2020-01-22,12.570000,12.570000,12.010000,12.500000,11.927566,600
2020-01-23,12.500000,13.040000,12.500000,13.040000,12.442836,3400
2020-01-24,12.620000,13.400000,12.620000,12.630000,12.051612,2600
2020-01-27,12.610000,13.000000,12.400000,13.000000,12.404668,3100
2020-01-28,12.190000,13.370000,12.190000,13.000000,12.404668,1000
2020-01-29,12.510000,13.400000,12.510000,13.400000,12.786350,1100
2020-01-30,13.100000,13.550000,13.100000,13.110000,12.509630,1700
2020-01-31,13.100000,13.750000,13.000000,13.750000,13.120322,1400
2020-02-03,13.750000,13.850000,13.400000,13.850000,13.215742,2600
2020-02-04,13.890000,14.000000,13.500000,13.500000,12.881771,3200
2020-02-05,13.510000,13.600000,13.500000,13.500000,12.881771,6000
2020-02-06,13.500000,13.500000,13.420000,13.420000,12.805435,800
2020-02-07,13.380000,13.850000,13.380000,13.850000,13.215742,1500
2020-02-10,13.510000,13.610000,13.500000,13.610000,12.986733,5400
2020-02-11,13.500000,13.700000,13.500000,13.700000,13.072612,2700
2020-02-12,14.000000,14.500000,13.710000,14.000000,13.358873,3500
2020-02-13,15.000000,18.000000,14.950000,16.500000,15.744386,3900
2020-02-14,16.500000,16.500000,14.200000,14.500000,13.835977,2300
2020-02-17,13.510000,14.500000,13.510000,14.500000,13.835977,3000
2020-02-18,14.500000,14.500000,14.500000,14.500000,13.835977,0
2020-02-19,13.500000,14.990000,13.500000,14.500000,13.835977,3600
2020-02-20,14.500000,14.500000,14.500000,14.500000,13.835977,0
2020-02-21,14.000000,14.990000,14.000000,14.500000,13.835977,900
2020-02-26,null,null,null,null,null,null
2020-02-27,14.500000,14.500000,14.500000,14.500000,13.835977,0
2020-02-28,14.500000,14.500000,14.500000,14.500000,13.835977,0
2020-03-02,13.800000,14.500000,13.500000,14.500000,13.835977,3100
2020-03-03,14.500000,14.500000,14.500000,14.500000,13.835977,0
2020-03-04,12.610000,13.970000,12.610000,13.970000,13.330248,200
2020-03-05,13.500000,13.750000,13.500000,13.750000,13.120322,600
2020-03-06,13.050000,13.500000,13.000000,13.000000,12.404668,700
2020-03-09,12.000000,12.000000,10.500000,11.500000,10.973361,8500
2020-03-10,12.490000,12.490000,12.490000,12.490000,11.918023,100
2020-03-11,11.500000,12.300000,11.000000,11.400000,10.877939,800
2020-03-12,11.400000,11.400000,11.400000,11.400000,10.877939,0
2020-03-13,11.400000,11.400000,11.400000,11.400000,10.877939,0
2020-03-16,11.400000,11.400000,11.400000,11.400000,10.877939,0
2020-03-17,10.610000,11.490000,10.610000,11.490000,10.963819,600
2020-03-18,11.490000,11.490000,11.490000,11.490000,10.963819,0
2020-03-19,11.490000,11.490000,11.490000,11.490000,10.963819,0
2020-03-20,11.490000,11.490000,11.490000,11.490000,10.963819,0
2020-03-23,11.500000,11.500000,11.500000,11.500000,10.973361,100
2020-03-24,11.500000,11.500000,11.500000,11.500000,10.973361,0
2020-03-25,11.500000,11.500000,11.500000,11.500000,10.973361,0
2020-03-26,10.030000,10.730000,10.020000,10.490000,10.009612,2000
2020-03-27,10.490000,10.490000,10.490000,10.490000,10.009612,0
2020-03-30,10.990000,10.990000,10.990000,10.990000,10.486715,100
2020-03-31,10.000000,10.900000,10.000000,10.900000,10.400837,200
2020-04-01,10.900000,10.900000,10.900000,10.900000,10.400837,0
2020-04-02,10.950000,10.950000,10.950000,10.950000,10.448547,100
2020-04-03,10.950000,10.950000,10.950000,10.950000,10.448547,0
2020-04-06,10.500000,10.900000,10.500000,10.900000,10.400837,400
2020-04-07,10.900000,10.900000,10.900000,10.900000,10.400837,100
2020-04-08,11.200000,11.300000,11.200000,11.300000,10.782519,300
2020-04-09,11.310000,13.050000,11.310000,13.050000,12.452378,1000
2020-04-13,11.210000,12.760000,11.000000,12.700000,12.118406,1600
2020-04-14,13.070000,13.070000,13.070000,13.070000,12.471462,100
2020-04-15,12.690000,14.050000,12.690000,14.050000,13.406584,1900
2020-04-16,14.100000,14.100000,13.400000,13.400000,12.786350,12400
2020-04-17,12.800000,12.800000,10.000000,11.000000,10.496258,86600
2020-04-20,11.020000,11.250000,10.660000,10.900000,10.400837,5800
2020-04-22,10.520000,10.840000,10.520000,10.800000,10.305417,3800
2020-04-23,10.610000,11.500000,10.600000,11.200000,10.687099,6900
2020-04-24,10.990000,10.990000,9.900000,10.300000,9.828315,5000
2020-04-27,10.860000,10.990000,9.800000,10.450000,9.971444,7300
2020-04-28,10.450000,10.450000,10.450000,10.450000,9.971444,0
2020-04-29,10.490000,10.490000,10.150000,10.390000,9.914193,1600
2020-04-30,9.600000,10.250000,9.600000,10.000000,9.627299,2500
2020-05-04,10.000000,10.000000,9.990000,9.990000,9.617671,200
2020-05-05,9.510000,9.900000,9.510000,9.710000,9.348107,600
2020-05-06,9.520000,9.700000,9.500000,9.690000,9.328853,500
2020-05-07,9.990000,9.990000,9.010000,9.460000,9.107426,2500
2020-05-08,9.100000,9.490000,9.090000,9.490000,9.136307,1000
2020-05-11,9.110000,9.380000,9.110000,9.370000,9.020779,1500
2020-05-12,9.300000,9.340000,9.220000,9.340000,8.991898,800
2020-05-13,9.200000,9.340000,9.200000,9.340000,8.991898,400
2020-05-14,9.340000,9.340000,9.340000,9.340000,8.991898,0
2020-05-15,9.350000,9.700000,9.110000,9.510000,9.155561,700
2020-05-18,9.200000,9.600000,9.200000,9.600000,9.242208,500
2020-05-19,9.210000,9.600000,9.210000,9.210000,8.866743,500
2020-05-20,9.570000,9.570000,9.570000,9.570000,9.213325,200
2020-05-21,9.500000,9.500000,9.500000,9.500000,9.145934,100
2020-05-22,9.430000,9.670000,9.430000,9.670000,9.309598,600
2020-05-25,9.700000,9.700000,9.200000,9.650000,9.290343,1900
2020-05-26,9.650000,9.690000,9.650000,9.650000,9.290343,300
2020-05-27,9.160000,9.500000,9.160000,9.500000,9.145934,1600
2020-05-28,9.500000,9.500000,9.500000,9.500000,9.145934,100
2020-05-29,9.500000,9.680000,9.500000,9.680000,9.319225,1500
2020-06-01,9.680000,9.680000,9.500000,9.500000,9.145934,500
2020-06-02,9.210000,9.500000,9.150000,9.400000,9.049661,3500
2020-06-03,9.330000,9.490000,9.140000,9.350000,9.001526,3800
2020-06-04,9.350000,9.400000,9.280000,9.390000,9.040034,2900
2020-06-05,9.390000,10.390000,9.390000,10.390000,10.002764,8700
2020-06-08,10.450000,10.700000,10.290000,10.450000,10.060528,3900
2020-06-09,10.500000,10.800000,9.630000,10.300000,9.916118,5100
2020-06-10,10.030000,10.350000,10.030000,10.350000,9.964255,900
2020-06-12,10.120000,10.120000,10.100000,10.100000,9.723573,1000
2020-06-15,10.290000,10.290000,9.180000,9.180000,8.837861,1700
2020-06-16,9.280000,9.500000,9.280000,9.290000,8.943762,1200
2020-06-17,9.400000,9.840000,9.400000,9.840000,9.473263,300
2020-06-18,9.840000,9.870000,9.430000,9.870000,9.502144,1000
2020-06-19,9.880000,9.950000,9.880000,9.950000,9.579163,200
2020-06-22,10.000000,10.000000,10.000000,10.000000,9.627299,200
2020-06-23,10.000000,10.080000,10.000000,10.080000,9.704318,500
2020-06-24,9.560000,10.040000,9.560000,10.040000,9.665809,700
2020-06-25,9.200000,9.990000,9.200000,9.980000,9.608045,1500
2020-06-26,9.990000,10.150000,9.990000,10.100000,9.723573,2000
2020-06-29,10.100000,10.100000,10.100000,10.100000,9.723573,0
2020-06-30,9.550000,10.100000,9.550000,9.580000,9.222953,600
2020-07-01,10.030000,10.030000,10.030000,10.030000,9.656181,100
2020-07-02,9.960000,9.960000,9.800000,9.800000,9.434753,200
2020-07-03,9.940000,9.940000,9.940000,9.940000,9.569535,100
2020-07-06,9.820000,9.940000,9.810000,9.930000,9.559908,900
2020-07-07,9.940000,9.950000,9.940000,9.950000,9.579163,300
2020-07-08,9.700000,9.990000,9.690000,9.990000,9.617671,500
2020-07-09,9.950000,9.950000,9.640000,9.640000,9.280717,500
2020-07-10,9.990000,9.990000,9.990000,9.990000,9.617671,100
2020-07-13,9.930000,9.990000,9.930000,9.990000,9.617671,300
2020-07-14,9.990000,15.890000,9.640000,13.000000,12.515490,105800
2020-07-15,12.200000,13.450000,11.200000,12.380000,11.918596,23600
2020-07-16,11.700000,12.480000,11.500000,12.420000,11.957106,11200
2020-07-17,11.810000,12.990000,11.700000,12.900000,12.419215,86800
2020-07-20,12.260000,13.400000,12.260000,13.400000,12.900580,36100
2020-07-21,12.630000,14.000000,12.620000,13.620000,13.112382,136800
2020-07-22,13.620000,13.650000,12.250000,13.490000,12.987226,6100
2020-07-23,12.350000,13.500000,12.350000,13.500000,12.996854,3800
2020-07-24,13.300000,13.500000,13.300000,13.500000,12.996854,1500
2020-07-27,13.000000,13.300000,11.900000,13.270000,12.775426,3000
2020-07-28,12.990000,13.400000,12.100000,13.270000,12.775426,10700
2020-07-29,12.380000,13.490000,12.260000,13.490000,12.987226,1300
2020-07-30,13.490000,13.490000,12.600000,12.700000,12.226669,3200
2020-07-31,13.300000,13.300000,12.200000,13.300000,12.804308,1500
2020-08-03,13.390000,13.400000,12.200000,12.850000,12.588780,67200
2020-08-04,12.890000,13.290000,12.330000,13.090000,12.823901,9400
2020-08-05,13.090000,13.500000,12.300000,12.790000,12.530000,13100
2020-08-06,13.200000,13.200000,12.250000,12.350000,12.350000,2000
2020-08-07,12.630000,12.740000,12.010000,12.720000,12.720000,500
2020-08-10,12.720000,12.900000,11.900000,12.700000,12.700000,13100
2020-08-11,12.690000,12.690000,12.220000,12.420000,12.420000,800
2020-08-12,12.590000,12.800000,12.580000,12.800000,12.800000,1700
2020-08-13,12.800000,12.800000,12.800000,12.800000,12.800000,0
2020-08-14,12.500000,12.500000,12.500000,12.500000,12.500000,100
2020-08-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-08-18,12.000000,12.860000,11.000000,12.600000,12.600000,3100
2020-08-19,11.720000,12.190000,11.700000,12.140000,12.140000,3300
2020-08-20,12.130000,12.130000,12.100000,12.100000,12.100000,200
2020-08-21,12.000000,12.000000,12.000000,12.000000,12.000000,500
2020-08-24,11.090000,12.000000,11.080000,11.550000,11.550000,1300
2020-08-25,11.550000,11.770000,11.320000,11.590000,11.590000,900
2020-08-26,11.700000,12.200000,11.200000,11.780000,11.780000,16900
2020-08-27,11.360000,11.770000,11.180000,11.390000,11.390000,1100
2020-08-28,11.700000,11.700000,11.700000,11.700000,11.700000,200
2020-08-31,12.300000,12.440000,11.390000,11.390000,11.390000,2600
2020-09-01,11.500000,12.400000,11.390000,11.400000,11.400000,3300
2020-09-02,11.550000,11.800000,11.550000,11.690000,11.690000,500
2020-09-03,11.400000,11.690000,11.400000,11.510000,11.510000,700
2020-09-04,11.730000,12.090000,11.730000,12.090000,12.090000,2500
2020-09-08,12.090000,12.090000,12.090000,12.090000,12.090000,0
2020-09-09,12.050000,12.390000,12.050000,12.390000,12.390000,900
2020-09-10,12.290000,12.500000,12.050000,12.390000,12.390000,3200
2020-09-11,11.700000,11.700000,11.700000,11.700000,11.700000,600
2020-09-14,12.000000,12.500000,12.000000,12.000000,12.000000,900
