Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,1.860000,1.860000,1.860000,1.860000,1.843862,1000
2001-08-15,1.860000,1.900000,1.860000,1.900000,1.883514,2000
2001-08-16,1.850000,1.850000,1.850000,1.850000,1.833948,2000
2001-08-17,1.900000,1.900000,1.900000,1.900000,1.883514,14000
2001-08-20,1.860000,1.860000,1.860000,1.860000,1.843862,1000
2001-08-21,1.850000,1.870000,1.850000,1.870000,1.853775,6000
2001-08-22,1.890000,1.900000,1.890000,1.900000,1.883514,3000
2001-08-23,1.900000,1.900000,1.900000,1.900000,1.883514,3000
2001-08-24,1.860000,1.870000,1.860000,1.870000,1.853775,51000
2001-08-27,1.860000,1.860000,1.860000,1.860000,1.843862,3000
2001-08-28,1.860000,1.900000,1.860000,1.860000,1.843862,0
2001-08-29,1.900000,1.900000,1.900000,1.900000,1.883514,5000
2001-08-30,1.860000,1.900000,1.860000,1.860000,1.843862,0
2001-08-31,1.880000,1.880000,1.880000,1.880000,1.863688,2000
2001-09-03,1.880000,1.890000,1.880000,1.890000,1.873601,3000
2001-09-04,1.850000,1.850000,1.850000,1.850000,1.833948,2000
2001-09-05,1.860000,1.860000,1.860000,1.860000,1.843862,1000
2001-09-06,1.860000,1.860000,1.860000,1.860000,1.843862,4000
2001-09-07,null,null,null,null,null,null
2001-09-10,1.870000,1.870000,1.870000,1.870000,1.853775,1000
2001-09-11,1.850000,2.020000,1.850000,1.850000,1.833948,0
2001-09-12,1.850000,1.850000,1.850000,1.850000,1.833948,2000
2001-09-13,1.870000,1.870000,1.850000,1.850000,1.833948,42000
2001-09-14,1.700000,1.900000,1.700000,1.700000,1.685250,0
2001-09-17,1.700000,1.900000,1.700000,1.700000,1.685250,0
2001-09-18,1.650000,1.650000,1.650000,1.650000,1.635684,1000
2001-09-19,1.700000,1.700000,1.700000,1.700000,1.685250,3000
2001-09-20,1.700000,1.700000,1.650000,1.650000,1.635684,16000
2001-09-21,1.650000,1.650000,1.650000,1.650000,1.635684,12000
2001-09-24,null,null,null,null,null,null
2001-09-25,1.600000,1.750000,1.600000,1.600000,1.586118,0
2001-09-26,1.600000,1.750000,1.600000,1.600000,1.586118,0
2001-09-27,1.600000,1.750000,1.600000,1.600000,1.586118,0
2001-09-28,1.550000,1.750000,1.550000,1.550000,1.536551,0
2001-10-01,null,null,null,null,null,null
2001-10-02,1.550000,1.550000,1.550000,1.550000,1.536551,8000
2001-10-03,1.510000,1.510000,1.510000,1.510000,1.496898,1000
2001-10-04,1.500000,1.560000,1.500000,1.500000,1.486985,0
2001-10-05,1.560000,1.560000,1.560000,1.560000,1.546464,3000
2001-10-08,1.450000,1.600000,1.450000,1.450000,1.437419,0
2001-10-09,1.450000,1.450000,1.450000,1.450000,1.437419,1000
2001-10-10,1.450000,1.600000,1.450000,1.450000,1.437419,0
2001-10-11,1.450000,1.450000,1.450000,1.450000,1.437419,4000
2001-10-12,null,null,null,null,null,null
2001-10-15,1.450000,1.800000,1.450000,1.450000,1.437419,0
2001-10-16,1.450000,2.000000,1.450000,1.450000,1.437419,0
2001-10-17,1.450000,1.450000,1.450000,1.450000,1.437419,5000
2001-10-18,1.450000,1.500000,1.450000,1.500000,1.486985,11000
2001-10-19,1.500000,1.500000,1.500000,1.500000,1.486985,3000
2001-10-22,1.450000,1.450000,1.450000,1.450000,1.437419,2000
2001-10-23,1.450000,1.600000,1.450000,1.450000,1.437419,0
2001-10-24,1.450000,1.500000,1.450000,1.500000,1.486985,8000
2001-10-25,1.450000,2.000000,1.450000,1.450000,1.437419,0
2001-10-26,1.500000,1.500000,1.500000,1.500000,1.486985,1000
2001-10-29,1.450000,1.550000,1.450000,1.450000,1.437419,0
2001-10-30,1.500000,1.500000,1.500000,1.500000,1.486985,9000
2001-10-31,1.500000,1.500000,1.500000,1.500000,1.486985,3000
2001-11-01,1.500000,1.500000,1.450000,1.450000,1.437419,2000
2001-11-02,null,null,null,null,null,null
2001-11-05,1.450000,1.650000,1.450000,1.450000,1.437419,0
2001-11-06,1.450000,1.450000,1.450000,1.450000,1.437419,1000
2001-11-07,1.450000,1.450000,1.450000,1.450000,1.437419,2000
2001-11-08,1.450000,1.650000,1.450000,1.450000,1.437419,0
2001-11-09,1.450000,1.450000,1.450000,1.450000,1.437419,1000
2001-11-12,1.450000,1.450000,1.450000,1.450000,1.437419,5000
2001-11-13,null,null,null,null,null,null
2001-11-14,1.400000,1.650000,1.400000,1.400000,1.387853,0
2001-11-15,null,null,null,null,null,null
2001-11-16,1.400000,1.650000,1.400000,1.400000,1.387853,0
2001-11-19,1.450000,1.450000,1.450000,1.450000,1.437419,2000
2001-11-20,1.450000,1.450000,1.450000,1.450000,1.437419,8000
2001-11-21,1.470000,1.470000,1.470000,1.470000,1.457245,6000
2001-11-22,1.500000,1.500000,1.500000,1.500000,1.486985,2000
2001-11-23,1.500000,1.660000,1.500000,1.660000,1.645597,7000
2001-11-26,1.660000,1.660000,1.660000,1.660000,1.645597,1000
2001-11-27,1.660000,1.900000,1.660000,1.900000,1.883514,2000
2001-11-28,1.680000,1.900000,1.680000,1.680000,1.665423,0
2001-11-29,1.600000,2.050000,1.600000,1.600000,1.586118,0
2001-11-30,1.650000,1.900000,1.650000,1.650000,1.635684,0
2001-12-03,1.900000,1.900000,1.900000,1.900000,1.883514,1000
2001-12-04,1.510000,1.510000,1.510000,1.510000,1.496898,1000
2001-12-05,1.600000,1.600000,1.600000,1.600000,1.586118,2000
2001-12-06,1.600000,1.900000,1.600000,1.600000,1.586118,0
2001-12-07,1.610000,1.900000,1.610000,1.610000,1.596031,0
2001-12-10,1.610000,1.610000,1.610000,1.610000,1.596031,4000
2001-12-11,1.610000,1.650000,1.610000,1.650000,1.635684,15000
2001-12-12,1.650000,1.900000,1.650000,1.900000,1.883514,11000
2001-12-13,1.900000,1.920000,1.900000,1.920000,1.903341,6000
2001-12-14,1.920000,1.920000,1.920000,1.920000,1.903341,6000
2001-12-17,2.100000,2.100000,2.100000,2.100000,2.081779,7000
2001-12-18,2.100000,2.100000,2.100000,2.100000,2.081779,11000
2001-12-19,1.900000,1.900000,1.900000,1.900000,1.883514,1000
2001-12-20,2.000000,2.000000,2.000000,2.000000,1.982647,2000
2001-12-21,1.610000,2.200000,1.610000,1.610000,1.596031,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,2.050000,2.050000,2.050000,2.050000,2.032213,4000
2001-12-28,2.010000,2.100000,2.010000,2.010000,1.992560,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,2.050000,2.070000,2.050000,2.070000,2.052040,6000
2002-01-04,2.050000,2.050000,2.050000,2.050000,2.032213,3000
2002-01-07,2.000000,2.000000,2.000000,2.000000,1.982647,3000
2002-01-08,null,null,null,null,null,null
2002-01-09,1.920000,1.920000,1.920000,1.920000,1.903341,2000
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,1.920000,1.920000,1.920000,1.920000,1.903341,2000
2002-01-15,1.950000,1.950000,1.950000,1.950000,1.933081,5000
2002-01-16,2.010000,2.010000,2.010000,2.010000,1.992560,7000
2002-01-17,2.050000,2.050000,2.050000,2.050000,2.032213,1000
2002-01-18,2.010000,2.050000,2.010000,2.010000,1.992560,0
2002-01-21,2.050000,2.050000,2.050000,2.050000,2.032213,3000
2002-01-22,null,null,null,null,null,null
2002-01-23,2.050000,2.050000,2.050000,2.050000,2.032213,4000
2002-01-24,2.050000,2.100000,2.050000,2.050000,2.032213,0
2002-01-25,null,null,null,null,null,null
2002-01-28,2.050000,2.050000,2.050000,2.050000,2.032213,6000
2002-01-29,2.050000,2.050000,2.050000,2.050000,2.032213,2000
2002-01-30,2.000000,2.030000,2.000000,2.030000,2.012387,14000
2002-01-31,2.000000,2.000000,2.000000,2.000000,1.982647,1000
2002-02-01,2.000000,2.000000,2.000000,2.000000,1.982647,3000
2002-02-04,2.100000,2.100000,2.100000,2.100000,2.081779,4000
2002-02-05,2.050000,2.200000,2.050000,2.050000,2.032213,0
2002-02-06,null,null,null,null,null,null
2002-02-07,2.100000,2.100000,2.100000,2.100000,2.081779,6000
2002-02-08,2.050000,2.150000,2.050000,2.050000,2.032213,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,2.080000,2.080000,2.080000,2.080000,2.061953,1000
2002-02-15,2.100000,2.100000,2.100000,2.100000,2.081779,7000
2002-02-18,2.100000,2.100000,2.100000,2.100000,2.081779,3000
2002-02-19,2.100000,2.100000,2.100000,2.100000,2.081779,1000
2002-02-20,2.100000,2.100000,2.100000,2.100000,2.081779,3000
2002-02-21,2.100000,2.100000,2.100000,2.100000,2.081779,2000
2002-02-22,2.100000,2.300000,2.100000,2.100000,2.081779,0
2002-02-25,2.100000,2.200000,2.100000,2.100000,2.081779,0
2002-02-26,2.100000,2.100000,2.100000,2.100000,2.081779,1000
2002-02-27,2.100000,2.300000,2.100000,2.100000,2.081779,0
2002-02-28,null,null,null,null,null,null
2002-03-01,2.300000,2.300000,2.300000,2.300000,2.280044,5000
2002-03-04,2.200000,2.200000,2.200000,2.200000,2.180912,2000
2002-03-05,2.300000,2.400000,2.300000,2.300000,2.280044,0
2002-03-06,2.350000,2.350000,2.350000,2.350000,2.329610,1000
2002-03-07,2.350000,2.350000,2.350000,2.350000,2.329610,1000
2002-03-08,2.370000,2.370000,2.370000,2.370000,2.349436,13000
2002-03-11,2.300000,2.300000,2.300000,2.300000,2.280044,3000
2002-03-12,2.350000,2.350000,2.350000,2.350000,2.329610,1000
2002-03-13,2.400000,2.400000,2.400000,2.400000,2.379176,1000
2002-03-14,2.410000,2.410000,2.410000,2.410000,2.389090,8000
2002-03-15,2.410000,2.410000,2.400000,2.400000,2.379176,2000
2002-03-18,2.400000,2.500000,2.400000,2.400000,2.379176,0
2002-03-19,2.400000,2.400000,2.400000,2.400000,2.379176,2000
2002-03-20,2.400000,2.400000,2.400000,2.400000,2.379176,1000
2002-03-21,2.400000,2.400000,2.400000,2.400000,2.379176,2000
2002-03-22,2.460000,2.460000,2.460000,2.460000,2.438656,16000
2002-03-25,2.460000,2.490000,2.460000,2.460000,2.438656,0
2002-03-26,2.400000,2.400000,2.400000,2.400000,2.379176,3000
2002-03-27,2.400000,2.490000,2.400000,2.400000,2.379176,0
2002-03-28,2.490000,2.490000,2.490000,2.490000,2.468395,4000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,2.250000,2.250000,2.250000,2.250000,2.230478,3000
2002-04-03,2.250000,2.250000,2.250000,2.250000,2.230478,4000
2002-04-04,2.250000,2.250000,2.250000,2.250000,2.230478,4000
2002-04-05,null,null,null,null,null,null
2002-04-08,2.250000,2.250000,2.250000,2.250000,2.230478,1000
2002-04-09,2.250000,2.250000,2.250000,2.250000,2.230478,2000
2002-04-10,2.250000,2.490000,2.250000,2.250000,2.230478,0
2002-04-11,2.250000,2.490000,2.250000,2.250000,2.230478,0
2002-04-12,2.250000,2.250000,2.250000,2.250000,2.230478,1000
2002-04-15,2.250000,2.250000,2.250000,2.250000,2.230478,4000
2002-04-16,2.260000,2.260000,2.260000,2.260000,2.240391,3000
2002-04-17,2.250000,2.250000,2.250000,2.250000,2.230478,4000
2002-04-18,2.250000,2.490000,2.250000,2.250000,2.230478,0
2002-04-19,2.250000,2.250000,2.250000,2.250000,2.230478,6000
2002-04-22,2.250000,2.250000,2.250000,2.250000,2.230478,3000
2002-04-23,2.300000,2.300000,2.300000,2.300000,2.280044,2000
2002-04-24,2.300000,2.300000,2.300000,2.300000,2.280044,2000
2002-04-25,2.300000,2.350000,2.300000,2.300000,2.280044,0
2002-04-26,2.300000,2.300000,2.300000,2.300000,2.280044,3000
2002-04-29,2.300000,2.300000,2.300000,2.300000,2.280044,2000
2002-04-30,2.300000,2.300000,2.300000,2.300000,2.280044,2000
2002-05-01,null,null,null,null,null,null
2002-05-02,2.310000,2.350000,2.310000,2.350000,2.329610,23000
2002-05-03,2.350000,2.350000,2.350000,2.350000,2.329610,3000
2002-05-06,2.350000,2.350000,2.350000,2.350000,2.329610,1000
2002-05-07,null,null,null,null,null,null
2002-05-08,2.350000,2.350000,2.350000,2.350000,2.329610,1000
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,2.450000,2.450000,2.450000,2.450000,2.428743,1000
2002-05-14,2.480000,2.480000,2.470000,2.470000,2.448569,6000
2002-05-15,null,null,null,null,null,null
2002-05-16,2.450000,2.450000,2.450000,2.450000,2.428743,2000
2002-05-17,null,null,null,null,null,null
2002-05-20,2.500000,2.500000,2.500000,2.500000,2.478309,18000
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,2.500000,2.500000,2.500000,2.500000,2.478309,2000
2002-05-27,2.500000,2.700000,2.500000,2.500000,2.478309,0
2002-05-28,2.500000,2.600000,2.500000,2.550000,2.527875,11000
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,2.550000,2.550000,2.550000,2.550000,2.527875,5000
2002-06-05,2.550000,2.550000,2.550000,2.550000,2.527875,5000
2002-06-06,2.550000,2.550000,2.550000,2.550000,2.527875,2000
2002-06-07,2.560000,2.560000,2.560000,2.560000,2.537788,2000
2002-06-10,2.550000,2.550000,2.550000,2.550000,2.527875,1000
2002-06-11,2.550000,2.550000,2.550000,2.550000,2.527875,1000
2002-06-12,null,null,null,null,null,null
2002-06-13,2.570000,2.570000,2.570000,2.570000,2.547701,6000
2002-06-14,2.570000,2.570000,2.570000,2.570000,2.547701,1000
2002-06-17,2.570000,2.600000,2.570000,2.570000,2.547701,0
2002-06-18,2.600000,2.650000,2.600000,2.650000,2.627007,32000
2002-06-19,null,null,null,null,null,null
2002-06-20,2.600000,2.600000,2.600000,2.600000,2.577441,7000
2002-06-21,2.600000,2.600000,2.600000,2.600000,2.577441,5000
2002-06-24,2.600000,2.600000,2.600000,2.600000,2.577441,2000
2002-06-25,2.650000,2.650000,2.650000,2.650000,2.627007,41000
2002-06-26,2.600000,2.600000,2.600000,2.600000,2.577441,1000
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,2.600000,2.650000,2.600000,2.650000,2.627007,5000
2002-07-02,2.600000,2.600000,2.600000,2.600000,2.577441,1000
2002-07-03,2.600000,2.700000,2.600000,2.600000,2.577441,0
2002-07-04,2.600000,2.600000,2.600000,2.600000,2.577441,8000
2002-07-05,2.600000,2.600000,2.600000,2.600000,2.577441,1000
2002-07-08,2.600000,2.700000,2.600000,2.600000,2.577441,0
2002-07-09,null,null,null,null,null,null
2002-07-10,2.600000,2.700000,2.600000,2.600000,2.577441,0
2002-07-11,2.600000,2.600000,2.600000,2.600000,2.577441,2000
2002-07-12,2.700000,2.700000,2.700000,2.700000,2.676573,12000
2002-07-15,2.700000,2.700000,2.700000,2.700000,2.676573,6000
2002-07-16,2.700000,2.700000,2.700000,2.700000,2.676573,1000
2002-07-17,2.700000,2.700000,2.700000,2.700000,2.676573,2000
2002-07-18,2.700000,2.700000,2.700000,2.700000,2.676573,3000
2002-07-19,2.500000,2.800000,2.500000,2.500000,2.478309,0
2002-07-22,2.700000,2.700000,2.700000,2.700000,2.676573,13000
2002-07-23,2.800000,2.800000,2.800000,2.800000,2.775706,13000
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,2.700000,2.700000,2.700000,2.700000,2.676573,2000
2002-07-30,2.700000,2.700000,2.700000,2.700000,2.676573,1000
2002-07-31,null,null,null,null,null,null
2002-08-01,2.700000,2.700000,2.700000,2.700000,2.676573,1000
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,2.700000,2.700000,2.700000,2.700000,2.676573,2000
2002-08-07,2.700000,2.700000,2.700000,2.700000,2.676573,3000
2002-08-08,2.700000,2.700000,2.700000,2.700000,2.676573,1000
2002-08-09,null,null,null,null,null,null
2002-08-12,2.700000,2.700000,2.700000,2.700000,2.676573,9000
2002-08-13,2.650000,2.650000,2.650000,2.650000,2.627007,2000
2002-08-14,2.650000,2.650000,2.650000,2.650000,2.627007,0
2002-08-15,2.650000,2.650000,2.650000,2.650000,2.627007,11000
2002-08-16,2.650000,2.650000,2.600000,2.600000,2.577441,3000
2002-08-19,2.550000,2.550000,2.550000,2.550000,2.527875,6000
2002-08-20,2.550000,2.650000,2.550000,2.550000,2.527875,0
2002-08-21,2.550000,2.550000,2.550000,2.550000,2.527875,0
2002-08-22,2.550000,2.550000,2.550000,2.550000,2.527875,0
2002-08-23,2.550000,2.550000,2.550000,2.550000,2.527875,0
2002-08-26,2.550000,2.550000,2.550000,2.550000,2.527875,0
2002-08-27,2.650000,2.650000,2.650000,2.650000,2.627007,2000
2002-08-28,2.600000,2.600000,2.550000,2.550000,2.527875,7000
2002-08-29,2.500000,2.600000,2.500000,2.500000,2.478309,0
2002-08-30,2.500000,2.600000,2.500000,2.500000,2.478309,0
2002-09-02,2.500000,2.500000,2.500000,2.500000,2.478309,2000
2002-09-03,2.450000,2.600000,2.450000,2.450000,2.428743,0
2002-09-04,2.450000,2.450000,2.450000,2.450000,2.428743,0
2002-09-05,2.450000,2.450000,2.450000,2.450000,2.428743,0
2002-09-06,2.450000,2.450000,2.450000,2.450000,2.428743,0
2002-09-09,2.450000,2.450000,2.450000,2.450000,2.428743,0
2002-09-10,2.450000,2.450000,2.450000,2.450000,2.428743,0
2002-09-11,2.450000,2.450000,2.450000,2.450000,2.428743,1000
2002-09-12,2.450000,2.450000,2.450000,2.450000,2.428743,0
2002-09-13,2.450000,2.450000,2.450000,2.450000,2.428743,4000
2002-09-16,2.450000,2.450000,2.450000,2.450000,2.428743,0
2002-09-17,2.450000,2.450000,2.450000,2.450000,2.428743,1000
2002-09-18,2.450000,2.450000,2.450000,2.450000,2.428743,2000
2002-09-19,2.400000,2.400000,2.400000,2.400000,2.379176,0
2002-09-20,2.400000,2.400000,2.400000,2.400000,2.379176,6000
2002-09-23,2.400000,2.400000,2.400000,2.400000,2.379176,3000
2002-09-24,2.350000,2.350000,2.350000,2.350000,2.329610,1000
2002-09-25,2.350000,2.350000,2.350000,2.350000,2.329610,0
2002-09-26,2.350000,2.350000,2.350000,2.350000,2.329610,0
2002-09-27,2.350000,2.350000,2.350000,2.350000,2.329610,0
2002-09-30,2.350000,2.350000,2.350000,2.350000,2.329610,2000
2002-10-01,2.350000,2.350000,2.350000,2.350000,2.329610,5000
2002-10-02,2.350000,2.350000,2.350000,2.350000,2.329610,0
2002-10-03,2.350000,2.350000,2.350000,2.350000,2.329610,0
2002-10-04,2.350000,2.350000,2.350000,2.350000,2.329610,0
2002-10-07,2.350000,2.350000,2.300000,2.300000,2.280044,3000
2002-10-08,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-09,2.300000,2.300000,2.300000,2.300000,2.280044,1000
2002-10-10,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-11,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-14,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-15,2.300000,2.300000,2.300000,2.300000,2.280044,1000
2002-10-16,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-17,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-18,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-21,2.300000,2.300000,2.300000,2.300000,2.280044,1000
2002-10-22,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-23,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-24,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-25,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-28,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-10-29,2.300000,2.300000,2.300000,2.300000,2.280044,16000
2002-10-30,2.250000,2.500000,2.250000,2.250000,2.230478,0
2002-10-31,null,null,null,null,null,null
2002-11-01,2.350000,2.350000,2.200000,2.200000,2.180912,7000
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,2.000000,2.310000,2.000000,2.000000,1.982647,0
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,2.300000,2.300000,2.300000,2.300000,2.280044,0
2002-11-12,1.900000,2.200000,1.900000,1.900000,1.883514,0
2002-11-13,2.600000,2.600000,2.600000,2.600000,2.577441,0
2002-11-14,2.000000,2.000000,2.000000,2.000000,1.982647,1000
2002-11-15,null,null,null,null,null,null
2002-11-18,2.000000,2.000000,2.000000,2.000000,1.982647,0
2002-11-19,1.910000,1.910000,1.910000,1.910000,1.893428,1000
2002-11-20,1.900000,1.900000,1.900000,1.900000,1.883514,4000
2002-11-21,1.750000,1.750000,1.750000,1.750000,1.734816,30000
2002-11-22,1.750000,2.300000,1.750000,1.750000,1.734816,0
2002-11-25,1.750000,1.900000,1.750000,1.750000,1.734816,0
2002-11-26,1.750000,1.750000,1.750000,1.750000,1.734816,2000
2002-11-27,1.700000,2.300000,1.700000,1.700000,1.685250,0
2002-11-28,1.700000,2.300000,1.700000,1.700000,1.685250,0
2002-11-29,1.700000,1.700000,1.700000,1.700000,1.685250,1000
2002-12-02,1.700000,1.700000,1.700000,1.700000,1.685250,1000
2002-12-03,1.700000,1.700000,1.700000,1.700000,1.685250,1000
2002-12-04,1.650000,2.500000,1.650000,1.650000,1.635684,0
2002-12-05,1.650000,2.500000,1.650000,1.650000,1.635684,0
2002-12-06,1.650000,1.650000,1.650000,1.650000,1.635684,1000
2002-12-09,1.650000,2.500000,1.650000,1.650000,1.635684,0
2002-12-10,1.650000,2.200000,1.650000,1.650000,1.635684,0
2002-12-11,1.650000,1.800000,1.650000,1.650000,1.635684,0
2002-12-12,1.650000,1.650000,1.650000,1.650000,1.635684,1000
2002-12-13,1.650000,2.000000,1.650000,1.650000,1.635684,0
2002-12-16,1.650000,2.500000,1.650000,1.650000,1.635684,0
2002-12-17,1.650000,2.000000,1.650000,1.650000,1.635684,0
2002-12-18,1.650000,1.650000,1.650000,1.650000,1.635684,1000
2002-12-19,1.650000,1.650000,1.650000,1.650000,1.635684,2000
2002-12-20,1.650000,1.650000,1.650000,1.650000,1.635684,9000
2002-12-23,1.650000,1.650000,1.650000,1.650000,1.635684,2000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,1.650000,1.650000,1.650000,1.650000,1.635684,2000
2002-12-27,1.650000,1.650000,1.650000,1.650000,1.635684,2000
2002-12-30,1.650000,2.500000,1.650000,1.650000,1.635684,0
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,1.650000,1.650000,1.650000,1.650000,1.635684,1000
