Date,Open,High,Low,Close,Adj Close,Volume
2001-08-02,11.930500,11.930500,11.930500,11.930500,5.841632,0
2001-08-03,11.930500,11.930500,11.930500,11.930500,5.841632,0
2001-08-06,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-08-07,12.407700,12.407700,12.407700,12.407700,6.075288,2
2001-08-08,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-08-09,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-08-10,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-08-13,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-08-14,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-08-15,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-08-16,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-08-17,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-08-20,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-08-21,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-08-22,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-08-23,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-08-24,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-08-27,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-08-28,11.930500,11.930500,11.930500,11.930500,5.841632,1
2001-08-29,11.930500,11.930500,11.930500,11.930500,5.841632,0
2001-08-30,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-08-31,10.689700,10.689700,10.689700,10.689700,5.234088,0
2001-09-03,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-09-04,11.930500,11.930500,11.930500,11.930500,5.841632,0
2001-09-05,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-09-06,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-09-07,12.407700,12.407700,12.407700,12.407700,6.075288,0
2001-09-10,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-11,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-12,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-13,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-14,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-17,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-18,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-19,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-20,9.649340,9.649340,9.649340,9.649340,4.724689,1
2001-09-21,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-24,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-25,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-09-26,9.544360,9.544360,9.544360,9.544360,4.673286,1
2001-09-27,9.544360,9.544360,9.544360,9.544360,4.673286,1
2001-09-28,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-10-01,7.921820,7.921820,7.921820,7.921820,3.878827,0
2001-10-02,7.921820,7.921820,7.921820,7.921820,3.878827,0
2001-10-03,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-10-04,7.931360,7.931360,7.931360,7.931360,3.883500,0
2001-10-05,7.931360,7.931360,7.931360,7.931360,3.883500,0
2001-10-08,7.931360,7.931360,7.931360,7.931360,3.883500,0
2001-10-09,7.931360,7.931360,7.931360,7.931360,3.883500,0
2001-10-10,7.931360,7.931360,7.931360,7.931360,3.883500,0
2001-10-11,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-12,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-15,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-16,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-17,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-18,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-19,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-22,8.236780,8.236780,8.236780,8.236780,4.033044,0
2001-10-23,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-10-24,8.599470,8.599470,8.599470,8.599470,4.210631,0
2001-10-25,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-10-26,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-10-29,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-10-30,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-10-31,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-11-01,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-11-02,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-11-05,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-11-06,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-11-07,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-11-08,9.544360,9.544360,9.544360,9.544360,4.673286,2
2001-11-09,9.544360,9.544360,9.544360,9.544360,4.673286,0
2001-11-12,9.544360,9.544360,9.544360,9.544360,4.673286,2
2001-11-13,9.553900,9.553900,9.553900,9.553900,4.677956,0
2001-11-14,9.553900,9.553900,9.553900,9.553900,4.677956,0
2001-11-15,9.553900,9.553900,9.553900,9.553900,4.677956,0
2001-11-16,9.544360,9.544360,9.544360,9.544360,4.673286,1
2001-11-19,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-20,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-21,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-22,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-23,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-26,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-27,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-28,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-29,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-11-30,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-12-03,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-12-04,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-12-05,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-12-06,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-12-07,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-12-10,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-12-11,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-12-12,8.589920,8.589920,8.589920,8.589920,4.205958,0
2001-12-13,8.685360,8.685360,8.685360,8.685360,4.252687,0
2001-12-14,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-17,7.645030,7.645030,7.645030,7.645030,3.743302,0
2001-12-18,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-19,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-20,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-21,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-24,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-25,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-26,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-27,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-28,7.635490,7.635490,7.635490,7.635490,3.738629,0
2001-12-31,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-01,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-02,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-03,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-04,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-07,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-08,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-09,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-10,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-11,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-14,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-15,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-16,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-17,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-18,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-21,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-22,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-23,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-24,9.544360,9.544360,9.544360,9.544360,4.673286,7
2002-01-25,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-01-28,10.021600,10.021600,10.021600,10.021600,4.906961,0
2002-01-29,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-30,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-01-31,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-01,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-04,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-05,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-06,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-07,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-08,9.973850,9.973850,9.973850,9.973850,4.883580,0
2002-02-11,9.973850,9.973850,9.973850,9.973850,4.883580,0
2002-02-12,9.973850,9.973850,9.973850,9.973850,4.883580,0
2002-02-13,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-14,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-15,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-18,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-19,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-02-20,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-21,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-22,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-25,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-26,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-27,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-02-28,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-03-01,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-03-04,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-03-05,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-03-06,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-03-07,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-03-08,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-03-11,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-03-12,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-03-13,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-03-14,8.685360,8.685360,8.685360,8.685360,4.252687,0
2002-03-15,8.685360,8.685360,8.685360,8.685360,4.252687,0
2002-03-18,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-03-19,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-03-20,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-03-21,9.544360,9.544360,9.544360,9.544360,4.673286,0
2002-03-22,8.303590,8.303590,8.303590,8.303590,4.065759,0
2002-03-25,8.799900,8.799900,8.799900,8.799900,4.308771,0
2002-03-26,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-03-27,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-03-28,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-03-29,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-04-01,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-04-02,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-03,6.690590,6.690590,6.690590,6.690590,3.275970,0
2002-04-04,8.208150,8.208150,8.208150,8.208150,4.019027,0
2002-04-05,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-08,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-09,8.017260,8.017260,8.017260,8.017260,3.925559,0
2002-04-10,9.067140,9.067140,9.067140,9.067140,4.439620,1
2002-04-11,8.017260,8.017260,8.017260,8.017260,3.925559,0
2002-04-12,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-15,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-16,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-17,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-18,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-04-19,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-22,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-04-23,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-04-24,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-25,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-04-26,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-04-29,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-04-30,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-01,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-02,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-03,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-06,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-07,9.067140,9.067140,9.067140,9.067140,4.439620,1
2002-05-08,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-09,9.067140,9.067140,9.067140,9.067140,4.439620,2
2002-05-10,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-13,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-14,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-15,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-16,9.067140,9.067140,9.067140,9.067140,4.439620,1
2002-05-17,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-20,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-05-21,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-22,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-23,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-24,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-27,8.971700,8.971700,8.971700,8.971700,4.392888,0
2002-05-28,7.921820,7.921820,7.921820,7.921820,3.878827,0
2002-05-29,7.931360,7.931360,7.931360,7.931360,3.883500,0
2002-05-30,7.931360,7.931360,7.931360,7.931360,3.883500,0
2002-05-31,8.971700,8.971700,8.971700,8.971700,4.392888,0
2002-06-03,8.971700,8.971700,8.971700,8.971700,4.392888,0
2002-06-04,7.931360,7.931360,7.931360,7.931360,3.883500,0
2002-06-05,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-06-06,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-07,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-10,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-06-11,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-12,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-13,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-14,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-17,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-18,8.685360,8.685360,8.685360,8.685360,4.252687,0
2002-06-19,9.019420,9.019420,9.019420,9.019420,4.416257,1
2002-06-20,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-21,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-24,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-06-25,8.589920,8.589920,8.589920,8.589920,4.205958,1
2002-06-26,8.589920,8.589920,8.589920,8.589920,4.205958,2
2002-06-27,8.780810,8.780810,8.780810,8.780810,4.299424,0
2002-06-28,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-07-01,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-07-02,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-07-03,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-07-04,9.019420,9.019420,9.019420,9.019420,4.416257,0
2002-07-05,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-07-08,8.122250,8.122250,8.122250,8.122250,3.976967,0
2002-07-09,8.122250,8.122250,8.122250,8.122250,3.976967,0
2002-07-10,9.019420,9.019420,9.019420,9.019420,4.416257,0
2002-07-11,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-07-12,8.971700,8.971700,8.971700,8.971700,4.392888,0
2002-07-15,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-07-16,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-07-17,8.599470,8.599470,8.599470,8.599470,4.210631,0
2002-07-18,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-07-19,8.122250,8.122250,8.122250,8.122250,3.976967,0
2002-07-22,8.685360,8.685360,8.685360,8.685360,4.252687,0
2002-07-23,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-07-24,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-07-25,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-07-26,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-07-29,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-07-30,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-07-31,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-08-01,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-08-02,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-08-05,8.208150,8.208150,8.208150,8.208150,4.019027,0
2002-08-06,8.208150,8.208150,8.208150,8.208150,4.019027,0
2002-08-07,8.303590,8.303590,8.303590,8.303590,4.065759,0
2002-08-08,8.685360,8.685360,8.685360,8.685360,4.252687,0
2002-08-09,8.780810,8.780810,8.780810,8.780810,4.299424,1
2002-08-12,8.399030,8.399030,8.399030,8.399030,4.112489,0
2002-08-13,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-08-14,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-08-15,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-08-16,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-08-19,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-08-20,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-08-21,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-08-22,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-08-23,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-08-26,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-08-27,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-08-28,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-08-29,8.589920,8.589920,8.589920,8.589920,4.205958,0
2002-08-30,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-02,8.685360,8.685360,8.685360,8.685360,4.252687,0
2002-09-03,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-04,8.399030,8.399030,8.399030,8.399030,4.112489,0
2002-09-05,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-06,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-09,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-10,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-11,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-12,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-13,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-09-16,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-09-17,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-09-18,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-09-19,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-09-20,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-09-23,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-09-24,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-09-25,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-09-26,8.112700,8.112700,8.112700,8.112700,3.972291,0
2002-09-27,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-09-30,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-01,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-02,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-03,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-04,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-07,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-08,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-09,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-10,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-11,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-14,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-15,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-16,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-17,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-18,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-21,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-22,7.635490,7.635490,7.635490,7.635490,3.738629,0
2002-10-23,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-24,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-25,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-10-28,7.444600,7.444600,7.444600,7.444600,3.645162,1
2002-10-29,7.454140,7.454140,7.454140,7.454140,3.649834,0
2002-10-30,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-10-31,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-01,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-04,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-05,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-06,7.454140,7.454140,7.454140,7.454140,3.649834,0
2002-11-07,7.454140,7.454140,7.454140,7.454140,3.649834,0
2002-11-08,7.454140,7.454140,7.454140,7.454140,3.649834,0
2002-11-11,7.454140,7.454140,7.454140,7.454140,3.649834,0
2002-11-12,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-13,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-14,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-15,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-18,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-19,7.454140,7.454140,7.454140,7.454140,3.649834,0
2002-11-20,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-21,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-22,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-25,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-26,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-27,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-11-28,9.067140,9.067140,9.067140,9.067140,4.439620,0
2002-11-29,7.444600,7.444600,7.444600,7.444600,3.645162,0
2002-12-02,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-12-03,6.690590,6.690590,6.690590,6.690590,3.275970,0
2002-12-04,6.681050,6.681050,6.681050,6.681050,3.271300,0
2002-12-05,6.681050,6.681050,6.681050,6.681050,3.271300,0
