Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-01-31,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-01,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-04,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-05,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-06,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-07,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-08,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-11,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-12,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-13,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-14,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-15,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-18,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-19,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-20,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-21,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-22,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-25,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-26,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-27,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-02-28,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-01,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-06,null,null,null,null,null,null
2019-03-07,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-08,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-11,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-12,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-13,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-14,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-15,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-18,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-19,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-20,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-21,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-22,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-25,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-26,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-27,4.620000,4.620000,4.620000,4.620000,4.361137,0
2019-03-28,5.000000,5.000000,5.000000,5.000000,4.719846,100
2019-03-29,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-01,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-02,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-03,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-04,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-05,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-08,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-09,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-10,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-11,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-12,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-15,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-16,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-17,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-18,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-22,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-23,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-24,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-25,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-26,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-29,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-04-30,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-02,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-03,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-06,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-07,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-08,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-09,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-10,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-13,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-14,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-15,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-16,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-17,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-20,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-21,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-22,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-23,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-24,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-27,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-28,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-29,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-30,5.000000,5.000000,5.000000,5.000000,4.719846,0
2019-05-31,4.720000,4.720000,4.720000,4.720000,4.455534,1000
2019-06-03,4.720000,4.720000,4.720000,4.720000,4.455534,300
2019-06-04,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-05,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-06,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-07,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-10,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-11,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-12,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-13,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-14,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-17,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-18,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-19,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-21,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-24,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-25,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-26,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-27,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-06-28,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-01,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-02,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-03,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-04,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-05,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-08,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-10,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-11,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-12,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-15,4.720000,4.720000,4.720000,4.720000,4.455534,0
2019-07-16,4.730000,4.730000,4.730000,4.730000,4.464974,100
2019-07-17,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-18,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-19,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-22,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-23,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-24,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-25,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-26,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-29,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-30,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-07-31,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-01,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-02,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-05,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-06,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-07,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-08,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-09,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-12,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-13,4.730000,4.730000,4.730000,4.730000,4.464974,0
2019-08-14,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-15,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-16,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-19,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-20,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-21,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-22,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-23,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-26,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-27,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-28,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-29,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-08-30,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-09-02,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-09-03,4.730000,4.730000,4.730000,4.730000,4.551824,0
2019-09-04,9.010000,9.270000,9.010000,9.270000,8.920807,4800
2019-09-05,11.000000,13.000000,8.400000,8.600000,8.276045,21300
2019-09-06,7.900000,7.900000,7.500000,7.500000,7.217480,5400
2019-09-09,7.480000,7.480000,6.300000,6.500000,6.255150,400
2019-09-10,6.300000,6.300000,6.300000,6.300000,6.062684,1300
2019-09-11,6.300000,6.300000,6.300000,6.300000,6.062684,0
2019-09-12,6.300000,6.300000,6.300000,6.300000,6.062684,0
2019-09-13,6.220000,6.220000,6.220000,6.220000,5.985697,100
2019-09-16,6.220000,6.220000,6.220000,6.220000,5.985697,0
2019-09-17,6.000000,6.000000,6.000000,6.000000,5.773984,100
2019-09-18,6.100000,6.100000,6.100000,6.100000,5.870217,900
2019-09-19,6.010000,6.010000,6.010000,6.010000,5.783607,100
2019-09-20,6.010000,6.010000,6.010000,6.010000,5.783607,0
2019-09-23,6.010000,6.010000,6.010000,6.010000,5.783607,0
2019-09-24,6.010000,6.010000,6.010000,6.010000,5.783607,0
2019-09-25,6.010000,6.010000,6.010000,6.010000,5.783607,0
2019-09-26,6.000000,6.000000,6.000000,6.000000,5.773984,100
2019-09-27,5.650000,5.650000,5.650000,5.650000,5.437169,200
2019-09-30,5.410000,5.420000,5.300000,5.310000,5.109976,1100
2019-10-01,5.310000,5.310000,5.310000,5.310000,5.109976,0
2019-10-02,5.310000,5.310000,5.310000,5.310000,5.109976,0
2019-10-03,5.620000,5.620000,5.620000,5.620000,5.408298,200
2019-10-04,5.620000,5.620000,5.620000,5.620000,5.408298,0
2019-10-07,5.620000,5.620000,5.620000,5.620000,5.408298,0
2019-10-08,5.620000,5.620000,5.620000,5.620000,5.408298,0
2019-10-09,5.620000,5.620000,5.620000,5.620000,5.408298,0
2019-10-10,5.620000,5.620000,5.620000,5.620000,5.408298,0
2019-10-11,5.700000,5.700000,5.700000,5.700000,5.485285,100
2019-10-14,5.990000,5.990000,5.990000,5.990000,5.764361,200
2019-10-15,5.990000,5.990000,5.990000,5.990000,5.764361,0
2019-10-16,5.810000,5.810000,5.810000,5.810000,5.591142,100
2019-10-17,5.810000,5.810000,5.810000,5.810000,5.591142,100
2019-10-18,5.810000,5.810000,5.810000,5.810000,5.591142,0
2019-10-21,5.810000,5.810000,5.810000,5.810000,5.591142,0
2019-10-22,5.810000,5.810000,5.810000,5.810000,5.591142,0
2019-10-23,5.810000,5.810000,5.810000,5.810000,5.591142,0
2019-10-24,5.990000,6.000000,5.990000,6.000000,5.773984,600
2019-10-25,6.000000,6.000000,6.000000,6.000000,5.773984,100
2019-10-28,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-10-29,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-10-30,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-10-31,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-11-01,6.860000,6.900000,6.860000,6.900000,6.640082,300
2019-11-04,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-05,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-06,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-07,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-08,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-11,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-12,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-13,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-14,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-18,6.900000,6.900000,6.900000,6.900000,6.640082,0
2019-11-19,6.000000,6.000000,6.000000,6.000000,5.773984,200
2019-11-21,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-11-22,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-11-25,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-11-26,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-11-27,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-11-28,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-11-29,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-02,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-03,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-04,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-05,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-06,6.000000,6.000000,6.000000,6.000000,5.773984,300
2019-12-09,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-10,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-11,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-12,6.000000,6.000000,6.000000,6.000000,5.773984,100
2019-12-13,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-16,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-17,6.000000,6.000000,6.000000,6.000000,5.773984,0
2019-12-18,6.010000,6.010000,6.010000,6.010000,5.783607,300
2019-12-19,6.060000,6.060000,6.010000,6.010000,5.783607,400
2019-12-20,6.000000,6.000000,6.000000,6.000000,5.773984,100
2019-12-23,6.000000,6.000000,6.000000,6.000000,5.773984,100
2019-12-26,6.950000,6.950000,6.950000,6.950000,6.688199,100
2019-12-27,8.000000,10.000000,6.730000,10.000000,9.623307,6000
2019-12-30,14.300000,20.000000,11.000000,11.000000,10.585638,14700
2020-01-02,12.010000,15.990000,10.640000,12.510000,12.038757,12200
2020-01-03,10.060000,11.000000,9.850000,10.000000,9.623307,1900
2020-01-06,11.000000,13.000000,10.500000,10.500000,10.104473,4200
2020-01-07,11.500000,11.500000,10.500000,10.600000,10.200706,1100
2020-01-08,10.590000,10.600000,10.590000,10.600000,10.200706,300
2020-01-09,10.580000,10.580000,10.580000,10.580000,10.181458,100
2020-01-10,10.580000,10.580000,10.580000,10.580000,10.181458,0
2020-01-13,9.200000,10.000000,9.000000,10.000000,9.623307,300
2020-01-14,9.000000,9.990000,9.000000,9.990000,9.613684,1300
2020-01-15,9.990000,9.990000,9.990000,9.990000,9.613684,0
2020-01-16,9.790000,9.790000,9.000000,9.000000,8.660976,2300
2020-01-17,9.000000,9.000000,9.000000,9.000000,8.660976,0
2020-01-20,9.000000,9.000000,9.000000,9.000000,8.660976,0
2020-01-21,8.000000,8.000000,7.450000,7.950000,7.650529,300
2020-01-22,7.960000,7.960000,7.960000,7.960000,7.660152,1200
2020-01-23,8.020000,8.020000,7.960000,7.960000,7.660152,600
2020-01-24,7.960000,7.960000,7.960000,7.960000,7.660152,0
2020-01-27,7.960000,7.960000,7.960000,7.960000,7.660152,0
2020-01-28,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-01-29,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-01-30,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-01-31,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-03,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-04,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-05,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-06,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-07,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-10,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-11,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-12,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-13,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-14,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-17,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-18,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-19,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-20,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-21,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-26,null,null,null,null,null,null
2020-02-27,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-02-28,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-03-02,7.960000,7.960000,7.960000,7.960000,7.857326,0
2020-03-03,7.740000,7.740000,7.740000,7.740000,7.640163,100
2020-03-04,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-05,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-06,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-09,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-10,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-11,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-12,7.740000,7.740000,7.740000,7.740000,7.640163,200
2020-03-13,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-16,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-17,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-18,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-19,7.740000,7.740000,7.740000,7.740000,7.640163,0
2020-03-20,5.000000,5.000000,5.000000,5.000000,4.935506,100
2020-03-23,5.000000,5.000000,5.000000,5.000000,4.935506,0
2020-03-24,4.950000,4.950000,4.920000,4.920000,4.856538,300
2020-03-25,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-03-26,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-03-27,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-03-30,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-03-31,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-04-01,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-04-02,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-04-03,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-04-06,4.920000,4.920000,4.920000,4.920000,4.856538,0
2020-04-07,5.000000,5.000000,5.000000,5.000000,4.935506,100
2020-04-08,5.000000,5.000000,5.000000,5.000000,4.935506,0
2020-04-09,5.000000,5.000000,5.000000,5.000000,4.935506,0
2020-04-13,5.000000,5.000000,5.000000,5.000000,4.935506,100
2020-04-14,5.000000,5.000000,5.000000,5.000000,4.935506,0
2020-04-15,5.000000,5.000000,5.000000,5.000000,4.935506,0
2020-04-16,5.000000,5.000000,5.000000,5.000000,4.935506,0
2020-04-17,5.000000,5.000000,5.000000,5.000000,4.935506,0
2020-04-20,5.000000,5.010000,5.000000,5.010000,4.945377,400
2020-04-22,5.010000,5.010000,5.010000,5.010000,4.945377,0
2020-04-23,5.010000,5.010000,5.010000,5.010000,4.945377,0
2020-04-24,5.010000,5.010000,5.010000,5.010000,4.945377,0
2020-04-27,5.010000,5.010000,5.010000,5.010000,4.945377,0
2020-04-28,5.010000,5.010000,5.010000,5.010000,4.945377,0
2020-04-29,5.260000,5.260000,5.260000,5.260000,5.192153,100
2020-04-30,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-04,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-05,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-06,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-07,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-08,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-11,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-12,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-13,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-14,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-15,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-18,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-19,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-20,5.260000,5.260000,5.260000,5.260000,5.192153,0
2020-05-21,6.000000,8.500000,6.000000,8.490000,8.380489,1800
2020-05-22,8.500000,9.300000,6.000000,6.000000,5.922607,3200
2020-05-25,7.000000,7.000000,5.970000,6.000000,5.922607,2300
2020-05-26,6.000000,6.000000,6.000000,6.000000,5.922607,0
2020-05-27,6.000000,6.000000,6.000000,6.000000,5.922607,0
2020-05-28,5.710000,6.500000,5.710000,6.500000,6.416158,600
2020-05-29,6.880000,6.880000,6.200000,6.200000,6.120028,400
2020-06-01,6.200000,6.200000,6.200000,6.200000,6.120028,0
2020-06-02,6.250000,6.300000,6.250000,6.300000,6.218738,200
2020-06-03,6.300000,6.300000,6.300000,6.300000,6.218738,0
2020-06-04,6.300000,6.300000,6.300000,6.300000,6.218738,0
2020-06-05,6.320000,6.500000,6.320000,6.320000,6.238480,800
2020-06-08,6.990000,6.990000,6.990000,6.990000,6.899837,100
2020-06-09,7.010000,7.010000,7.010000,7.010000,6.919580,100
2020-06-10,7.520000,7.520000,7.520000,7.520000,7.423001,100
2020-06-12,7.520000,7.520000,7.520000,7.520000,7.423001,0
2020-06-15,7.520000,7.520000,7.520000,7.520000,7.423001,0
2020-06-16,7.520000,8.000000,7.520000,8.000000,7.896810,400
2020-06-17,8.000000,8.000000,8.000000,8.000000,7.896810,0
2020-06-18,8.000000,8.000000,8.000000,8.000000,7.896810,0
2020-06-19,8.000000,8.000000,8.000000,8.000000,7.896810,0
2020-06-22,7.080000,7.080000,7.080000,7.080000,6.988677,200
2020-06-23,7.200000,7.200000,7.200000,7.200000,7.107129,100
2020-06-24,7.200000,7.200000,7.200000,7.200000,7.107129,0
2020-06-25,7.200000,7.200000,7.200000,7.200000,7.107129,0
2020-06-26,7.200000,7.200000,7.200000,7.200000,7.107129,0
2020-06-29,7.200000,7.200000,7.200000,7.200000,7.107129,0
2020-06-30,7.200000,7.200000,7.200000,7.200000,7.107129,600
2020-07-01,7.200000,7.200000,7.200000,7.200000,7.107129,0
2020-07-02,6.500000,7.000000,6.500000,6.550000,6.465513,600
2020-07-03,6.550000,6.550000,6.550000,6.550000,6.465513,0
2020-07-06,6.500000,6.500000,6.500000,6.500000,6.416158,100
2020-07-07,6.500000,6.500000,6.200000,6.200000,6.120028,400
2020-07-08,6.200000,6.200000,6.200000,6.200000,6.120028,0
2020-07-09,6.220000,6.220000,6.220000,6.220000,6.139770,100
2020-07-10,6.220000,6.220000,6.220000,6.220000,6.139770,0
2020-07-13,6.220000,6.220000,6.220000,6.220000,6.139770,0
2020-07-14,6.220000,6.220000,6.220000,6.220000,6.139770,0
2020-07-15,6.220000,6.220000,6.220000,6.220000,6.139770,0
2020-07-16,6.220000,6.220000,6.220000,6.220000,6.139770,0
2020-07-17,6.220000,6.220000,6.220000,6.220000,6.139770,0
2020-07-20,6.310000,10.900000,6.310000,10.900000,10.759403,11700
2020-07-21,10.600000,13.200000,9.000000,13.200000,13.029737,29700
2020-07-22,13.900000,13.900000,10.500000,10.990000,10.848243,10500
2020-07-23,10.000000,10.000000,9.390000,9.800000,9.673593,1800
2020-07-24,9.990000,10.000000,8.800000,8.850000,8.735847,1600
2020-07-27,8.880000,10.000000,8.000000,9.200000,9.081331,4300
2020-07-28,9.200000,9.200000,9.200000,9.200000,9.081331,100
2020-07-29,8.800000,8.850000,8.210000,8.210000,8.104101,700
2020-07-30,8.220000,8.220000,8.220000,8.220000,8.113973,300
2020-07-31,7.650000,7.660000,7.650000,7.650000,7.551325,800
2020-08-03,7.650000,7.650000,7.640000,7.640000,7.541453,300
2020-08-04,7.640000,8.000000,7.640000,8.000000,7.896810,200
2020-08-05,8.000000,8.000000,8.000000,8.000000,7.896810,100
2020-08-06,8.000000,8.000000,8.000000,8.000000,7.896810,200
2020-08-07,8.000000,8.000000,8.000000,8.000000,7.896810,0
2020-08-10,8.000000,8.000000,8.000000,8.000000,7.896810,0
2020-08-11,7.210000,7.330000,7.200000,7.310000,7.215710,1900
2020-08-12,7.310000,7.310000,7.310000,7.310000,7.215710,0
2020-08-13,7.310000,7.310000,7.310000,7.310000,7.215710,0
2020-08-14,7.310000,7.310000,7.310000,7.310000,7.215710,0
2020-08-17,7.310000,7.310000,7.310000,7.310000,7.310000,0
2020-08-18,7.020000,7.020000,7.000000,7.000000,7.000000,1200
2020-08-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-08-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-08-21,8.000000,11.300000,7.620000,8.000000,8.000000,11100
2020-08-24,8.500000,9.300000,7.700000,7.700000,7.700000,3700
2020-08-25,7.710000,8.000000,7.700000,7.700000,7.700000,2600
2020-08-26,7.500000,7.600000,7.500000,7.600000,7.600000,1000
2020-08-27,7.500000,7.500000,7.500000,7.500000,7.500000,100
2020-08-28,7.500000,7.510000,7.500000,7.500000,7.500000,700
2020-08-31,7.500000,7.500000,7.500000,7.500000,7.500000,100
2020-09-01,8.400000,8.680000,7.900000,8.680000,8.680000,1800
2020-09-02,8.680000,8.950000,8.100000,8.500000,8.500000,1300
2020-09-03,7.700000,7.800000,7.700000,7.700000,7.700000,1100
2020-09-04,7.700000,8.000000,7.700000,8.000000,8.000000,200
2020-09-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-09-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,100
2020-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-09-15,8.000000,9.350000,8.000000,8.130000,8.130000,3700
2020-09-16,8.200000,8.200000,8.200000,8.200000,8.200000,200
2020-09-17,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-09-18,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-09-21,8.900000,9.000000,8.200000,8.330000,8.330000,23600
