Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,2.900000,2.900000,2.900000,2.900000,2.658118,3000
2001-07-25,2.860000,2.860000,2.860000,2.860000,2.621455,4000
2001-07-26,2.990000,3.000000,2.990000,3.000000,2.749778,3000
2001-07-27,3.000000,3.000000,3.000000,3.000000,2.749778,2000
2001-07-30,3.000000,3.000000,3.000000,3.000000,2.749778,6000
2001-07-31,2.870000,2.870000,2.870000,2.870000,2.630620,1000
2001-08-01,2.880000,2.880000,2.880000,2.880000,2.639786,2000
2001-08-02,2.880000,2.880000,2.880000,2.880000,2.639786,0
2001-08-03,2.880000,2.880000,2.880000,2.880000,2.639786,2000
2001-08-06,2.880000,2.880000,2.880000,2.880000,2.639786,8000
2001-08-07,2.910000,2.910000,2.900000,2.900000,2.658118,5000
2001-08-08,2.900000,2.900000,2.900000,2.900000,2.658118,0
2001-08-09,3.000000,3.000000,3.000000,3.000000,2.749778,8000
2001-08-10,2.950000,3.020000,2.950000,3.020000,2.768109,29000
2001-08-13,2.900000,2.900000,2.900000,2.900000,2.658118,2000
2001-08-14,2.900000,2.900000,2.900000,2.900000,2.658118,0
2001-08-15,2.910000,2.910000,2.910000,2.910000,2.667284,2000
2001-08-16,2.900000,2.920000,2.900000,2.920000,2.676450,8000
2001-08-17,2.910000,2.910000,2.910000,2.910000,2.667284,2000
2001-08-20,2.800000,3.030000,2.800000,2.800000,2.566459,0
2001-08-21,2.900000,2.900000,2.900000,2.900000,2.658118,1000
2001-08-22,2.910000,2.910000,2.910000,2.910000,2.667284,1000
2001-08-23,3.000000,3.000000,3.000000,3.000000,2.749778,2000
2001-08-24,3.000000,3.000000,3.000000,3.000000,2.749778,3000
2001-08-27,2.900000,2.900000,2.900000,2.900000,2.658118,1000
2001-08-28,2.900000,2.900000,2.900000,2.900000,2.658118,1000
2001-08-29,3.000000,3.000000,3.000000,3.000000,2.749778,9000
2001-08-30,3.000000,3.000000,3.000000,3.000000,2.749778,0
2001-08-31,3.000000,3.000000,3.000000,3.000000,2.749778,6000
2001-09-03,3.000000,3.000000,3.000000,3.000000,2.749778,0
2001-09-04,2.950000,2.950000,2.950000,2.950000,2.703948,1000
2001-09-05,2.900000,2.950000,2.900000,2.900000,2.658118,0
2001-09-06,2.950000,2.950000,2.950000,2.950000,2.703948,4000
2001-09-07,2.950000,2.950000,2.950000,2.950000,2.703948,0
2001-09-10,2.950000,2.950000,2.950000,2.950000,2.703948,5000
2001-09-11,2.950000,2.950000,2.950000,2.950000,2.703948,4000
2001-09-12,2.950000,2.950000,2.950000,2.950000,2.703948,22000
2001-09-13,2.850000,2.850000,2.850000,2.850000,2.612289,3000
2001-09-14,2.700000,2.700000,2.700000,2.700000,2.474800,8000
2001-09-17,2.700000,2.700000,2.700000,2.700000,2.474800,0
2001-09-18,2.700000,2.700000,2.700000,2.700000,2.474800,2000
2001-09-19,2.600000,2.600000,2.600000,2.600000,2.383141,1000
2001-09-20,2.600000,2.600000,2.600000,2.600000,2.383141,0
2001-09-21,2.600000,2.600000,2.600000,2.600000,2.383141,22000
2001-09-24,2.600000,2.600000,2.600000,2.600000,2.383141,0
2001-09-25,2.600000,2.600000,2.600000,2.600000,2.383141,0
2001-09-26,2.550000,2.700000,2.550000,2.550000,2.337311,0
2001-09-27,2.550000,2.700000,2.550000,2.550000,2.337311,0
2001-09-28,2.550000,2.550000,2.550000,2.550000,2.337311,0
2001-10-01,2.550000,2.550000,2.550000,2.550000,2.337311,0
2001-10-02,2.500000,2.550000,2.500000,2.550000,2.337311,3000
2001-10-03,2.550000,2.550000,2.550000,2.550000,2.337311,3000
2001-10-04,2.500000,2.800000,2.500000,2.500000,2.291481,0
2001-10-05,2.550000,2.550000,2.500000,2.500000,2.291481,5000
2001-10-08,2.400000,2.400000,2.400000,2.400000,2.199822,1000
2001-10-09,2.500000,2.500000,2.500000,2.500000,2.291481,3000
2001-10-10,2.500000,2.500000,2.500000,2.500000,2.291481,1000
2001-10-11,2.500000,2.800000,2.500000,2.500000,2.291481,0
2001-10-12,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-10-15,2.500000,2.800000,2.500000,2.500000,2.291481,0
2001-10-16,2.500000,2.500000,2.500000,2.500000,2.291481,1000
2001-10-17,2.500000,2.500000,2.500000,2.500000,2.291481,2000
2001-10-18,2.500000,2.500000,2.500000,2.500000,2.291481,3000
2001-10-19,2.500000,2.500000,2.500000,2.500000,2.291481,1000
2001-10-22,2.500000,2.500000,2.500000,2.500000,2.291481,5000
2001-10-23,2.500000,2.500000,2.500000,2.500000,2.291481,4000
2001-10-24,2.500000,2.500000,2.500000,2.500000,2.291481,2000
2001-10-25,2.500000,2.500000,2.500000,2.500000,2.291481,10000
2001-10-26,2.500000,2.500000,2.500000,2.500000,2.291481,6000
2001-10-29,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-10-30,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-10-31,2.500000,2.500000,2.500000,2.500000,2.291481,8000
2001-11-01,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-11-02,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-11-05,2.500000,2.500000,2.500000,2.500000,2.291481,1000
2001-11-06,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-11-07,2.500000,3.000000,2.500000,2.500000,2.291481,0
2001-11-08,2.500000,2.500000,2.500000,2.500000,2.291481,1000
2001-11-09,2.500000,2.500000,2.500000,2.500000,2.291481,7000
2001-11-12,2.500000,2.500000,2.500000,2.500000,2.291481,6000
2001-11-13,2.500000,2.500000,2.500000,2.500000,2.291481,1000
2001-11-14,2.500000,2.500000,2.500000,2.500000,2.291481,1000
2001-11-15,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-11-16,2.500000,2.500000,2.500000,2.500000,2.291481,0
2001-11-19,2.500000,2.510000,2.500000,2.510000,2.300647,4000
2001-11-20,2.550000,2.550000,2.550000,2.550000,2.337311,9000
2001-11-21,2.550000,2.550000,2.550000,2.550000,2.337311,1000
2001-11-22,2.550000,2.550000,2.550000,2.550000,2.337311,5000
2001-11-23,2.550000,2.550000,2.550000,2.550000,2.337311,2000
2001-11-26,2.550000,2.550000,2.550000,2.550000,2.337311,1000
2001-11-27,2.980000,2.980000,2.980000,2.980000,2.731446,5000
2001-11-28,2.600000,2.980000,2.600000,2.600000,2.383141,0
2001-11-29,2.700000,2.700000,2.700000,2.700000,2.474800,5000
2001-11-30,2.700000,2.700000,2.700000,2.700000,2.474800,3000
2001-12-03,2.700000,2.700000,2.700000,2.700000,2.474800,6000
2001-12-04,2.750000,2.750000,2.750000,2.750000,2.520629,3000
2001-12-05,2.750000,2.750000,2.750000,2.750000,2.520629,2000
2001-12-06,2.750000,2.750000,2.750000,2.750000,2.520629,2000
2001-12-07,2.750000,2.750000,2.750000,2.750000,2.520629,2000
2001-12-10,2.800000,2.800000,2.800000,2.800000,2.566459,8000
2001-12-11,2.800000,2.800000,2.800000,2.800000,2.566459,1000
2001-12-12,2.800000,3.000000,2.800000,3.000000,2.749778,6000
2001-12-13,3.000000,3.060000,3.000000,3.060000,2.804773,11000
2001-12-14,3.060000,3.060000,3.060000,3.060000,2.804773,7000
2001-12-17,3.060000,3.060000,3.060000,3.060000,2.804773,0
2001-12-18,3.000000,3.000000,3.000000,3.000000,2.749778,3000
2001-12-19,3.000000,3.000000,3.000000,3.000000,2.749778,2000
2001-12-20,3.050000,3.050000,3.000000,3.000000,2.749778,7000
2001-12-21,3.000000,3.000000,3.000000,3.000000,2.749778,0
2001-12-24,3.000000,3.000000,3.000000,3.000000,2.749778,0
2001-12-25,3.000000,3.000000,3.000000,3.000000,2.749778,0
2001-12-26,3.000000,3.000000,3.000000,3.000000,2.749778,1000
2001-12-27,3.050000,3.050000,3.050000,3.050000,2.795607,11000
2001-12-28,3.050000,3.050000,3.050000,3.050000,2.795607,5000
2001-12-31,3.050000,3.050000,3.050000,3.050000,2.795607,0
2002-01-01,3.050000,3.050000,3.050000,3.050000,2.795607,0
2002-01-02,3.050000,3.050000,3.050000,3.050000,2.795607,0
2002-01-03,3.000000,3.000000,3.000000,3.000000,2.749778,3000
2002-01-04,3.000000,3.000000,3.000000,3.000000,2.749778,3000
2002-01-07,3.000000,3.000000,3.000000,3.000000,2.749778,1000
2002-01-08,3.000000,3.000000,3.000000,3.000000,2.749778,0
2002-01-09,3.000000,3.000000,3.000000,3.000000,2.749778,0
2002-01-10,2.900000,2.900000,2.900000,2.900000,2.658118,1000
2002-01-11,2.900000,2.900000,2.900000,2.900000,2.658118,0
2002-01-14,2.900000,2.900000,2.900000,2.900000,2.658118,0
2002-01-15,2.900000,2.900000,2.900000,2.900000,2.658118,1000
2002-01-16,2.950000,2.950000,2.950000,2.950000,2.703948,5000
2002-01-17,3.000000,3.000000,3.000000,3.000000,2.749778,1000
2002-01-18,3.050000,3.050000,3.050000,3.050000,2.795607,1000
2002-01-21,2.900000,3.090000,2.900000,2.900000,2.658118,0
2002-01-22,3.050000,3.050000,3.050000,3.050000,2.795607,1000
2002-01-23,3.050000,3.050000,3.050000,3.050000,2.795607,4000
2002-01-24,3.050000,3.090000,3.050000,3.050000,2.795607,0
2002-01-25,3.050000,3.050000,3.050000,3.050000,2.795607,0
2002-01-28,3.060000,3.060000,3.060000,3.060000,2.804773,2000
2002-01-29,3.060000,3.060000,3.060000,3.060000,2.804773,1000
2002-01-30,3.060000,3.060000,3.060000,3.060000,2.804773,2000
2002-01-31,3.060000,3.060000,3.060000,3.060000,2.804773,0
2002-02-01,3.060000,3.060000,3.060000,3.060000,2.804773,2000
2002-02-04,3.100000,3.100000,3.100000,3.100000,2.841437,1000
2002-02-05,3.070000,3.070000,3.070000,3.070000,2.813939,1000
2002-02-06,3.070000,3.070000,3.070000,3.070000,2.813939,5000
2002-02-07,3.070000,3.070000,3.070000,3.070000,2.813939,2000
2002-02-08,3.050000,3.050000,3.050000,3.050000,2.795607,1000
2002-02-11,3.050000,3.050000,3.050000,3.050000,2.795607,0
2002-02-12,3.050000,3.050000,3.050000,3.050000,2.795607,0
2002-02-13,3.050000,3.050000,3.050000,3.050000,2.795607,0
2002-02-14,3.050000,3.050000,3.050000,3.050000,2.795607,8000
2002-02-15,3.050000,3.050000,3.050000,3.050000,2.795607,8000
2002-02-18,3.060000,3.100000,3.060000,3.100000,2.841437,9000
2002-02-19,3.100000,3.100000,3.100000,3.100000,2.841437,3000
2002-02-20,3.100000,3.100000,3.050000,3.050000,2.795607,4000
2002-02-21,3.100000,3.100000,3.100000,3.100000,2.841437,5000
2002-02-22,3.100000,3.100000,3.100000,3.100000,2.841437,0
2002-02-25,3.100000,3.100000,3.100000,3.100000,2.841437,0
2002-02-26,3.100000,3.100000,3.100000,3.100000,2.841437,2000
2002-02-27,3.100000,3.100000,3.100000,3.100000,2.841437,0
2002-02-28,3.100000,3.100000,3.100000,3.100000,2.841437,0
2002-03-01,3.100000,3.100000,3.100000,3.100000,2.841437,0
2002-03-04,3.100000,3.100000,3.100000,3.100000,2.841437,0
2002-03-05,3.300000,3.300000,3.300000,3.300000,3.024755,1000
2002-03-06,3.350000,3.350000,3.350000,3.350000,3.070585,10000
2002-03-07,3.300000,3.300000,3.300000,3.300000,3.024755,1000
2002-03-08,3.350000,3.350000,3.350000,3.350000,3.070585,1000
2002-03-11,3.300000,3.300000,3.250000,3.250000,2.978926,14000
2002-03-12,3.250000,3.250000,3.250000,3.250000,2.978926,4000
2002-03-13,3.400000,3.400000,3.400000,3.400000,3.116415,2000
2002-03-14,3.450000,3.500000,3.450000,3.500000,3.208074,16000
2002-03-15,3.500000,3.500000,3.500000,3.500000,3.208074,1000
2002-03-18,3.500000,3.500000,3.500000,3.500000,3.208074,0
2002-03-19,3.500000,3.500000,3.500000,3.500000,3.208074,2000
2002-03-20,3.500000,3.500000,3.500000,3.500000,3.208074,0
2002-03-21,3.500000,3.500000,3.500000,3.500000,3.208074,1000
2002-03-22,3.500000,3.500000,3.500000,3.500000,3.208074,6000
2002-03-25,3.500000,3.500000,3.500000,3.500000,3.208074,0
2002-03-26,3.500000,3.500000,3.500000,3.500000,3.208074,0
2002-03-27,3.500000,3.500000,3.500000,3.500000,3.208074,0
2002-03-28,3.700000,3.700000,3.700000,3.700000,3.391392,10000
2002-03-29,3.700000,3.700000,3.700000,3.700000,3.391392,0
2002-04-01,3.750000,3.750000,3.750000,3.750000,3.437222,1000
2002-04-02,3.750000,3.750000,3.410000,3.410000,3.125580,6000
2002-04-03,3.350000,3.350000,3.350000,3.350000,3.070585,2000
2002-04-04,3.350000,3.350000,3.350000,3.350000,3.070585,1000
2002-04-05,3.350000,3.350000,3.350000,3.350000,3.070585,0
2002-04-08,3.350000,3.350000,3.350000,3.350000,3.070585,3000
2002-04-09,3.350000,3.350000,3.300000,3.300000,3.024755,19000
2002-04-10,3.310000,3.310000,3.310000,3.310000,3.033921,1000
2002-04-11,3.310000,3.310000,3.310000,3.310000,3.033921,1000
2002-04-12,3.310000,3.310000,3.310000,3.310000,3.033921,0
2002-04-15,3.350000,3.360000,3.350000,3.360000,3.079751,4000
2002-04-16,3.360000,3.360000,3.360000,3.360000,3.079751,0
2002-04-17,3.350000,3.350000,3.350000,3.350000,3.070585,1000
2002-04-18,3.360000,3.360000,3.360000,3.360000,3.079751,2000
2002-04-19,3.400000,3.400000,3.400000,3.400000,3.116415,2000
2002-04-22,3.350000,3.350000,3.350000,3.350000,3.070585,3000
2002-04-23,3.350000,3.350000,3.350000,3.350000,3.070585,4000
2002-04-24,3.350000,3.350000,3.350000,3.350000,3.070585,5000
2002-04-25,3.350000,3.350000,3.350000,3.350000,3.070585,0
2002-04-26,3.350000,3.350000,3.350000,3.350000,3.070585,0
2002-04-29,3.400000,3.400000,3.400000,3.400000,3.116415,10000
2002-04-30,3.400000,3.400000,3.400000,3.400000,3.116415,0
2002-05-01,3.400000,3.400000,3.400000,3.400000,3.116415,0
2002-05-02,3.450000,3.450000,3.450000,3.450000,3.162244,11000
2002-05-03,3.450000,3.450000,3.450000,3.450000,3.162244,2000
2002-05-06,3.450000,3.450000,3.450000,3.450000,3.162244,3000
2002-05-07,3.450000,3.450000,3.450000,3.450000,3.162244,10000
2002-05-08,3.450000,3.450000,3.450000,3.450000,3.162244,2000
2002-05-09,3.450000,3.450000,3.450000,3.450000,3.162244,2000
2002-05-10,3.450000,3.450000,3.450000,3.450000,3.162244,2000
2002-05-13,3.450000,3.450000,3.450000,3.450000,3.162244,0
2002-05-14,3.450000,3.450000,3.450000,3.450000,3.162244,0
2002-05-15,3.450000,3.450000,3.450000,3.450000,3.162244,0
2002-05-16,3.450000,3.450000,3.450000,3.450000,3.162244,0
2002-05-17,3.450000,3.450000,3.450000,3.450000,3.162244,0
2002-05-20,3.450000,3.450000,3.450000,3.450000,3.162244,1000
2002-05-21,3.450000,3.450000,3.450000,3.450000,3.162244,0
2002-05-22,3.500000,3.500000,3.500000,3.500000,3.208074,4000
2002-05-23,3.500000,3.500000,3.500000,3.500000,3.208074,1000
2002-05-24,3.500000,3.500000,3.500000,3.500000,3.208074,1000
2002-05-27,3.500000,3.600000,3.500000,3.500000,3.208074,0
2002-05-28,3.500000,3.520000,3.500000,3.520000,3.226405,6000
2002-05-29,3.520000,3.520000,3.520000,3.520000,3.226405,0
2002-05-30,3.520000,3.520000,3.520000,3.520000,3.226405,0
2002-05-31,3.520000,3.520000,3.520000,3.520000,3.226405,0
2002-06-03,3.520000,3.520000,3.520000,3.520000,3.226405,0
2002-06-04,3.520000,3.520000,3.520000,3.520000,3.226405,0
2002-06-05,3.550000,3.550000,3.550000,3.550000,3.253903,5000
2002-06-06,3.550000,3.550000,3.550000,3.550000,3.253903,0
2002-06-07,3.550000,3.700000,3.550000,3.550000,3.253903,0
2002-06-10,3.560000,3.600000,3.560000,3.600000,3.299733,12000
2002-06-11,3.570000,3.570000,3.570000,3.570000,3.272235,5000
2002-06-12,3.560000,3.690000,3.560000,3.560000,3.263069,0
2002-06-13,3.580000,3.580000,3.580000,3.580000,3.281401,3000
2002-06-14,3.580000,3.690000,3.580000,3.580000,3.281401,0
2002-06-17,3.590000,3.590000,3.590000,3.590000,3.290567,7000
2002-06-18,3.600000,3.600000,3.600000,3.600000,3.299733,1000
2002-06-19,3.600000,3.690000,3.600000,3.600000,3.299733,0
2002-06-20,3.600000,3.600000,3.600000,3.600000,3.299733,4000
2002-06-21,3.600000,3.600000,3.600000,3.600000,3.299733,7000
2002-06-24,3.600000,3.600000,3.600000,3.600000,3.299733,1000
2002-06-25,3.600000,3.690000,3.600000,3.610000,3.308899,6000
2002-06-26,3.610000,3.610000,3.610000,3.610000,3.308899,0
2002-06-27,3.610000,3.610000,3.610000,3.610000,3.308899,0
2002-06-28,3.610000,3.610000,3.610000,3.610000,3.308899,0
2002-07-01,3.600000,3.600000,3.600000,3.600000,3.299733,1000
2002-07-02,3.600000,3.600000,3.600000,3.600000,3.299733,1000
2002-07-03,3.600000,3.600000,3.600000,3.600000,3.299733,3000
2002-07-04,3.600000,3.600000,3.600000,3.600000,3.299733,1000
2002-07-05,3.620000,3.620000,3.620000,3.620000,3.318064,3000
2002-07-08,3.620000,3.620000,3.620000,3.620000,3.318064,0
2002-07-09,3.620000,3.620000,3.620000,3.620000,3.318064,0
2002-07-10,3.620000,3.980000,3.620000,3.980000,3.648038,2000
2002-07-11,3.620000,5.250000,3.620000,3.620000,3.318064,0
2002-07-12,3.720000,3.720000,3.720000,3.720000,3.409724,1000
2002-07-15,4.110000,4.150000,4.110000,4.150000,3.803859,4000
2002-07-16,4.150000,4.150000,4.150000,4.150000,3.803859,11000
2002-07-17,4.150000,4.150000,4.150000,4.150000,3.803859,4000
2002-07-18,4.150000,4.150000,4.150000,4.150000,3.803859,1000
2002-07-19,4.150000,5.250000,4.150000,4.150000,3.803859,0
2002-07-22,4.150000,4.200000,4.150000,4.200000,3.849689,2000
2002-07-23,4.250000,4.260000,4.250000,4.260000,3.904684,2000
2002-07-24,4.350000,4.350000,4.350000,4.350000,3.987177,3000
2002-07-25,4.350000,4.350000,4.350000,4.350000,3.987177,2000
2002-07-26,4.350000,5.250000,4.350000,4.350000,3.987177,0
2002-07-29,4.350000,5.250000,4.350000,4.350000,3.987177,0
2002-07-30,4.350000,4.350000,4.350000,4.350000,3.987177,5000
2002-07-31,4.500000,4.650000,4.500000,4.500000,4.124666,0
2002-08-01,4.350000,4.600000,4.350000,4.350000,3.987177,0
2002-08-02,4.350000,4.350000,4.350000,4.350000,3.987177,3000
2002-08-05,4.350000,5.250000,4.350000,4.350000,3.987177,0
2002-08-06,4.360000,4.650000,4.360000,4.360000,3.996343,0
2002-08-07,4.350000,4.350000,4.350000,4.350000,3.987177,1000
2002-08-08,4.350000,5.250000,4.350000,4.350000,3.987177,0
2002-08-09,4.350000,4.350000,4.350000,4.350000,3.987177,2000
2002-08-12,4.350000,5.250000,4.350000,4.350000,3.987177,0
2002-08-13,4.350000,5.250000,4.350000,4.350000,3.987177,0
2002-08-14,4.350000,5.250000,4.350000,4.350000,3.987177,0
2002-08-15,4.330000,4.330000,4.330000,4.330000,3.968845,4000
2002-08-16,4.320000,4.320000,4.320000,4.320000,3.959679,0
2002-08-19,4.320000,4.600000,4.320000,4.320000,3.959679,0
2002-08-20,4.300000,4.500000,4.300000,4.300000,3.941348,0
2002-08-21,4.300000,4.300000,4.300000,4.300000,3.941348,0
2002-08-22,4.300000,4.300000,4.300000,4.300000,3.941348,1000
2002-08-23,4.300000,4.300000,4.300000,4.300000,3.941348,0
2002-08-26,4.300000,4.300000,4.300000,4.300000,3.941348,1000
2002-08-27,4.300000,4.300000,4.300000,4.300000,3.941348,0
2002-08-28,4.300000,4.300000,4.260000,4.260000,3.904684,5000
2002-08-29,4.200000,4.200000,4.200000,4.200000,3.849689,1000
2002-08-30,4.200000,4.500000,4.200000,4.200000,3.849689,0
2002-09-02,4.200000,4.200000,4.200000,4.200000,3.849689,1000
2002-09-03,4.200000,4.200000,4.200000,4.200000,3.849689,0
2002-09-04,4.200000,4.200000,4.200000,4.200000,3.849689,1000
2002-09-05,4.150000,4.150000,4.150000,4.150000,3.803859,0
2002-09-06,4.150000,4.150000,4.150000,4.150000,3.803859,1000
2002-09-09,4.150000,4.150000,4.150000,4.150000,3.803859,2000
2002-09-10,4.150000,4.150000,4.150000,4.150000,3.803859,17000
2002-09-11,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-09-12,4.100000,4.100000,4.100000,4.100000,3.758029,5000
2002-09-13,4.100000,4.100000,4.100000,4.100000,3.758029,1000
2002-09-16,4.100000,4.100000,4.100000,4.100000,3.758029,1000
2002-09-17,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-09-18,4.100000,4.400000,4.100000,4.100000,3.758029,0
2002-09-19,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-09-20,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-09-23,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-09-24,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-09-25,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-09-26,4.120000,4.120000,4.120000,4.120000,3.776361,2000
2002-09-27,4.120000,4.120000,4.120000,4.120000,3.776361,0
2002-09-30,4.120000,4.120000,4.120000,4.120000,3.776361,0
2002-10-01,4.120000,4.120000,4.120000,4.120000,3.776361,0
2002-10-02,4.120000,4.120000,4.120000,4.120000,3.776361,1000
2002-10-03,4.120000,4.120000,4.120000,4.120000,3.776361,0
2002-10-04,4.120000,4.120000,4.120000,4.120000,3.776361,2000
2002-10-07,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-08,4.150000,4.150000,4.150000,4.150000,3.803859,1000
2002-10-09,4.100000,4.100000,4.100000,4.100000,3.758029,1000
2002-10-10,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-11,4.100000,4.100000,4.100000,4.100000,3.758029,1000
2002-10-14,4.100000,4.100000,4.100000,4.100000,3.758029,2000
2002-10-15,4.150000,4.150000,4.150000,4.150000,3.803859,2000
2002-10-16,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-17,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-18,4.100000,4.100000,4.100000,4.100000,3.758029,1000
2002-10-21,4.100000,4.100000,4.100000,4.100000,3.758029,1000
2002-10-22,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-23,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-24,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-25,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-28,4.100000,4.100000,4.100000,4.100000,3.758029,0
2002-10-29,4.100000,4.100000,4.100000,4.100000,3.758029,57000
2002-10-30,4.050000,4.100000,4.050000,4.050000,3.712200,0
2002-10-31,4.050000,4.050000,4.050000,4.050000,3.712200,0
2002-11-01,4.050000,4.050000,3.900000,3.900000,3.574711,4000
2002-11-04,3.900000,3.900000,3.900000,3.900000,3.574711,0
2002-11-05,3.700000,3.950000,3.700000,3.700000,3.391392,0
2002-11-06,3.700000,3.900000,3.700000,3.700000,3.391392,0
2002-11-07,3.700000,3.950000,3.700000,3.700000,3.391392,0
2002-11-08,3.700000,3.900000,3.700000,3.700000,3.391392,0
2002-11-11,3.890000,3.890000,3.890000,3.890000,3.565545,4000
2002-11-12,3.700000,3.700000,3.650000,3.650000,3.345562,4000
2002-11-13,3.880000,3.880000,3.880000,3.880000,3.556379,0
2002-11-14,3.600000,3.880000,3.600000,3.600000,3.299733,0
2002-11-15,3.600000,3.600000,3.600000,3.600000,3.299733,0
2002-11-18,3.510000,3.510000,3.500000,3.510000,3.217239,18000
2002-11-19,3.410000,3.880000,3.410000,3.410000,3.125580,0
2002-11-20,3.400000,3.400000,3.400000,3.400000,3.116415,0
2002-11-21,3.400000,3.880000,3.400000,3.400000,3.116415,0
2002-11-22,3.400000,3.700000,3.400000,3.400000,3.116415,0
2002-11-25,3.510000,3.510000,3.510000,3.510000,3.217239,36000
