Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-07-13,1000.000000,2990.000000,1000.000000,1000.000000,997.137756,0
2001-07-16,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-07-17,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-07-18,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-07-19,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-07-20,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,60000
2001-07-23,2000.000000,3300.000000,2000.000000,2000.000000,1994.275513,0
2001-07-24,2000.000000,3300.000000,2000.000000,2000.000000,1994.275513,0
2001-07-25,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-07-26,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,1000
2001-07-27,2000.000000,3300.000000,2000.000000,2000.000000,1994.275513,0
2001-07-30,2000.000000,3300.000000,2000.000000,2000.000000,1994.275513,0
2001-07-31,2000.000000,3300.000000,2000.000000,2000.000000,1994.275513,0
2001-08-01,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-02,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-03,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-06,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-07,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-08,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-09,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-10,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-13,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-14,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-03,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-04,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-05,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-06,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-07,null,null,null,null,null,null
2001-09-10,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-11,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-12,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-04,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-05,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-08,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-09,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-10,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-11,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-12,null,null,null,null,null,null
2001-10-15,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-16,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-17,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-18,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-19,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-22,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-23,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-24,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-25,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-26,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-29,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-30,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-10-31,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-11-01,800.000000,3000.000000,800.000000,800.000000,797.710205,0
2001-11-02,null,null,null,null,null,null
2001-11-05,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-06,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-07,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-08,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-09,1500.000000,3000.000000,1500.000000,1500.000000,1495.706665,0
2001-11-12,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-11-13,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-11-14,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-15,null,null,null,null,null,null
2001-11-16,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-11-19,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-20,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2001-11-21,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-22,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-23,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-26,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-27,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-28,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-29,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-11-30,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-12-03,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-12-04,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-12-05,1000.000000,3000.000000,1000.000000,1000.000000,997.137756,0
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,3011.000000,3011.000000,3011.000000,3011.000000,3002.381836,22000
2001-12-12,3000.000000,3500.000000,3000.000000,3000.000000,2991.413330,0
2001-12-13,3000.000000,3500.000000,3000.000000,3000.000000,2991.413330,0
2001-12-14,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,3000
2001-12-17,2000.000000,3500.000000,2000.000000,2000.000000,1994.275513,0
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-03,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-04,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-07,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,5000
2002-01-08,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-09,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-10,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-11,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-14,2900.000000,3100.000000,2900.000000,2900.000000,2891.699463,0
2002-01-15,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-16,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-17,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-18,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-21,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-22,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-23,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-24,2900.000000,3100.000000,2900.000000,2900.000000,2891.699463,0
2002-01-25,null,null,null,null,null,null
2002-01-28,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-29,2900.000000,2900.000000,2900.000000,2900.000000,2891.699463,1000
2002-01-30,2900.000000,3200.000000,2900.000000,2900.000000,2891.699463,0
2002-01-31,2900.000000,2900.000000,2900.000000,2900.000000,2891.699463,15000
2002-02-01,2800.000000,3200.000000,2800.000000,2800.000000,2791.985840,0
2002-02-04,2800.000000,3200.000000,2800.000000,2800.000000,2791.985840,0
2002-02-05,2800.000000,3200.000000,2800.000000,2800.000000,2791.985840,0
2002-02-06,2800.000000,3200.000000,2800.000000,2800.000000,2791.985840,0
2002-02-07,2800.000000,2800.000000,2800.000000,2800.000000,2791.985840,3000
2002-02-08,2800.000000,3200.000000,2800.000000,2800.000000,2791.985840,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,2800.000000,2800.000000,2700.000000,2700.000000,2692.271973,15000
2002-02-14,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-15,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-18,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-19,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-20,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-21,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-22,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-25,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-26,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-27,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-02-28,null,null,null,null,null,null
2002-03-01,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-04,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-05,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-03-06,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-03-07,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-08,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-11,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-12,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-13,2800.000000,3200.000000,2800.000000,2800.000000,2791.985840,0
2002-03-14,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-15,2600.000000,3200.000000,2600.000000,2600.000000,2592.558350,0
2002-03-18,2960.000000,2960.000000,2960.000000,2960.000000,2951.527832,4000
2002-03-19,2700.000000,2950.000000,2700.000000,2700.000000,2692.271973,0
2002-03-20,2700.000000,2960.000000,2700.000000,2700.000000,2692.271973,0
2002-03-21,2600.000000,2990.000000,2600.000000,2600.000000,2592.558350,0
2002-03-22,2600.000000,3000.000000,2600.000000,2600.000000,2592.558350,0
2002-03-25,2600.000000,2900.000000,2600.000000,2600.000000,2592.558350,0
2002-03-26,2600.000000,3000.000000,2600.000000,2600.000000,2592.558350,0
2002-03-27,2600.000000,2600.000000,2500.000000,2500.000000,2492.844482,110000
2002-03-28,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-03-29,null,null,null,null,null,null
2002-04-01,2500.000000,2500.000000,2500.000000,2500.000000,2492.844482,10000
2002-04-02,2400.000000,2500.000000,2400.000000,2400.000000,2393.130615,0
2002-04-03,2400.000000,2500.000000,2400.000000,2400.000000,2393.130615,0
2002-04-04,2400.000000,2500.000000,2400.000000,2400.000000,2393.130615,0
2002-04-05,2400.000000,2500.000000,2400.000000,2400.000000,2393.130615,0
2002-04-08,2400.000000,2500.000000,2400.000000,2400.000000,2393.130615,0
2002-04-09,2400.000000,2400.000000,2400.000000,2400.000000,2393.130615,10000
2002-04-10,2301.000000,3500.000000,2301.000000,2301.000000,2294.414063,0
2002-04-11,2400.000000,2400.000000,2400.000000,2400.000000,2393.130615,11000
2002-04-12,2400.000000,2400.000000,2400.000000,2400.000000,2393.130615,10000
2002-04-15,2300.000000,2400.000000,2300.000000,2300.000000,2293.416992,0
2002-04-16,2300.000000,3200.000000,2300.000000,2300.000000,2293.416992,0
2002-04-17,2300.000000,2400.000000,2300.000000,2300.000000,2293.416992,0
2002-04-18,2300.000000,2300.000000,2300.000000,2300.000000,2293.416992,16000
2002-04-19,2400.000000,2400.000000,2400.000000,2400.000000,2393.130615,1000
2002-04-22,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-04-23,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-04-24,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-04-25,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-04-26,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-04-29,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-04-30,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-01,null,null,null,null,null,null
2002-05-02,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-03,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-06,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-07,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-08,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-09,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-10,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-13,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-14,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-15,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-16,2310.000000,3200.000000,2310.000000,2310.000000,2303.388184,0
2002-05-17,2310.000000,3500.000000,2310.000000,2310.000000,2303.388184,0
2002-05-20,2000.000000,3500.000000,2000.000000,2000.000000,1994.275513,0
2002-05-21,2310.000000,3500.000000,2310.000000,2310.000000,2303.388184,0
2002-05-22,2310.000000,3500.000000,2310.000000,2310.000000,2303.388184,0
2002-05-23,2310.000000,3500.000000,2310.000000,2310.000000,2303.388184,0
2002-05-24,2000.000000,3500.000000,2000.000000,2000.000000,1994.275513,0
2002-05-27,2280.000000,3500.000000,2280.000000,2280.000000,2273.474121,0
2002-05-28,2280.000000,3500.000000,2280.000000,2280.000000,2273.474121,0
2002-05-29,2280.000000,3500.000000,2280.000000,2280.000000,2273.474121,0
2002-05-30,null,null,null,null,null,null
2002-05-31,2280.000000,3500.000000,2280.000000,2280.000000,2273.474121,0
2002-06-03,2280.000000,3500.000000,2280.000000,2280.000000,2273.474121,0
2002-06-04,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-05,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-06,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-07,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-10,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-11,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-12,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-13,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-14,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-17,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-18,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-19,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-20,2280.000000,3200.000000,2280.000000,2280.000000,2273.474121,0
2002-06-21,2280.000000,2280.000000,2280.000000,2280.000000,2273.474121,1000
2002-06-24,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-06-25,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-06-26,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-06-27,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-06-28,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-01,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-02,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-03,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-04,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-05,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-08,2000.000000,3500.000000,2000.000000,2000.000000,1994.275513,0
2002-07-09,null,null,null,null,null,null
2002-07-10,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-11,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-12,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-15,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-16,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-17,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-18,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2002-07-19,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2002-07-22,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2002-07-23,2000.000000,2500.000000,2000.000000,2000.000000,1994.275513,0
2002-07-24,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-25,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2002-07-26,2000.000000,3000.000000,2000.000000,2000.000000,1994.275513,0
2002-07-29,2000.000000,3200.000000,2000.000000,2000.000000,1994.275513,0
2002-07-30,2000.000000,2700.000000,2000.000000,2000.000000,1994.275513,0
2002-07-31,2000.000000,2700.000000,2000.000000,2000.000000,1994.275513,0
2002-08-01,2000.000000,2700.000000,2000.000000,2000.000000,1994.275513,0
