Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,4.715000,4.789000,4.600000,4.700000,4.700000,272000
2017-04-04,4.680000,4.755000,4.625000,4.717000,4.717000,462000
2017-04-05,4.717000,4.745000,4.660000,4.700000,4.700000,244000
2017-04-06,4.680000,4.680000,4.400000,4.401000,4.401000,874000
2017-04-07,4.420000,4.504000,4.050000,4.230000,4.230000,1671000
2017-04-10,4.272000,4.360000,4.100000,4.200000,4.200000,813000
2017-04-11,4.160000,4.212000,3.920000,4.100000,4.100000,903000
2017-04-12,4.114000,4.153000,3.959000,4.050000,4.050000,532000
2017-04-13,4.074000,4.103000,3.816000,3.900000,3.900000,516000
2017-04-17,3.950000,4.060000,3.822000,3.960000,3.960000,610000
2017-04-18,3.960000,3.999000,3.802000,3.897000,3.897000,1018000
2017-04-19,3.900000,3.908000,3.727000,3.836000,3.836000,281000
2017-04-20,3.900000,3.900000,3.747000,3.873000,3.873000,420000
2017-04-24,3.906000,4.241000,3.865000,4.049000,4.049000,722000
2017-04-25,4.000000,4.269000,3.960000,4.230000,4.230000,444000
2017-04-26,4.210000,4.400000,4.165000,4.300000,4.300000,430000
2017-04-27,4.300000,4.469000,4.147000,4.220000,4.220000,368000
2017-04-28,4.244000,4.348000,4.107000,4.348000,4.348000,162000
2017-05-02,4.367000,4.400000,4.210000,4.248000,4.248000,243000
2017-05-03,4.235000,4.260000,4.090000,4.200000,4.200000,195000
2017-05-04,4.197000,4.199000,4.005000,4.145000,4.145000,217000
2017-05-05,4.130000,4.198000,4.090000,4.198000,4.198000,130000
2017-05-08,4.181000,4.181000,4.100000,4.131000,4.131000,193000
2017-05-09,4.160000,4.160000,4.047000,4.150000,4.150000,224000
2017-05-10,4.147000,4.270000,4.120000,4.196000,4.196000,296000
2017-05-11,4.313000,4.316000,4.100000,4.200000,4.200000,141000
2017-05-12,4.200000,4.240000,4.180000,4.230000,4.230000,275000
2017-05-15,4.250000,4.300000,4.010000,4.046000,4.046000,285000
2017-05-16,4.060000,4.060000,3.772000,3.900000,3.900000,444000
2017-05-17,3.890000,3.950000,3.805000,3.898000,3.898000,236000
2017-05-18,3.320000,3.555000,3.300000,3.545000,3.545000,218000
2017-05-19,3.529000,3.680000,3.526000,3.553000,3.553000,295000
2017-05-22,3.500000,3.629000,3.480000,3.620000,3.620000,178000
2017-05-23,3.629000,3.705000,3.605000,3.605000,3.605000,263000
2017-05-24,3.644000,3.700000,3.415000,3.440000,3.440000,643000
2017-05-25,3.446000,3.529000,3.380000,3.529000,3.529000,110000
2017-05-26,3.529000,3.580000,3.502000,3.579000,3.579000,217000
2017-05-29,3.579000,3.579000,3.579000,3.579000,3.579000,0
2017-05-30,3.549000,3.700000,3.440000,3.600000,3.600000,298000
2017-05-31,3.663000,3.750000,3.619000,3.680000,3.680000,232000
2017-06-01,3.685000,3.720000,3.629000,3.682000,3.682000,104000
2017-06-02,3.700000,3.720000,3.650000,3.661000,3.661000,172000
2017-06-05,3.662000,3.710000,3.660000,3.695000,3.695000,184000
2017-06-06,3.699000,3.715000,3.670000,3.708000,3.708000,105000
2017-06-07,3.698000,3.705000,3.673000,3.700000,3.700000,118000
2017-06-08,3.695000,3.720000,3.690000,3.695000,3.695000,165000
2017-06-09,3.690000,3.699000,3.655000,3.698000,3.698000,107000
2017-06-12,3.694000,3.769000,3.650000,3.750000,3.750000,176000
2017-06-13,3.749000,3.790000,3.735000,3.780000,3.780000,250000
2017-06-14,3.775000,3.775000,3.701000,3.750000,3.750000,107000
2017-06-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-06-16,3.781000,3.781000,3.610000,3.699000,3.699000,228000
2017-06-19,3.700000,3.740000,3.635000,3.702000,3.702000,216000
2017-06-20,3.690000,3.690000,3.631000,3.690000,3.690000,162000
2017-06-21,3.690000,3.695000,3.641000,3.675000,3.675000,81000
2017-06-22,3.600000,3.706000,3.600000,3.685000,3.685000,77000
2017-06-23,3.675000,3.675000,3.600000,3.640000,3.640000,165000
2017-06-26,3.638000,3.669000,3.613000,3.634000,3.634000,145000
2017-06-27,3.700000,3.750000,3.631000,3.678000,3.678000,243000
2017-06-28,3.747000,3.747000,3.658000,3.704000,3.704000,121000
2017-06-29,3.700000,3.739000,3.633000,3.692000,3.692000,120000
2017-06-30,3.601000,3.720000,3.601000,3.680000,3.680000,51000
2017-07-03,3.678000,3.728000,3.678000,3.711000,3.711000,156000
2017-07-04,3.710000,3.720000,3.681000,3.708000,3.708000,111000
2017-07-05,3.700000,3.700000,3.655000,3.670000,3.670000,67000
2017-07-06,3.666000,3.673000,3.610000,3.632000,3.632000,171000
2017-07-07,3.640000,3.664000,3.591000,3.664000,3.664000,141000
2017-07-10,3.663000,3.729000,3.644000,3.693000,3.693000,92000
2017-07-11,3.690000,3.700000,3.630000,3.691000,3.691000,102000
2017-07-12,3.739000,3.740000,3.672000,3.719000,3.719000,147000
2017-07-13,3.739000,3.739000,3.495000,3.539000,3.539000,493000
2017-07-14,3.540000,3.649000,3.521000,3.607000,3.607000,406000
2017-07-17,3.620000,3.700000,3.570000,3.678000,3.678000,662000
2017-07-18,3.694000,3.694000,3.522000,3.550000,3.550000,797000
2017-07-19,3.551000,3.600000,3.551000,3.598000,3.598000,97000
2017-07-20,3.600000,3.610000,3.454000,3.546000,3.546000,177000
2017-07-21,3.547000,3.565000,3.410000,3.478000,3.478000,169000
2017-07-24,3.450000,3.520000,3.450000,3.468000,3.468000,116000
2017-07-25,3.460000,3.460000,3.361000,3.424000,3.424000,225000
2017-07-26,3.424000,3.550000,3.370000,3.540000,3.540000,137000
2017-07-27,3.560000,3.600000,3.507000,3.598000,3.598000,98000
2017-07-28,3.579000,3.687000,3.570000,3.687000,3.687000,105000
2017-07-31,3.700000,3.770000,3.640000,3.742000,3.742000,189000
2017-08-01,3.742000,3.770000,3.665000,3.703000,3.703000,125000
2017-08-02,3.719000,3.750000,3.701000,3.701000,3.701000,135000
2017-08-03,3.650000,3.785000,3.650000,3.700000,3.700000,141000
2017-08-04,3.734000,3.740000,3.690000,3.715000,3.715000,57000
2017-08-07,3.640000,3.930000,3.640000,3.910000,3.910000,151000
2017-08-08,3.898000,3.990000,3.861000,3.985000,3.985000,113000
2017-08-09,3.993000,4.027000,3.950000,3.981000,3.981000,183000
2017-08-10,4.069000,4.499000,4.000000,4.499000,4.499000,1107000
2017-08-11,4.500000,4.549000,4.300000,4.400000,4.400000,267000
2017-08-14,4.399000,4.421000,4.321000,4.399000,4.399000,203000
2017-08-15,4.401000,4.401000,4.302000,4.348000,4.348000,63000
2017-08-16,4.340000,4.340000,4.245000,4.287000,4.287000,84000
2017-08-17,4.280000,4.280000,4.114000,4.185000,4.185000,145000
2017-08-18,4.190000,4.398000,4.190000,4.360000,4.360000,325000
2017-08-21,4.385000,4.470000,4.310000,4.402000,4.402000,208000
2017-08-22,4.415000,4.465000,4.400000,4.445000,4.445000,123000
2017-08-23,4.450000,4.540000,4.340000,4.460000,4.460000,182000
2017-08-24,4.424000,4.480000,4.375000,4.419000,4.419000,280000
2017-08-25,4.419000,4.490000,4.391000,4.428000,4.428000,333000
2017-08-28,4.420000,4.500000,4.411000,4.423000,4.423000,408000
2017-08-29,4.440000,4.467000,4.379000,4.379000,4.379000,396000
2017-08-30,4.369000,4.399000,4.311000,4.369000,4.369000,345000
2017-08-31,4.379000,4.417000,4.353000,4.389000,4.389000,625000
2017-09-01,4.400000,4.409000,4.362000,4.371000,4.371000,93000
2017-09-04,4.371000,4.439000,4.350000,4.439000,4.439000,344000
2017-09-05,4.449000,4.497000,4.447000,4.488000,4.488000,186000
2017-09-06,4.497000,4.630000,4.484000,4.630000,4.630000,658000
2017-09-07,4.630000,4.630000,4.630000,4.630000,4.630000,0
2017-09-08,4.650000,4.740000,4.644000,4.680000,4.680000,311000
2017-09-11,4.700000,4.815000,4.695000,4.771000,4.771000,254000
2017-09-12,4.766000,4.795000,4.648000,4.703000,4.703000,181000
2017-09-13,4.710000,4.900000,4.641000,4.818000,4.818000,392000
2017-09-14,4.831000,4.938000,4.740000,4.740000,4.740000,370000
2017-09-15,4.762000,4.763000,4.650000,4.725000,4.725000,525000
2017-09-18,4.829000,4.870000,4.675000,4.745000,4.745000,612000
2017-09-19,4.745000,4.759000,4.705000,4.705000,4.705000,319000
2017-09-20,4.705000,4.705000,4.535000,4.622000,4.622000,443000
2017-09-21,4.600000,4.601000,4.550000,4.586000,4.586000,451000
2017-09-22,4.611000,4.699000,4.540000,4.573000,4.573000,449000
2017-09-25,4.600000,4.664000,4.589000,4.640000,4.640000,193000
2017-09-26,4.636000,4.772000,4.634000,4.731000,4.731000,304000
2017-09-27,4.731000,4.782000,4.615000,4.719000,4.719000,242000
2017-09-28,4.724000,4.789000,4.504000,4.789000,4.789000,612000
2017-09-29,4.801000,4.879000,4.635000,4.641000,4.641000,388000
2017-10-02,4.639000,4.680000,4.500000,4.620000,4.620000,295000
2017-10-03,4.660000,4.810000,4.660000,4.799000,4.799000,172000
2017-10-04,4.765000,4.838000,4.662000,4.697000,4.697000,250000
2017-10-05,4.790000,4.819000,4.611000,4.677000,4.677000,164000
2017-10-06,4.620000,4.690000,4.620000,4.690000,4.690000,75000
2017-10-09,4.700000,4.802000,4.635000,4.802000,4.802000,123000
2017-10-10,4.805000,4.878000,4.731000,4.791000,4.791000,245000
2017-10-11,4.830000,4.898000,4.770000,4.800000,4.800000,220000
2017-10-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-10-13,4.850000,4.988000,4.820000,4.988000,4.988000,211000
2017-10-16,4.990000,5.145000,4.820000,4.855000,4.855000,1077000
2017-10-17,4.870000,4.990000,4.780000,4.813000,4.813000,735000
2017-10-18,4.834000,5.000000,4.719000,5.000000,5.000000,691000
2017-10-19,4.962000,4.962000,4.906000,4.957000,4.957000,132000
2017-10-20,4.990000,5.045000,4.918000,4.994000,4.994000,207000
2017-10-23,5.071000,5.467000,5.051000,5.300000,5.300000,1453000
2017-10-24,5.400000,5.517000,5.375000,5.433000,5.433000,1117000
2017-10-25,5.394000,5.477000,5.310000,5.404000,5.404000,359000
2017-10-26,5.439000,5.439000,5.177000,5.290000,5.290000,761000
2017-10-27,5.300000,5.482000,5.205000,5.482000,5.482000,403000
2017-10-30,5.501000,5.650000,5.399000,5.458000,5.458000,745000
2017-10-31,5.491000,5.701000,5.460000,5.676000,5.676000,782000
2017-11-01,5.678000,5.800000,5.545000,5.670000,5.670000,506000
2017-11-02,5.670000,5.670000,5.670000,5.670000,5.670000,0
2017-11-03,5.613000,6.002000,5.581000,5.940000,5.940000,417000
2017-11-06,5.980000,6.000000,5.902000,5.959000,5.959000,431000
2017-11-07,6.001000,6.198000,5.700000,6.192000,6.192000,929000
2017-11-08,6.279000,6.281000,6.054000,6.178000,6.178000,621000
2017-11-09,6.178000,6.225000,6.000000,6.032000,6.032000,489000
2017-11-10,6.001000,6.224000,5.622000,6.122000,6.122000,1588000
2017-11-13,6.122000,6.165000,5.925000,5.988000,5.988000,800000
2017-11-14,5.988000,6.030000,5.900000,5.900000,5.900000,396000
2017-11-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-11-16,6.059000,6.064000,5.931000,5.999000,5.999000,274000
2017-11-17,6.010000,6.124000,5.921000,6.058000,6.058000,722000
2017-11-20,6.058000,6.058000,6.058000,6.058000,6.058000,0
2017-11-21,6.139000,6.140000,5.936000,6.062000,6.062000,496000
2017-11-22,6.072000,6.140000,5.980000,6.090000,6.090000,510000
2017-11-23,6.063000,6.219000,6.020000,6.188000,6.188000,444000
2017-11-24,6.195000,6.427000,6.195000,6.376000,6.376000,899000
2017-11-27,6.376000,6.418000,6.175000,6.324000,6.324000,1052000
2017-11-28,6.300000,6.442000,6.280000,6.370000,6.370000,601000
2017-11-29,6.360000,6.360000,6.215000,6.270000,6.270000,427000
2017-11-30,6.240000,6.437000,6.100000,6.409000,6.409000,908000
2017-12-01,6.400000,6.896000,6.395000,6.745000,6.745000,1095000
2017-12-04,6.760000,6.870000,6.760000,6.829000,6.829000,658000
2017-12-05,6.830000,6.850000,6.534000,6.665000,6.665000,651000
2017-12-06,6.665000,6.754000,6.450000,6.720000,6.720000,388000
2017-12-07,6.650000,6.826000,6.570000,6.789000,6.789000,525000
2017-12-08,6.820000,6.968000,6.760000,6.800000,6.800000,766000
2017-12-11,6.815000,6.900000,6.781000,6.822000,6.822000,442000
2017-12-12,6.850000,6.985000,6.850000,6.960000,6.960000,562000
2017-12-13,6.995000,7.091000,6.936000,6.980000,6.980000,609000
2017-12-14,6.904000,7.250000,6.890000,7.200000,7.200000,725000
2017-12-15,7.242000,7.335000,7.200000,7.335000,7.335000,722000
2017-12-18,7.350000,7.410000,7.152000,7.215000,7.215000,661000
2017-12-19,7.142000,7.327000,7.142000,7.300000,7.300000,416000
2017-12-20,7.334000,7.453000,7.300000,7.320000,7.320000,691000
2017-12-21,7.390000,7.501000,7.301000,7.470000,7.470000,490000
2017-12-22,7.441000,7.684000,7.430000,7.684000,7.684000,491000
2017-12-25,7.684000,7.684000,7.684000,7.684000,7.684000,0
2017-12-26,7.801000,7.890000,7.670000,7.890000,7.890000,787000
2017-12-27,7.930000,8.151000,7.890000,8.085000,8.085000,573000
2017-12-28,8.300000,8.300000,8.150000,8.180000,8.180000,599000
2017-12-29,8.180000,8.180000,8.180000,8.180000,8.180000,0
2018-01-02,8.182000,8.650000,8.182000,8.545000,8.545000,479000
2018-01-03,8.600000,8.730000,8.600000,8.700000,8.700000,844000
2018-01-04,8.720000,9.059000,8.720000,9.001000,9.001000,1022000
2018-01-05,9.119000,9.508000,9.009000,9.508000,9.508000,1081000
2018-01-08,9.630000,10.271000,9.630000,10.228000,10.228000,1911000
2018-01-09,10.451000,11.202000,8.380000,9.143000,9.143000,5233000
2018-01-10,9.200000,9.487000,8.300000,9.020000,9.020000,2840000
2018-01-11,8.850000,9.900000,8.735000,9.900000,9.900000,2244000
2018-01-12,9.900000,10.127000,9.250000,9.590000,9.590000,2600000
2018-01-15,9.731000,9.731000,9.440000,9.500000,9.500000,797000
2018-01-16,9.503000,9.511000,8.940000,8.995000,8.995000,1448000
2018-01-17,8.890000,9.239000,8.515000,9.000000,9.000000,1440000
2018-01-18,8.950000,9.097000,8.633000,8.700000,8.700000,1123000
2018-01-19,8.786000,8.870000,8.630000,8.810000,8.810000,532000
2018-01-22,8.743000,8.967000,8.351000,8.500000,8.500000,935000
2018-01-23,8.501000,8.867000,8.300000,8.658000,8.658000,839000
2018-01-24,8.799000,9.169000,8.463000,9.150000,9.150000,633000
2018-01-25,9.150000,9.150000,9.150000,9.150000,9.150000,0
2018-01-26,9.200000,9.280000,8.710000,8.898000,8.898000,804000
2018-01-29,8.900000,9.198000,8.517000,9.050000,9.050000,833000
2018-01-30,9.200000,9.250000,8.666000,8.753000,8.753000,791000
2018-01-31,8.840000,8.898000,8.722000,8.830000,8.830000,366000
2018-02-01,8.830000,8.968000,8.650000,8.863000,8.863000,521000
2018-02-02,8.800000,8.800000,8.450000,8.650000,8.650000,884000
2018-02-05,8.521000,8.550000,8.405000,8.448000,8.448000,269000
2018-02-06,8.400000,8.401000,8.000000,8.049000,8.049000,1142000
2018-02-07,8.049000,8.299000,7.640000,8.000000,8.000000,1712000
2018-02-08,8.000000,8.180000,7.716000,7.800000,7.800000,675000
2018-02-09,7.780000,7.887000,7.550000,7.768000,7.768000,716000
2018-02-14,null,null,null,null,null,null
2018-02-15,8.120000,8.480000,7.944000,8.154000,8.154000,930000
2018-02-16,8.179000,8.279000,8.042000,8.215000,8.215000,293000
2018-02-19,8.215000,8.215000,8.002000,8.128000,8.128000,386000
2018-02-20,8.119000,8.259000,8.050000,8.199000,8.199000,440000
2018-02-21,8.239000,8.239000,7.707000,7.766000,7.766000,723000
2018-02-22,7.766000,7.860000,7.582000,7.749000,7.749000,584000
2018-02-23,7.820000,7.956000,7.702000,7.948000,7.948000,539000
2018-02-26,7.986000,8.148000,7.860000,8.013000,8.013000,651000
2018-02-27,8.013000,8.020000,7.500000,7.500000,7.500000,596000
2018-02-28,7.545000,7.683000,7.001000,7.250000,7.250000,1016000
2018-03-01,7.315000,7.315000,7.081000,7.158000,7.158000,374000
2018-03-02,7.111000,7.111000,6.679000,6.739000,6.739000,1158000
2018-03-05,6.739000,7.115000,6.630000,7.020000,7.020000,801000
2018-03-06,7.060000,7.120000,6.685000,6.750000,6.750000,591000
2018-03-07,6.700000,6.700000,5.880000,6.037000,6.037000,1456000
2018-03-08,5.850000,6.286000,5.840000,6.190000,6.190000,840000
2018-03-09,6.218000,6.820000,6.121000,6.780000,6.780000,1265000
2018-03-12,6.921000,7.036000,6.470000,6.600000,6.600000,1218000
2018-03-13,6.739000,6.739000,6.316000,6.350000,6.350000,1008000
2018-03-14,6.404000,6.449000,6.153000,6.230000,6.230000,1369000
2018-03-15,6.219000,6.329000,6.011000,6.150000,6.150000,986000
2018-03-16,6.000000,6.215000,5.701000,6.000000,6.000000,2261000
2018-03-19,6.000000,6.300000,5.900000,6.300000,6.300000,1013000
2018-03-20,6.300000,6.630000,6.222000,6.502000,6.502000,1766000
2018-03-21,6.500000,6.598000,6.160000,6.160000,6.160000,1461000
2018-03-22,6.197000,6.497000,6.000000,6.163000,6.163000,1585000
2018-03-23,6.265000,6.350000,6.100000,6.200000,6.200000,874000
2018-03-26,6.118000,6.299000,6.005000,6.048000,6.048000,686000
2018-03-27,6.084000,6.250000,5.922000,6.250000,6.250000,3877000
2018-03-28,6.260000,6.265000,5.860000,5.906000,5.906000,957000
2018-03-29,6.000000,6.000000,5.751000,5.900000,5.900000,1599000
2018-04-02,5.900000,5.910000,5.325000,5.461000,5.461000,1629000
2018-04-03,5.405000,5.560000,5.272000,5.468000,5.468000,778000
2018-04-04,5.325000,5.554000,5.200000,5.359000,5.359000,556000
2018-04-05,5.471000,5.621000,5.230000,5.230000,5.230000,542000
2018-04-06,5.260000,5.423000,5.211000,5.360000,5.360000,600000
2018-04-09,5.400000,5.423000,5.093000,5.093000,5.093000,646000
2018-04-10,5.100000,5.370000,5.060000,5.360000,5.360000,695000
2018-04-11,5.360000,5.475000,5.130000,5.130000,5.130000,640000
2018-04-12,5.183000,5.283000,5.111000,5.259000,5.259000,337000
2018-04-13,5.259000,5.261000,5.006000,5.150000,5.150000,616000
2018-04-16,5.200000,5.323000,4.930000,5.160000,5.160000,770000
2018-04-17,5.296000,5.296000,5.167000,5.230000,5.230000,230000
2018-04-18,5.244000,5.989000,5.244000,5.989000,5.989000,1466000
2018-04-19,6.102000,6.286000,5.641000,5.677000,5.677000,1599000
2018-04-20,5.677000,5.943000,5.580000,5.943000,5.943000,733000
2018-04-23,6.090000,6.589000,5.980000,6.589000,6.589000,1302000
2018-04-24,6.705000,7.215000,6.610000,7.031000,7.031000,2172000
2018-04-25,6.947000,6.947000,6.747000,6.830000,6.830000,561000
2018-04-26,6.851000,7.328000,6.851000,7.291000,7.291000,986000
2018-04-27,7.302000,7.523000,7.156000,7.180000,7.180000,818000
2018-04-30,7.200000,7.299000,6.840000,7.264000,7.264000,635000
2018-05-02,7.135000,7.189000,6.494000,6.699000,6.699000,1004000
2018-05-03,6.701000,6.775000,6.203000,6.480000,6.480000,691000
2018-05-04,6.502000,7.126000,6.480000,7.090000,7.090000,1233000
2018-05-07,7.254000,7.650000,6.924000,7.230000,7.230000,1905000
2018-05-08,7.300000,7.400000,6.811000,7.005000,7.005000,1155000
2018-05-09,7.300000,7.380000,7.096000,7.300000,7.300000,979000
2018-05-10,7.300000,7.590000,6.850000,6.951000,6.951000,899000
2018-05-11,7.031000,7.189000,6.598000,6.730000,6.730000,1197000
2018-05-14,6.790000,6.950000,6.735000,6.789000,6.789000,501000
2018-05-15,6.800000,6.800000,6.102000,6.110000,6.110000,1706000
2018-05-16,6.010000,6.415000,5.998000,6.400000,6.400000,1772000
2018-05-17,6.590000,7.125000,6.416000,6.999000,6.999000,1563000
2018-05-18,6.905000,7.350000,6.762000,7.350000,7.350000,1123000
2018-05-21,7.500000,7.790000,6.902000,7.048000,7.048000,2108000
2018-05-22,7.098000,7.254000,6.810000,7.100000,7.100000,991000
2018-05-23,7.000000,7.240000,6.838000,7.030000,7.030000,616000
2018-05-24,6.905000,7.199000,6.812000,7.199000,7.199000,752000
2018-05-25,7.300000,7.310000,7.020000,7.035000,7.035000,761000
2018-05-28,6.900000,6.990000,6.514000,6.775000,6.775000,863000
2018-05-29,7.250000,7.489000,6.822000,7.030000,7.030000,1905000
2018-05-30,7.020000,7.244000,6.965000,7.130000,7.130000,1028000
2018-06-01,7.219000,7.328000,6.780000,6.930000,6.930000,1022000
2018-06-04,7.000000,7.128000,6.890000,6.918000,6.918000,480000
2018-06-05,6.874000,7.200000,6.874000,7.054000,7.054000,704000
2018-06-06,7.059000,7.150000,6.825000,6.953000,6.953000,503000
2018-06-07,6.900000,6.900000,6.365000,6.606000,6.606000,1027000
2018-06-08,6.718000,6.746000,6.370000,6.560000,6.560000,436000
2018-06-11,6.551000,6.649000,6.384000,6.440000,6.440000,357000
2018-06-12,6.460000,6.690000,6.441000,6.519000,6.519000,344000
2018-06-13,6.511000,6.511000,6.300000,6.450000,6.450000,377000
2018-06-14,6.528000,6.532000,6.325000,6.400000,6.400000,338000
2018-06-15,6.341000,6.341000,6.000000,6.000000,6.000000,463000
2018-06-18,6.042000,6.628000,6.042000,6.628000,6.628000,666000
2018-06-19,6.500000,6.778000,6.300000,6.451000,6.451000,748000
2018-06-20,6.500000,6.888000,6.500000,6.710000,6.710000,996000
2018-06-21,6.600000,6.863000,6.431000,6.599000,6.599000,748000
2018-06-22,6.740000,6.780000,6.549000,6.750000,6.750000,384000
2018-06-25,6.740000,6.944000,6.651000,6.800000,6.800000,544000
2018-06-26,6.824000,7.089000,6.750000,6.980000,6.980000,513000
2018-06-27,7.024000,7.060000,6.937000,6.976000,6.976000,640000
2018-06-28,7.020000,7.054000,6.911000,6.995000,6.995000,275000
2018-06-29,7.003000,7.030000,6.861000,7.000000,7.000000,898000
2018-07-02,6.955000,7.039000,6.800000,6.800000,6.800000,551000
2018-07-03,6.890000,6.968000,6.696000,6.800000,6.800000,573000
2018-07-04,6.900000,7.040000,6.860000,6.990000,6.990000,1667000
2018-07-05,7.008000,7.089000,6.855000,6.855000,6.855000,795000
2018-07-06,6.852000,6.969000,6.801000,6.925000,6.925000,392000
2018-07-10,6.922000,7.050000,6.922000,6.940000,6.940000,440000
2018-07-11,6.931000,6.960000,6.779000,6.803000,6.803000,435000
2018-07-12,6.869000,6.900000,6.790000,6.870000,6.870000,630000
2018-07-13,6.831000,6.975000,6.791000,6.900000,6.900000,374000
2018-07-16,6.860000,6.908000,6.776000,6.806000,6.806000,224000
2018-07-17,6.810000,6.830000,6.711000,6.725000,6.725000,305000
2018-07-18,6.695000,6.790000,6.655000,6.760000,6.760000,249000
2018-07-19,6.700000,6.797000,6.574000,6.797000,6.797000,330000
2018-07-20,6.888000,6.940000,6.720000,6.720000,6.720000,296000
2018-07-23,6.720000,6.832000,6.581000,6.714000,6.714000,206000
2018-07-24,6.723000,6.801000,6.587000,6.705000,6.705000,774000
2018-07-25,6.755000,6.874000,6.661000,6.868000,6.868000,412000
2018-07-26,6.878000,7.335000,6.870000,7.335000,7.335000,1894000
2018-07-27,7.399000,7.774000,7.315000,7.700000,7.700000,3483000
2018-07-30,7.780000,8.075000,7.682000,7.920000,7.920000,1318000
2018-07-31,7.948000,8.180000,7.577000,8.021000,8.021000,1340000
2018-08-01,8.019000,8.241000,7.957000,8.100000,8.100000,787000
2018-08-02,8.100000,8.230000,7.948000,8.025000,8.025000,831000
2018-08-03,8.028000,8.480000,8.028000,8.480000,8.480000,929000
2018-08-06,8.485000,8.779000,8.400000,8.730000,8.730000,1098000
2018-08-07,8.845000,8.850000,8.355000,8.386000,8.386000,1018000
2018-08-08,8.912000,8.912000,8.396000,8.501000,8.501000,1530000
2018-08-09,8.540000,8.540000,8.130000,8.182000,8.182000,2071000
2018-08-10,8.099000,8.100000,7.750000,7.900000,7.900000,1173000
2018-08-13,7.940000,8.262000,7.650000,7.898000,7.898000,695000
2018-08-14,8.000000,8.350000,7.875000,8.330000,8.330000,738000
2018-08-15,8.322000,8.322000,7.810000,7.950000,7.950000,867000
2018-08-16,8.050000,8.090000,7.700000,7.845000,7.845000,1019000
2018-08-17,7.779000,7.958000,7.602000,7.820000,7.820000,640000
2018-08-20,7.800000,8.450000,7.800000,8.450000,8.450000,1459000
2018-08-21,8.515000,8.753000,8.126000,8.260000,8.260000,1445000
2018-08-22,8.200000,8.680000,8.200000,8.590000,8.590000,906000
2018-08-23,8.590000,8.650000,8.331000,8.595000,8.595000,926000
2018-08-24,8.600000,8.850000,8.381000,8.599000,8.599000,906000
2018-08-27,8.600000,8.738000,8.458000,8.540000,8.540000,951000
2018-08-28,8.644000,8.645000,8.405000,8.554000,8.554000,634000
2018-08-29,8.590000,9.199000,8.520000,9.164000,9.164000,1692000
2018-08-30,9.179000,9.390000,9.003000,9.352000,9.352000,1403000
2018-08-31,9.280000,9.540000,9.200000,9.453000,9.453000,643000
2018-09-03,9.539000,9.650000,9.288000,9.600000,9.600000,416000
2018-09-04,9.550000,9.673000,9.025000,9.100000,9.100000,826000
2018-09-05,9.041000,9.640000,9.041000,9.603000,9.603000,1242000
2018-09-06,9.700000,9.890000,9.650000,9.800000,9.800000,806000
2018-09-10,9.850000,9.939000,9.437000,9.498000,9.498000,891000
2018-09-11,9.450000,9.872000,9.200000,9.710000,9.710000,1079000
2018-09-12,9.800000,9.994000,9.739000,9.974000,9.974000,886000
2018-09-13,9.987000,10.101000,9.759000,9.880000,9.880000,844000
2018-09-14,9.801000,10.099000,9.801000,9.990000,9.990000,632000
2018-09-17,10.035000,10.081000,9.425000,9.499000,9.499000,1172000
2018-09-18,9.604000,9.799000,9.250000,9.799000,9.799000,1323000
2018-09-19,9.799000,9.950000,9.612000,9.900000,9.900000,923000
2018-09-20,9.925000,9.929000,9.670000,9.730000,9.730000,639000
2018-09-21,9.850000,9.925000,9.760000,9.900000,9.900000,554000
2018-09-24,9.950000,10.700000,9.900000,10.700000,10.700000,1701000
2018-09-25,10.649000,10.873000,10.327000,10.432000,10.432000,1417000
2018-09-26,10.579000,10.867000,10.392000,10.600000,10.600000,540000
2018-09-27,10.650000,10.850000,10.574000,10.800000,10.800000,685000
2018-09-28,10.625000,11.225000,10.625000,11.100000,11.100000,1118000
2018-10-01,11.025000,11.200000,10.737000,11.155000,11.155000,500000
2018-10-02,11.201000,11.324000,11.002000,11.267000,11.267000,699000
2018-10-03,11.200000,11.474000,11.098000,11.158000,11.158000,709000
2018-10-04,11.120000,11.253000,10.881000,11.200000,11.200000,733000
2018-10-05,11.107000,11.110000,10.600000,10.710000,10.710000,557000
2018-10-08,11.132000,11.231000,10.566000,10.770000,10.770000,540000
2018-10-09,10.968000,11.989000,10.725000,11.950000,11.950000,959000
2018-10-10,11.950000,11.950000,11.361000,11.500000,11.500000,433000
2018-10-11,11.520000,11.830000,10.969000,11.600000,11.600000,760000
2018-10-15,11.848000,11.848000,11.570000,11.653000,11.653000,279000
2018-10-16,11.665000,11.856000,11.508000,11.698000,11.698000,283000
2018-10-17,11.725000,11.752000,11.280000,11.360000,11.360000,393000
2018-10-18,11.315000,11.390000,11.152000,11.290000,11.290000,201000
2018-10-19,11.400000,12.300000,11.400000,12.276000,12.276000,826000
2018-10-22,12.300000,12.600000,11.863000,11.863000,11.863000,458000
2018-10-23,11.800000,12.320000,11.496000,11.496000,11.496000,666000
2018-10-24,11.680000,12.038000,11.500000,11.990000,11.990000,528000
2018-10-25,12.002000,12.168000,11.809000,12.002000,12.002000,268000
