Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,27.428499,28.126200,26.643600,27.079700,26.862091,52699
2009-02-02,26.730801,27.254101,26.687201,27.254101,27.035089,17956
2009-02-03,27.254101,28.257000,26.992500,28.082600,27.856930,1220666
2009-02-04,28.082600,28.867500,28.082600,28.213400,27.986679,57996
2009-02-05,28.736700,28.736700,27.995399,28.344200,28.116428,30913
2009-02-06,28.780300,29.652500,28.344200,29.478001,29.241117,29491
2009-02-09,29.608801,30.306499,29.216400,29.739700,29.500715,26418
2009-02-10,29.216400,29.826900,28.780300,28.998400,28.765371,17933
2009-02-11,28.998400,30.524599,28.649500,29.216400,28.981621,31876
2009-02-12,28.998400,29.434401,28.562300,29.216400,28.981621,41347
2009-02-13,30.044901,30.044901,29.085600,29.652500,29.414215,25959
2009-02-16,29.608801,30.044901,29.216400,29.652500,29.414215,32220
2009-02-17,29.216400,29.652500,28.344200,28.998400,28.765371,30087
2009-02-18,28.998400,29.478001,27.820999,28.344200,28.116428,41232
2009-02-19,28.387899,28.387899,27.690100,28.300600,28.073179,40774
2009-02-20,27.908199,29.608801,26.600000,28.998400,28.765371,29537
2009-02-25,29.608801,29.608801,27.254101,28.649500,28.419275,51598
2009-02-26,29.521601,29.521601,27.995399,28.126200,27.900181,12842
2009-02-27,27.908199,28.954700,27.428499,28.954700,28.722023,17520
2009-03-02,28.562300,28.867500,28.126200,28.605900,28.376026,626970
2009-03-03,28.344200,28.736700,28.213400,28.344200,28.116428,11168
2009-03-04,28.605900,29.390800,28.562300,29.216400,28.981621,19103
2009-03-05,29.216400,30.044901,28.344200,29.216400,28.981621,167773
2009-03-06,28.344200,29.957701,28.344200,29.216400,28.981621,21052
2009-03-09,29.172800,29.216400,28.605900,28.867500,28.635525,21098
2009-03-10,28.780300,29.826900,28.780300,29.652500,29.414215,24767
2009-03-11,29.434401,30.481001,29.434401,30.088499,29.846710,64669
2009-03-12,30.044901,30.088499,28.911100,30.044901,29.803463,25409
2009-03-13,29.870501,30.524599,29.652500,30.044901,29.803463,33779
2009-03-16,29.696100,30.306499,29.216400,29.216400,28.981621,3394
2009-03-17,29.216400,29.216400,28.605900,28.780300,28.549025,60243
2009-03-18,28.126200,28.126200,26.600000,26.992500,26.992500,54029
2009-03-19,27.864599,27.864599,26.469200,27.210501,27.210501,63362
2009-03-20,27.166901,27.166901,25.945900,25.945900,25.945900,24217
2009-03-23,26.469200,27.036100,25.989500,26.163900,26.163900,56551
2009-03-24,26.163900,26.600000,24.855700,26.120300,26.120300,55175
2009-03-25,26.163900,26.600000,26.163900,26.600000,26.600000,29835
2009-03-26,26.600000,26.818001,26.163900,26.600000,26.600000,141378
2009-03-27,26.512800,26.512800,25.727900,26.163900,26.163900,21442
2009-03-30,26.163900,26.600000,25.291800,26.033100,26.033100,35476
2009-03-31,26.774401,26.774401,25.771500,25.771500,25.771500,92349
2009-04-01,26.600000,27.036100,26.425600,26.600000,26.600000,135599
2009-04-02,26.905199,28.693100,26.905199,27.995399,27.995399,21648
2009-04-03,28.344200,28.693100,27.777399,28.344200,28.344200,29560
2009-04-06,28.431499,28.693100,27.254101,27.908199,27.908199,83244
2009-04-07,27.908199,28.257000,27.036100,28.257000,28.257000,20777
2009-04-08,28.344200,28.344200,27.472099,27.733801,27.733801,58455
2009-04-09,28.344200,28.344200,26.207500,26.207500,26.207500,61000
2009-04-13,26.818001,28.126200,26.163900,28.126200,28.126200,48731
2009-04-14,28.126200,28.300600,27.297701,27.297701,27.297701,31876
2009-04-15,27.646500,28.126200,27.472099,27.908199,27.908199,38091
2009-04-16,27.515699,28.344200,27.472099,27.951799,27.951799,33275
2009-04-17,28.693100,30.088499,27.951799,30.088499,30.088499,30431
2009-04-20,29.390800,29.390800,28.693100,29.085600,29.085600,13232
2009-04-22,30.001301,30.001301,29.260000,30.001301,30.001301,44191
2009-04-23,29.783300,30.001301,29.303600,29.434401,29.434401,62101
2009-04-24,30.001301,30.873400,28.998400,30.524599,30.524599,60977
2009-04-27,30.742599,31.527500,30.568199,31.178699,31.178699,16695
2009-04-28,30.873400,32.704899,30.873400,31.483900,31.483900,53776
2009-04-29,32.355999,32.704899,31.963600,32.661301,32.661301,29881
2009-04-30,33.053799,33.533401,31.571100,32.443298,32.443298,12934
2009-05-04,32.486900,33.925900,32.486900,33.577000,33.577000,33779
2009-05-05,33.795101,33.969501,33.315399,33.577000,33.577000,26120
2009-05-06,33.097401,34.449200,32.138000,32.704899,32.704899,302317
2009-05-07,32.007198,32.486900,29.652500,29.652500,29.652500,106475
2009-05-08,30.568199,32.268799,30.088499,31.832800,31.832800,142754
2009-05-11,30.960600,31.614700,30.698999,30.698999,30.698999,20639
2009-05-12,30.960600,31.004200,30.088499,30.306499,30.306499,9861
2009-05-13,30.524599,30.524599,29.478001,30.044901,30.044901,29973
2009-05-14,30.481001,31.396700,30.088499,30.917000,30.917000,34651
2009-05-15,30.917000,31.353100,30.873400,30.960600,30.960600,10526
2009-05-18,31.004200,32.050800,30.917000,31.527500,31.527500,28665
2009-05-19,31.527500,32.443298,31.396700,31.920000,31.920000,25891
2009-05-20,31.745600,33.010201,31.658300,32.268799,32.268799,137823
2009-05-21,32.486900,32.486900,31.702000,31.876400,31.876400,34788
2009-05-22,31.963600,32.530499,31.178699,32.268799,32.268799,684209
2009-05-25,32.268799,32.617699,32.050800,32.355999,32.355999,21396
2009-05-26,32.486900,33.795101,32.399700,33.795101,33.795101,43778
2009-05-27,32.792099,33.925900,32.704899,33.533401,33.533401,624058
2009-05-28,33.838699,33.838699,33.140999,33.664200,33.664200,11030
2009-05-29,33.664200,34.231098,33.577000,34.013100,34.013100,29422
2009-06-01,34.231098,35.277699,34.231098,35.146900,35.146900,32174
2009-06-02,34.667198,35.713799,34.449200,35.713799,35.713799,41599
2009-06-03,35.757401,35.757401,34.928799,35.539299,35.539299,35843
2009-06-04,35.321301,36.193401,35.321301,35.364899,35.364899,35362
2009-06-05,35.364899,36.062599,35.190498,35.888199,35.888199,230608
2009-06-08,34.449200,35.321301,34.187500,35.321301,35.321301,59303
2009-06-09,34.885201,35.190498,34.798000,34.885201,34.885201,59853
2009-06-10,35.059700,35.234100,34.274700,34.536400,34.536400,17039
2009-06-12,34.536400,35.015999,34.449200,34.885201,34.885201,23208
2009-06-15,34.841599,34.841599,34.187500,34.841599,34.841599,31257
2009-06-16,34.885201,35.539299,34.449200,35.364899,35.364899,58065
2009-06-17,34.885201,36.716702,34.449200,36.585899,36.585899,14791
2009-06-18,36.193401,36.193401,35.539299,35.713799,35.713799,10503
2009-06-19,36.149799,37.414398,35.321301,37.327202,37.327202,29560
2009-06-22,37.806900,37.806900,36.193401,36.803902,36.803902,14149
2009-06-23,37.065601,37.327202,36.237000,36.847500,36.847500,153486
2009-06-24,37.327202,37.327202,36.324200,36.498699,36.498699,30317
2009-06-25,36.673100,37.850498,36.324200,36.891102,36.891102,31394
2009-06-26,36.062599,37.719700,36.062599,36.847500,36.847500,33963
2009-06-29,37.850498,37.850498,36.629501,37.327202,37.327202,105947
2009-06-30,37.763302,37.937698,36.716702,37.021900,37.021900,31073
2009-07-01,37.021900,38.155701,37.021900,37.719700,37.719700,5458
2009-07-02,37.501598,37.894100,37.152802,37.501598,37.501598,82029
2009-07-03,38.155701,38.155701,37.196400,37.588799,37.588799,1743
2009-07-06,37.937698,37.937698,37.065601,37.283600,37.283600,6834
2009-07-07,37.675999,37.675999,36.847500,37.109200,37.109200,994759
2009-07-08,37.109200,37.283600,35.713799,35.713799,35.713799,9609
2009-07-09,null,null,null,null,null,null
2009-07-10,37.850498,37.850498,35.103298,35.234100,35.234100,13003
2009-07-13,35.539299,35.539299,34.536400,34.798000,34.798000,95444
2009-07-14,35.975399,35.975399,33.620602,34.013100,34.013100,75837
2009-07-15,33.795101,34.841599,33.795101,34.013100,34.013100,78108
2009-07-16,34.667198,34.841599,34.231098,34.710800,34.710800,77328
2009-07-17,35.059700,35.059700,33.489799,34.013100,34.013100,181876
2009-07-20,34.449200,35.321301,34.231098,35.321301,35.321301,159907
2009-07-21,34.885201,35.190498,34.231098,34.449200,34.449200,115120
2009-07-22,34.667198,34.885201,34.013100,34.885201,34.885201,443489
2009-07-23,34.885201,35.015999,34.667198,34.885201,34.885201,63156
2009-07-24,34.885201,35.103298,34.667198,34.885201,34.885201,61940
2009-07-27,35.015999,35.015999,34.667198,34.885201,34.885201,383498
2009-07-28,34.885201,34.885201,33.751499,33.925900,33.925900,6490
2009-07-29,35.190498,35.190498,34.013100,34.231098,34.231098,27267
2009-07-30,34.361900,34.885201,34.056702,34.449200,34.449200,53570
2009-07-31,34.841599,36.193401,34.667198,35.800999,35.800999,41255
2009-08-03,35.975399,37.109200,35.975399,36.803902,36.803902,61527
2009-08-04,36.237000,36.803902,36.193401,36.498699,36.498699,26968
2009-08-05,36.629501,36.716702,36.193401,36.411499,36.411499,154885
2009-08-06,36.455101,37.196400,35.539299,35.757401,35.757401,49052
2009-08-07,35.931801,36.237000,35.582901,35.757401,35.757401,39971
2009-08-10,35.364899,35.757401,35.321301,35.539299,35.539299,79896
2009-08-11,36.193401,36.193401,35.321301,35.757401,35.757401,75608
2009-08-12,35.757401,35.757401,35.321301,35.626499,35.626499,11787
2009-08-13,35.757401,35.975399,35.408501,35.757401,35.757401,45727
2009-08-14,35.757401,36.324200,35.757401,36.324200,36.324200,139589
2009-08-17,36.367901,36.367901,34.885201,35.364899,35.364899,9746
2009-08-18,35.931801,36.498699,35.364899,36.411499,36.411499,315870
2009-08-19,35.582901,36.324200,35.582901,35.975399,35.975399,4541
2009-08-20,35.757401,36.585899,35.757401,36.455101,36.455101,241753
2009-08-21,36.411499,36.847500,35.364899,36.629501,36.629501,128834
2009-08-24,36.193401,37.196400,36.106201,36.629501,36.629501,25982
2009-08-25,36.760300,37.501598,36.585899,36.716702,36.716702,9953
2009-08-26,37.065601,37.065601,35.888199,36.280602,36.280602,40613
2009-08-27,36.629501,36.629501,35.713799,36.324200,36.324200,15502
2009-08-28,36.411499,36.455101,36.193401,36.411499,36.411499,18965
2009-08-31,36.193401,36.542301,35.975399,36.193401,36.193401,19424
2009-09-01,36.324200,36.455101,36.062599,36.193401,36.193401,37586
2009-09-02,36.324200,36.847500,35.975399,36.542301,36.542301,27588
2009-09-03,36.542301,36.542301,36.237000,36.455101,36.455101,8324
2009-09-04,35.844601,36.585899,35.844601,36.367901,36.367901,18965
2009-09-08,36.019001,38.373798,36.019001,37.675999,37.675999,94458
2009-09-09,37.283600,38.591801,37.283600,38.373798,38.373798,136585
2009-09-10,38.112099,38.766201,38.112099,38.242901,38.242901,10595
2009-09-11,38.155701,38.809799,38.024899,38.809799,38.809799,14723
2009-09-14,38.286499,40.118000,38.286499,40.118000,40.118000,309380
2009-09-15,40.118000,41.600601,39.681900,39.725601,39.725601,29009
2009-09-16,39.987202,40.597698,39.071499,39.463902,39.463902,33046
2009-09-17,39.681900,39.681900,39.376701,39.551102,39.551102,6375
2009-09-18,39.681900,39.681900,38.940601,39.245899,39.245899,40109
2009-09-21,39.681900,39.681900,39.289501,39.638302,39.638302,14723
2009-09-22,39.681900,40.292400,39.463902,39.725601,39.725601,23093
2009-09-23,40.335999,40.335999,39.158699,39.594700,39.594700,9861
2009-09-24,39.594700,39.681900,39.071499,39.681900,39.681900,12062
2009-09-25,39.681900,39.681900,39.289501,39.594700,39.594700,3623
2009-09-28,39.900002,39.900002,39.376701,39.725601,39.725601,11948
2009-09-29,39.769199,39.769199,38.984200,38.984200,38.984200,39879
2009-09-30,39.594700,39.594700,38.809799,39.333099,39.333099,8806
2009-10-01,39.245899,39.245899,37.937698,38.679001,38.679001,15525
2009-10-02,38.504601,39.158699,38.460999,39.027901,39.027901,1225321
2009-10-05,39.158699,40.118000,39.115101,39.245899,39.245899,23368
2009-10-06,39.245899,39.681900,39.115101,39.245899,39.245899,28023
2009-10-07,39.202301,39.245899,38.548199,38.809799,38.809799,16167
2009-10-08,38.809799,39.245899,38.809799,38.984200,38.984200,41691
2009-10-09,38.809799,39.245899,38.722599,38.940601,38.940601,33642
2009-10-13,39.202301,39.245899,38.809799,38.853401,38.853401,18048
2009-10-14,40.205200,40.292400,38.940601,40.205200,40.205200,78520
2009-10-15,40.335999,40.772099,40.118000,40.597698,40.597698,24194
2009-10-16,40.335999,40.772099,40.292400,40.335999,40.335999,17245
2009-10-19,40.772099,40.772099,39.769199,39.900002,39.900002,14631
2009-10-20,39.812801,39.812801,38.242901,38.242901,38.242901,35086
2009-10-21,38.722599,38.722599,37.501598,38.024899,38.024899,37265
2009-10-22,38.722599,38.722599,37.850498,38.373798,38.373798,7063
2009-10-23,38.460999,38.591801,37.937698,38.155701,38.155701,26647
2009-10-26,38.155701,38.155701,37.370800,37.414398,37.414398,12338
2009-10-27,37.458000,37.588799,36.847500,37.065601,37.065601,26762
2009-10-28,37.109200,37.109200,35.844601,35.844601,35.844601,8783
2009-10-29,36.019001,36.847500,36.019001,36.629501,36.629501,16282
2009-10-30,36.629501,38.330200,36.062599,38.330200,38.330200,18277
2009-11-03,37.894100,38.024899,37.196400,37.501598,37.501598,15181
2009-11-04,37.283600,38.068501,37.021900,37.588799,37.588799,9035
2009-11-05,37.588799,37.588799,36.019001,36.019001,36.019001,86593
2009-11-06,36.193401,36.193401,34.187500,34.710800,34.710800,95077
2009-11-09,34.841599,35.757401,34.841599,35.582901,35.582901,42425
2009-11-10,36.019001,36.019001,34.885201,35.015999,35.015999,50130
2009-11-11,35.670200,35.670200,35.103298,35.234100,35.234100,22542
2009-11-12,35.277699,35.364899,35.103298,35.103298,35.103298,14149
2009-11-13,35.277699,35.364899,34.361900,35.103298,35.103298,28964
2009-11-16,35.103298,35.408501,34.885201,35.103298,35.103298,136975
2009-11-17,35.103298,35.975399,34.885201,35.364899,35.364899,17199
2009-11-18,35.539299,35.713799,34.885201,34.885201,34.885201,16351
2009-11-19,34.667198,35.539299,34.667198,34.972500,34.972500,6008
2009-11-23,35.321301,35.670200,34.928799,35.495701,35.495701,8806
2009-11-24,35.321301,35.452099,34.885201,35.452099,35.452099,5343
2009-11-25,35.452099,35.452099,34.710800,34.841599,34.841599,15479
2009-11-26,34.798000,34.798000,34.187500,34.536400,34.536400,11695
2009-11-27,34.667198,35.408501,34.449200,35.146900,35.146900,10549
2009-11-30,35.146900,36.542301,34.972500,36.542301,36.542301,23781
2009-12-01,36.542301,36.934700,36.411499,36.542301,36.542301,25294
2009-12-02,36.629501,36.629501,36.193401,36.455101,36.455101,4701
2009-12-03,35.888199,36.803902,35.888199,36.411499,36.411499,6834
2009-12-04,36.498699,37.894100,36.411499,37.065601,37.065601,22176
2009-12-07,37.065601,37.850498,36.629501,37.501598,37.501598,17245
2009-12-08,37.588799,37.588799,36.847500,36.847500,36.847500,3463
2009-12-09,36.847500,38.155701,36.847500,37.981300,37.981300,16832
2009-12-10,38.155701,38.722599,37.763302,38.373798,38.373798,14149
2009-12-11,38.591801,38.766201,38.155701,38.373798,38.373798,5412
2009-12-14,38.417400,38.853401,37.981300,38.155701,38.155701,28620
2009-12-15,37.981300,37.981300,36.498699,36.585899,36.585899,26854
2009-12-16,36.891102,36.891102,35.800999,36.847500,36.847500,28276
2009-12-17,36.193401,36.411499,35.757401,36.411499,36.411499,15732
2009-12-18,36.716702,36.934700,34.536400,34.536400,34.536400,64738
2009-12-21,35.103298,36.411499,34.972500,36.324200,36.324200,22542
2009-12-22,36.585899,36.847500,35.713799,36.847500,36.847500,9655
2009-12-23,36.891102,36.934700,36.106201,36.411499,36.411499,4655
2009-12-24,41.750000,41.750000,41.750000,41.750000,41.750000,0
2009-12-28,36.716702,37.545200,36.629501,37.458000,37.458000,18644
2009-12-29,37.458000,37.719700,37.152802,37.545200,37.545200,35660
2009-12-30,null,null,null,null,null,null
2010-01-04,37.283600,37.283600,35.975399,36.193401,36.193401,13553
2010-01-05,36.280602,36.978401,36.237000,36.629501,36.629501,119340
2010-01-06,36.585899,37.065601,36.149799,36.891102,36.891102,10755
2010-01-07,36.934700,37.065601,36.542301,36.542301,36.542301,9288
2010-01-08,37.021900,37.458000,36.934700,37.283600,37.283600,44512
2010-01-11,37.109200,37.501598,36.978401,37.065601,37.065601,12315
2010-01-12,37.021900,37.719700,36.716702,37.196400,37.196400,11856
2010-01-13,37.632401,37.806900,37.065601,37.806900,37.806900,44145
2010-01-14,37.675999,37.719700,37.283600,37.632401,37.632401,28757
2010-01-15,38.068501,38.635399,37.501598,37.981300,37.981300,39788
2010-01-18,37.501598,38.155701,37.501598,38.112099,38.112099,17337
2010-01-19,37.937698,38.591801,37.894100,38.242901,38.242901,11833
2010-01-20,38.155701,38.330200,36.760300,37.196400,37.196400,7889
2010-01-21,36.629501,37.545200,36.629501,37.065601,37.065601,26624
2010-01-22,37.501598,37.501598,36.978401,37.240002,37.240002,6146
2010-01-26,36.934700,37.283600,36.934700,37.196400,37.196400,20639
2010-01-27,37.283600,37.414398,36.847500,37.414398,37.414398,98563
2010-01-28,37.240002,37.806900,37.240002,37.283600,37.283600,9907
2010-01-29,37.458000,37.501598,37.283600,37.501598,37.501598,11053
2010-02-01,37.501598,38.242901,37.283600,38.242901,38.242901,3577
2010-02-02,38.591801,38.591801,37.545200,38.112099,38.112099,37517
2010-02-03,38.155701,38.155701,36.498699,36.498699,36.498699,59280
2010-02-04,37.021900,37.021900,35.321301,35.713799,35.713799,20983
2010-02-05,35.364899,36.106201,34.710800,34.885201,34.885201,9609
2010-02-08,34.885201,35.277699,34.492802,34.754398,34.754398,3256
2010-02-09,34.885201,36.542301,34.841599,36.193401,36.193401,11352
2010-02-10,36.193401,36.324200,35.582901,35.975399,35.975399,3532
2010-02-11,36.193401,36.978401,36.193401,36.978401,36.978401,10962
2010-02-12,36.280602,36.542301,35.800999,36.542301,36.542301,2889
2010-02-17,36.585899,36.978401,36.411499,36.760300,36.760300,5091
2010-02-18,36.629501,37.021900,36.542301,36.629501,36.629501,2591
2010-02-19,36.847500,36.978401,36.760300,36.978401,36.978401,2018
2010-02-22,37.021900,37.021900,36.411499,36.498699,36.498699,2179
2010-02-23,36.411499,36.760300,35.408501,35.931801,35.931801,5687
2010-02-24,35.975399,36.062599,35.539299,35.931801,35.931801,1605
2010-02-25,36.193401,36.193401,35.408501,35.888199,35.888199,3990
2010-02-26,35.975399,36.193401,35.408501,35.539299,35.539299,6490
2010-03-01,35.757401,36.193401,35.757401,36.062599,36.062599,3142
2010-03-02,36.106201,37.065601,36.106201,37.021900,37.021900,5412
2010-03-03,37.065601,37.065601,36.629501,36.629501,36.629501,2247
2010-03-04,36.629501,36.629501,35.757401,35.757401,35.757401,2110
2010-03-05,35.975399,36.367901,34.710800,34.885201,34.885201,25547
2010-03-08,35.364899,35.364899,35.015999,35.015999,35.015999,3325
2010-03-09,35.364899,35.800999,35.103298,35.539299,35.539299,10847
2010-03-10,35.539299,36.367901,35.277699,35.844601,35.844601,25868
