Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,3.043830,3.118990,3.006250,3.006250,1.409683,873380
2001-07-25,3.006250,3.118990,3.006250,3.118990,1.462548,113364
2001-07-26,3.118990,3.118990,3.043830,3.081410,1.444926,133588
2001-07-27,3.043830,3.081410,3.043830,3.043830,1.427305,219276
2001-07-30,3.081410,3.081410,3.043830,3.043830,1.427305,17297
2001-07-31,3.081410,3.081410,3.043830,3.043830,1.427305,14636
2001-08-01,3.081410,3.156570,3.043830,3.043830,1.427305,255468
2001-08-02,3.043830,3.081410,3.043830,3.081410,1.444926,16233
2001-08-03,3.118990,3.156570,3.081410,3.081410,1.444926,55085
2001-08-06,3.156570,3.231720,3.156570,3.194140,1.497787,62270
2001-08-07,3.156570,3.194140,3.156570,3.194140,1.497787,81430
2001-08-08,3.118990,3.194140,3.081410,3.156570,1.480170,170844
2001-08-09,3.156570,3.194140,3.156570,3.156570,1.480170,46037
2001-08-10,3.156570,3.231720,3.118990,3.231720,1.515409,203043
2001-08-13,3.231720,3.269300,3.194140,3.231720,1.515409,51892
2001-08-14,3.269300,3.306880,3.194140,3.194140,1.497787,138910
2001-08-15,3.231720,3.269300,3.156570,3.194140,1.497787,442012
2001-08-16,3.231720,3.231720,3.194140,3.194140,1.497787,346212
2001-08-17,3.194140,3.231720,3.156570,3.194140,1.497787,38054
2001-08-20,3.194140,3.231720,3.156570,3.194140,1.497787,10112
2001-08-21,3.156570,3.231720,3.118990,3.118990,1.462548,99792
2001-08-22,3.156570,3.194140,3.118990,3.118990,1.462548,143434
2001-08-23,3.194140,3.194140,3.081410,3.118990,1.462548,311617
2001-08-24,3.118990,3.194140,3.118990,3.156570,1.480170,33264
2001-08-27,3.156570,3.156570,3.118990,3.118990,1.462548,25813
2001-08-28,3.156570,3.156570,3.118990,3.118990,1.462548,112299
2001-08-29,3.156570,3.156570,3.118990,3.118990,1.462548,82761
2001-08-30,3.156570,3.156570,3.043830,3.043830,1.427305,33264
2001-08-31,3.081410,3.118990,3.043830,3.118990,1.462548,95534
2001-09-03,3.118990,3.118990,3.043830,3.081410,1.444926,22087
2001-09-04,3.081410,3.156570,3.081410,3.118990,1.462548,184416
2001-09-05,3.118990,3.156570,3.043830,3.118990,1.462548,166054
2001-09-06,3.081410,3.118990,3.043830,3.118990,1.462548,23684
2001-09-07,null,null,null,null,null,null
2001-09-10,3.043830,3.043830,2.931100,2.968670,1.392061,138112
2001-09-11,2.968670,3.006250,2.818360,2.818360,1.321578,75576
2001-09-12,2.818360,2.968670,2.818360,2.931100,1.374444,137580
2001-09-13,2.893520,2.931100,2.780780,2.780780,1.303956,39118
2001-09-14,2.705630,2.780780,2.592890,2.705630,1.268717,120017
2001-09-17,2.705630,2.705630,2.630470,2.630470,1.233473,71584
2001-09-18,2.705630,2.743210,2.630470,2.705630,1.268717,36990
2001-09-19,2.780780,2.780780,2.705630,2.743210,1.286339,232848
2001-09-20,2.743210,2.780780,2.743210,2.780780,1.303956,11443
2001-09-21,2.592890,2.705630,2.592890,2.668050,1.251095,344083
2001-09-24,null,null,null,null,null,null
2001-09-25,2.743210,2.743210,2.630470,2.630470,1.233473,92341
2001-09-26,2.705630,2.705630,2.668050,2.705630,1.268717,177231
2001-09-27,2.705630,2.705630,2.668050,2.705630,1.268717,177231
2001-09-28,2.743210,2.743210,2.705630,2.743210,1.286339,123210
2001-10-01,2.743210,2.818360,2.705630,2.705630,1.268717,79035
2001-10-02,2.705630,2.705630,2.705630,2.705630,1.268717,36723
2001-10-03,2.743210,2.743210,2.630470,2.630470,1.233473,116291
2001-10-04,2.668050,2.668050,2.630470,2.630470,1.233473,23152
2001-10-05,2.668050,2.705630,2.630470,2.705630,1.268717,318536
2001-10-08,2.705630,2.705630,2.630470,2.668050,1.251095,12241
2001-10-09,2.705630,2.705630,2.668050,2.668050,1.251095,249613
2001-10-10,2.705630,2.818360,2.668050,2.818360,1.321578,79567
2001-10-11,2.780780,2.818360,2.780780,2.780780,1.303956,19958
2001-10-12,null,null,null,null,null,null
2001-10-15,2.780780,2.893520,2.780780,2.893520,1.356822,43908
2001-10-16,2.780780,2.855940,2.780780,2.818360,1.321578,129064
2001-10-17,2.893520,2.893520,2.780780,2.818360,1.321578,96599
2001-10-18,2.818360,2.818360,2.743210,2.743210,1.286339,43376
2001-10-19,2.743210,2.855940,2.705630,2.855940,1.339200,92873
2001-10-22,2.855940,3.118990,2.855940,3.081410,1.444926,395176
2001-10-23,3.081410,3.156570,3.043830,3.156570,1.480170,32732
2001-10-24,3.156570,3.156570,3.081410,3.081410,1.444926,51626
2001-10-25,3.081410,3.156570,3.006250,3.118990,1.462548,27942
2001-10-26,3.081410,3.118990,3.043830,3.118990,1.462548,97663
2001-10-29,3.118990,3.231720,3.081410,3.118990,1.462548,104848
2001-10-30,3.118990,3.118990,3.043830,3.043830,1.427305,95002
2001-10-31,3.118990,3.118990,3.081410,3.081410,1.444926,91010
2001-11-01,3.118990,3.156570,3.081410,3.156570,1.480170,176166
2001-11-02,null,null,null,null,null,null
2001-11-05,3.156570,3.231720,3.156570,3.156570,1.480170,53222
2001-11-06,3.194140,3.231720,3.156570,3.194140,1.497787,36723
2001-11-07,3.194140,3.344460,3.194140,3.269300,1.533031,94204
2001-11-08,3.269300,3.269300,3.194140,3.194140,1.497787,42312
2001-11-09,3.194140,3.194140,3.118990,3.156570,1.480170,44175
2001-11-12,3.156570,3.194140,3.081410,3.118990,1.462548,93938
2001-11-13,3.194140,3.269300,3.194140,3.231720,1.515409,171908
2001-11-14,3.344460,3.344460,3.231720,3.306880,1.550653,118154
2001-11-15,null,null,null,null,null,null
2001-11-16,3.532350,3.532350,3.306880,3.532350,1.656380,303900
2001-11-19,3.532350,3.682660,3.532350,3.569930,1.674002,120283
2001-11-20,3.419610,3.645080,3.419610,3.419610,1.603514,85688
2001-11-21,3.494770,3.682660,3.457190,3.682660,1.726863,156474
2001-11-22,3.682660,3.870550,3.682660,3.870550,1.814968,215817
2001-11-23,3.870550,3.983290,3.795390,3.795390,1.779724,84091
2001-11-26,3.908130,3.945710,3.832970,3.832970,1.797346,94204
2001-11-27,3.832970,3.870550,3.795390,3.832970,1.797346,145829
2001-11-28,3.832970,3.832970,3.757820,3.795390,1.779724,151418
2001-11-29,3.757820,3.757820,3.645080,3.682660,1.726863,48698
2001-11-30,3.682660,3.795390,3.645080,3.757820,1.762107,43642
2001-12-03,3.832970,4.020860,3.757820,3.983290,1.867833,136515
2001-12-04,3.983290,4.096020,3.870550,3.908130,1.832590,196657
2001-12-05,4.020860,4.058440,3.945710,3.945710,1.850211,80898
2001-12-06,3.945710,3.983290,3.908130,3.945710,1.850211,13572
2001-12-07,3.983290,4.020860,3.945710,3.945710,1.850211,127202
2001-12-10,3.983290,3.983290,3.908130,3.983290,1.867833,30603
2001-12-11,3.983290,3.983290,3.945710,3.983290,1.867833,23152
2001-12-12,3.983290,4.058440,3.983290,4.058440,1.903073,134919
2001-12-13,4.058440,4.208750,4.058440,4.133600,1.938316,110969
2001-12-14,4.133600,4.133600,3.983290,4.096020,1.920695,10644
2001-12-17,4.020860,4.096020,4.020860,4.058440,1.903073,157804
2001-12-18,4.096020,4.171180,4.096020,4.133600,1.938316,153547
2001-12-19,4.133600,4.208750,4.020860,4.058440,1.903073,270902
2001-12-20,3.983290,4.096020,3.983290,4.020860,1.885451,136515
2001-12-21,4.133600,4.133600,4.058440,4.058440,1.903073,32466
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,4.020860,4.020860,3.908130,3.945710,1.850211,21023
2001-12-27,3.983290,3.983290,3.832970,3.983290,1.867833,260258
2001-12-28,3.983290,3.983290,3.832970,3.832970,1.797346,520781
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,3.870550,3.983290,3.870550,3.945710,1.850211,97131
2002-01-03,3.983290,4.096020,3.945710,4.058440,1.903073,76108
2002-01-04,4.020860,4.096020,3.983290,4.058440,1.903073,186012
2002-01-07,4.058440,4.171180,4.058440,4.171180,1.955938,22087
2002-01-08,4.133600,4.133600,4.058440,4.058440,1.903073,32466
2002-01-09,4.058440,4.171180,4.020860,4.171180,1.955938,47634
2002-01-10,4.133600,4.133600,4.020860,4.058440,1.903073,47368
2002-01-11,3.983290,4.208750,3.983290,4.208750,1.973556,81430
2002-01-14,4.208750,4.208750,4.096020,4.096020,1.920695,115493
2002-01-15,4.171180,4.208750,4.096020,4.133600,1.938316,118952
2002-01-16,4.133600,4.133600,4.096020,4.133600,1.938316,25281
2002-01-17,4.133600,4.208750,4.133600,4.171180,1.955938,54553
2002-01-18,4.171180,4.208750,4.133600,4.208750,1.973556,7983
2002-01-21,4.171180,4.171180,4.096020,4.171180,1.955938,18362
2002-01-22,4.208750,4.321490,4.133600,4.133600,1.938316,147160
2002-01-23,4.133600,4.246330,4.133600,4.171180,1.955938,121613
2002-01-24,4.208750,4.208750,4.171180,4.171180,1.955938,49763
2002-01-25,null,null,null,null,null,null
2002-01-28,4.171180,4.171180,4.096020,4.133600,1.938316,13838
2002-01-29,4.096020,4.133600,4.020860,4.020860,1.885451,69987
2002-01-30,3.983290,4.020860,3.945710,3.945710,1.850211,55884
2002-01-31,4.020860,4.096020,3.945710,4.020860,1.885451,59609
2002-02-01,4.058440,4.171180,4.058440,4.171180,1.955938,43908
2002-02-04,4.096020,4.096020,4.058440,4.058440,1.903073,34595
2002-02-05,4.058440,4.133600,4.020860,4.133600,1.938316,35127
2002-02-06,4.096020,4.133600,4.096020,4.133600,1.938316,131725
2002-02-07,4.096020,4.171180,4.096020,4.171180,1.955938,288998
2002-02-08,4.133600,4.171180,4.133600,4.133600,1.938316,29805
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,4.133600,4.171180,4.058440,4.133600,1.938316,103784
2002-02-14,4.133600,4.208750,4.096020,4.096020,1.920695,50827
2002-02-15,4.171180,4.171180,4.133600,4.133600,1.938316,155409
2002-02-18,4.133600,4.171180,4.133600,4.133600,1.938316,37256
2002-02-19,4.133600,4.171180,4.133600,4.133600,1.938316,69721
2002-02-20,4.133600,4.208750,4.096020,4.208750,1.973556,111235
2002-02-21,4.208750,4.246330,4.171180,4.208750,1.973556,58279
2002-02-22,4.208750,4.246330,4.208750,4.208750,1.973556,17297
2002-02-25,4.246330,4.283910,4.208750,4.283910,2.008799,114162
2002-02-26,4.246330,4.359070,4.208750,4.359070,2.044043,438286
2002-02-27,4.396650,4.471800,4.283910,4.359070,2.044043,47102
2002-02-28,null,null,null,null,null,null
2002-03-01,4.283910,4.396650,4.246330,4.396650,2.061665,19958
2002-03-04,4.321490,4.434220,4.283910,4.434220,2.079282,77439
2002-03-05,4.434220,4.471800,4.359070,4.359070,2.044043,108574
2002-03-06,4.359070,4.359070,4.321490,4.359070,2.044043,32466
2002-03-07,4.359070,4.396650,4.283910,4.321490,2.026421,23950
2002-03-08,4.359070,4.396650,4.283910,4.359070,2.044043,58279
2002-03-11,4.246330,4.396650,4.246330,4.321490,2.026421,68125
2002-03-12,4.321490,4.396650,4.321490,4.359070,2.044043,64665
2002-03-13,4.434220,4.434220,4.359070,4.396650,2.061665,21555
2002-03-14,4.359070,4.396650,4.359070,4.396650,2.061665,197189
2002-03-15,4.434220,4.509380,4.396650,4.471800,2.096904,171642
2002-03-18,4.396650,4.584540,4.396650,4.509380,2.114526,200915
2002-03-19,4.546960,4.772430,4.546960,4.546960,2.132148,185746
2002-03-20,4.622110,4.659690,4.546960,4.622110,2.167387,140241
2002-03-21,4.622110,4.659690,4.546960,4.546960,2.132148,38320
2002-03-22,4.434220,4.622110,4.434220,4.584540,2.149770,260790
2002-03-25,4.584540,4.659690,4.546960,4.659690,2.185009,63335
2002-03-26,4.584540,4.622110,4.584540,4.622110,2.167387,77172
2002-03-27,4.584540,4.622110,4.546960,4.622110,2.167387,96865
2002-03-28,4.622110,4.659690,4.509380,4.584540,2.149770,16499
2002-03-29,null,null,null,null,null,null
2002-04-01,4.509380,4.546960,4.471800,4.509380,2.114526,100856
2002-04-02,4.434220,4.509380,4.434220,4.471800,2.096904,145829
2002-04-03,4.471800,4.471800,4.321490,4.321490,2.026421,97929
2002-04-04,4.283910,4.321490,4.133600,4.283910,2.008799,144233
2002-04-05,4.359070,4.359070,4.283910,4.321490,2.026421,56150
2002-04-08,4.396650,4.396650,4.246330,4.321490,2.026421,77439
2002-04-09,4.283910,4.321490,4.246330,4.283910,2.008799,41513
2002-04-10,4.246330,4.321490,4.246330,4.321490,2.026421,165788
2002-04-11,4.321490,4.359070,4.321490,4.321490,2.026421,9580
2002-04-12,4.359070,4.396650,4.321490,4.321490,2.026421,63867
2002-04-15,4.359070,4.359070,4.283910,4.359070,2.044043,70786
2002-04-16,4.321490,4.396650,4.321490,4.396650,2.061665,65730
2002-04-17,4.396650,4.396650,4.359070,4.396650,2.061665,82761
2002-04-18,4.396650,4.396650,4.283910,4.321490,2.026421,96066
2002-04-19,4.321490,4.359070,4.321490,4.359070,2.044043,62004
2002-04-22,4.283910,4.321490,4.208750,4.321490,2.026421,55085
2002-04-23,4.321490,4.321490,4.246330,4.283910,2.008799,30603
2002-04-24,4.283910,4.321490,4.246330,4.321490,2.026421,93139
2002-04-25,4.321490,4.359070,4.246330,4.359070,2.044043,54287
2002-04-26,4.321490,4.321490,4.208750,4.321490,2.026421,100058
2002-04-29,4.171180,4.208750,4.020860,4.208750,1.973556,53222
2002-04-30,4.133600,4.133600,4.058440,4.058440,1.903073,129064
2002-05-01,null,null,null,null,null,null
2002-05-02,4.020860,4.058440,3.945710,3.945710,1.850211,46836
2002-05-03,3.945710,4.020860,3.945710,3.983290,1.867833,275692
2002-05-06,3.870550,3.945710,3.832970,3.908130,1.832590,35659
2002-05-07,3.945710,3.945710,3.870550,3.945710,1.850211,70520
2002-05-08,4.020860,4.058440,3.945710,3.945710,1.850211,109638
2002-05-09,3.945710,3.945710,3.832970,3.832970,1.797346,12507
2002-05-10,3.870550,3.908130,3.720240,3.870550,1.814968,77172
2002-05-13,3.870550,3.870550,3.757820,3.870550,1.814968,171376
2002-05-14,3.870550,3.908130,3.832970,3.908130,1.832590,135185
2002-05-15,3.870550,4.058440,3.870550,3.983290,1.867833,105114
2002-05-16,3.945710,3.945710,3.870550,3.908130,1.832590,91809
2002-05-17,3.983290,3.983290,3.832970,3.908130,1.832590,71052
2002-05-20,3.870550,3.870550,3.795390,3.832970,1.797346,137048
2002-05-21,3.795390,3.832970,3.757820,3.757820,1.762107,110436
2002-05-22,3.795390,3.832970,3.720240,3.757820,1.762107,159667
2002-05-23,3.720240,3.757820,3.682660,3.720240,1.744485,62536
2002-05-24,3.720240,3.720240,3.645080,3.720240,1.744485,86753
2002-05-27,3.645080,3.720240,3.569930,3.607500,1.691619,504814
2002-05-28,3.645080,3.645080,3.569930,3.607500,1.691619,86486
2002-05-29,3.682660,3.720240,3.607500,3.720240,1.744485,111235
2002-05-30,null,null,null,null,null,null
2002-05-31,3.682660,3.720240,3.645080,3.720240,1.744485,17563
2002-06-03,3.645080,3.645080,3.532350,3.569930,1.674002,65464
2002-06-04,3.569930,3.569930,3.494770,3.494770,1.638758,60141
2002-06-05,3.569930,3.569930,3.532350,3.532350,1.656380,118154
2002-06-06,3.532350,3.532350,3.382030,3.382030,1.585892,111501
2002-06-07,3.382030,3.457190,3.382030,3.457190,1.621136,335301
2002-06-10,3.494770,3.494770,3.419610,3.457190,1.621136,168981
2002-06-11,3.457190,3.457190,3.382030,3.382030,1.585892,51094
2002-06-12,3.382030,3.419610,3.344460,3.382030,1.585892,158869
2002-06-13,3.382030,3.382030,3.344460,3.344460,1.568275,12773
2002-06-14,3.344460,3.382030,3.269300,3.382030,1.585892,51626
2002-06-17,3.382030,3.419610,3.382030,3.419610,1.603514,286603
2002-06-18,3.457190,3.457190,3.382030,3.382030,1.585892,81164
2002-06-19,3.419610,3.419610,3.344460,3.382030,1.585892,59077
2002-06-20,3.344460,3.382030,3.231720,3.306880,1.550653,226727
2002-06-21,3.306880,3.306880,3.231720,3.231720,1.515409,66528
2002-06-24,3.306880,3.306880,3.194140,3.231720,1.515409,66794
2002-06-25,3.231720,3.306880,3.194140,3.269300,1.533031,98461
2002-06-26,3.194140,3.269300,3.194140,3.231720,1.515409,267443
2002-06-27,3.269300,3.344460,3.269300,3.344460,1.568275,261056
2002-06-28,3.344460,3.419610,3.344460,3.344460,1.568275,98461
2002-07-01,3.382030,3.382030,3.269300,3.269300,1.533031,13039
2002-07-02,3.269300,3.344460,3.269300,3.344460,1.568275,36723
2002-07-03,3.306880,3.306880,3.269300,3.306880,1.550653,88881
2002-07-04,3.269300,3.344460,3.269300,3.344460,1.568275,23950
2002-07-05,3.306880,3.382030,3.306880,3.344460,1.568275,80632
2002-07-08,3.344460,3.344460,3.269300,3.344460,1.568275,47900
2002-07-09,null,null,null,null,null,null
2002-07-10,3.344460,3.419610,3.344460,3.382030,1.585892,36723
2002-07-11,3.419610,3.419610,3.306880,3.419610,1.603514,201979
2002-07-12,3.382030,3.419610,3.382030,3.382030,1.585892,138112
2002-07-15,3.344460,3.419610,3.344460,3.344460,1.568275,140507
2002-07-16,3.344460,3.382030,3.344460,3.344460,1.568275,38852
2002-07-17,3.419610,3.457190,3.382030,3.382030,1.585892,167384
2002-07-18,3.419610,3.457190,3.419610,3.419610,1.603514,10911
2002-07-19,3.419610,3.457190,3.382030,3.419610,1.603514,39385
2002-07-22,3.419610,3.419610,3.269300,3.269300,1.533031,87019
2002-07-23,3.269300,3.269300,3.194140,3.231720,1.515409,150087
2002-07-24,3.231720,3.231720,3.156570,3.194140,1.497787,65464
2002-07-25,3.194140,3.269300,3.156570,3.156570,1.480170,152482
2002-07-26,3.194140,3.194140,3.081410,3.081410,1.444926,34328
2002-07-29,3.118990,3.156570,3.118990,3.118990,1.462548,333438
2002-07-30,3.194140,3.194140,3.081410,3.081410,1.444926,45505
2002-07-31,3.156570,3.156570,3.081410,3.118990,1.462548,200382
2002-08-01,3.156570,3.194140,3.118990,3.194140,1.497787,93405
2002-08-02,3.194140,3.269300,3.194140,3.231720,1.515409,91809
2002-08-05,3.306880,3.306880,3.231720,3.269300,1.533031,38054
2002-08-06,3.306880,3.382030,3.306880,3.382030,1.585892,65730
2002-08-07,3.457190,3.569930,3.382030,3.569930,1.674002,82229
2002-08-08,3.607500,3.757820,3.607500,3.645080,1.709241,142636
2002-08-09,3.569930,3.682660,3.532350,3.532350,1.656380,109372
2002-08-12,3.607500,3.607500,3.457190,3.457190,1.621136,18096
2002-08-13,3.532350,3.532350,3.306880,3.419610,1.603514,36457
2002-08-14,3.457190,3.457190,3.231720,3.382030,1.585892,280748
2002-08-15,3.419610,3.494770,3.419610,3.457190,1.621136,315343
2002-08-16,3.494770,3.607500,3.419610,3.532350,1.656380,115493
2002-08-19,3.569930,3.569930,3.382030,3.419610,1.603514,72382
2002-08-20,3.419610,3.419610,3.382030,3.382030,1.585892,15168
2002-08-21,3.419610,3.457190,3.344460,3.382030,1.585892,66528
2002-08-22,3.382030,3.419610,3.382030,3.419610,1.603514,115493
2002-08-23,3.419610,3.494770,3.419610,3.457190,1.621136,38320
2002-08-26,3.457190,3.532350,3.457190,3.532350,1.656380,85422
2002-08-27,3.569930,3.607500,3.532350,3.532350,1.656380,138112
2002-08-28,3.569930,3.569930,3.494770,3.532350,1.656380,34062
2002-08-29,3.532350,3.569930,3.532350,3.569930,1.674002,24216
2002-08-30,3.569930,3.645080,3.569930,3.569930,1.674002,25015
2002-09-02,3.494770,3.569930,3.457190,3.532350,1.656380,214486
2002-09-03,3.532350,3.532350,3.494770,3.532350,1.656380,16765
2002-09-04,3.494770,3.532350,3.457190,3.494770,1.638758,446270
2002-09-05,3.494770,3.532350,3.419610,3.419610,1.603514,207035
2002-09-06,3.457190,3.457190,3.419610,3.419610,1.603514,29538
2002-09-09,3.382030,3.419610,3.382030,3.419610,1.603514,5588
2002-09-10,3.457190,3.457190,3.382030,3.419610,1.603514,17563
2002-09-11,3.419610,3.457190,3.419610,3.419610,1.603514,101921
2002-09-12,3.419610,3.419610,3.382030,3.382030,1.585892,34861
2002-09-13,3.382030,3.419610,3.344460,3.419610,1.603514,77971
2002-09-16,3.382030,3.382030,3.306880,3.306880,1.550653,126669
2002-09-17,3.344460,3.382030,3.344460,3.382030,1.585892,42578
2002-09-18,3.306880,3.382030,3.231720,3.344460,1.568275,488848
2002-09-19,3.344460,3.344460,3.269300,3.269300,1.533031,94470
2002-09-20,3.269300,3.344460,3.269300,3.344460,1.568275,92873
2002-09-23,3.306880,3.344460,3.269300,3.269300,1.533031,38054
2002-09-24,3.269300,3.306880,3.231720,3.306880,1.550653,38320
2002-09-25,3.344460,3.419610,3.306880,3.457190,1.621136,28208
2002-09-26,3.419610,3.457190,3.306880,3.344460,1.568275,76374
2002-09-27,3.457190,3.457190,3.231720,3.231720,1.515409,108574
2002-09-30,3.269300,3.269300,3.118990,3.156570,1.480170,59077
2002-10-01,3.269300,3.382030,3.194140,3.194140,1.497787,102187
2002-10-02,3.306880,3.344460,3.231720,3.231720,1.515409,17830
2002-10-03,3.344460,3.382030,3.194140,3.269300,1.533031,49497
2002-10-04,3.344460,3.382030,3.306880,3.382030,1.585892,12241
2002-10-07,4.160930,4.256580,4.160930,4.160930,1.951132,0
2002-10-08,3.269300,3.269300,3.231720,3.269300,1.533031,23950
2002-10-09,3.269300,3.344460,3.269300,3.344460,1.568275,423118
2002-10-10,3.344460,3.344460,3.344460,3.344460,1.568275,184682
2002-10-11,3.382030,3.419610,3.382030,3.382030,1.585892,84624
2002-10-14,3.382030,3.382030,3.306880,3.306880,1.550653,43642
2002-10-15,3.382030,3.382030,3.306880,3.306880,1.550653,26079
2002-10-16,3.306880,3.306880,3.231720,3.306880,1.550653,46836
2002-10-17,3.269300,3.569930,3.269300,3.457190,1.621136,97663
2002-10-18,3.457190,3.494770,3.419610,3.457190,1.621136,87551
2002-10-21,3.457190,3.494770,3.457190,3.494770,1.638758,52424
2002-10-22,3.494770,3.532350,3.457190,3.532350,1.656380,50827
2002-10-23,3.569930,3.569930,3.494770,3.532350,1.656380,109372
