Date,Open,High,Low,Close,Adj Close,Volume
2002-05-08,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-09,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-10,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-13,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-14,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-15,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-16,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-17,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-20,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-21,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-22,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-23,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-24,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-27,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-28,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-29,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-30,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-05-31,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-03,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-04,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-05,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-06,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-07,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-10,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-11,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-12,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-13,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-14,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-17,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-18,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-19,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-20,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-21,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-24,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-25,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-26,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-27,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-06-28,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-01,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-02,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-03,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-04,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-05,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-08,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-09,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-10,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-11,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-12,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-15,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-16,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-17,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-18,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-19,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-22,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-23,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-24,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-25,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-26,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-29,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-30,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-07-31,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-01,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-02,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-05,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-06,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-07,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-08,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-09,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-12,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-13,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-14,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-15,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-16,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-19,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-20,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-21,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-22,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-23,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-26,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-27,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-28,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-29,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-08-30,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-02,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-03,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-04,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-05,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-06,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-09,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-10,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-11,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-12,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-13,9.991210,9.991210,9.991210,9.991210,9.006884,0
2002-09-16,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-17,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-18,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-19,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-20,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-23,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-24,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-25,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-26,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-27,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-09-30,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-01,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-02,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-03,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-04,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-07,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-08,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-09,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-10,8.992090,8.992090,8.992090,8.992090,8.106195,0
2002-10-11,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-14,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-15,9.991210,9.991210,9.991210,9.991210,9.006884,0
2002-10-16,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-17,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-18,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-21,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-22,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-23,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-24,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-25,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-28,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-29,0.999120,0.999120,0.999120,0.999120,0.900687,0
2002-10-30,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-10-31,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-01,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-04,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-05,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-06,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-07,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-08,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-11,44.960400,44.960400,44.960400,44.960400,40.530926,0
2002-11-12,60.117100,60.117100,60.117100,60.117100,54.194401,10009
2002-11-13,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-14,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-15,60.117100,60.117100,60.117100,60.117100,54.194401,0
2002-11-18,60.117100,60.117100,60.117100,60.117100,54.194401,0
2002-11-19,60.117100,60.117100,60.117100,60.117100,54.194401,0
2002-11-20,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-21,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-22,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-25,58.948101,58.948101,58.948101,58.948101,53.140560,0
2002-11-26,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-27,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-28,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-11-29,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-12-02,61.945499,61.945499,61.945499,61.945499,55.842678,0
2002-12-03,60.117100,60.117100,60.117100,60.117100,54.194401,0
2002-12-04,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-12-05,61.945499,61.945499,61.945499,61.945499,55.842678,0
2002-12-06,60.117100,60.117100,60.117100,60.117100,54.194401,0
2002-12-09,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-12-10,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-12-11,59.947300,59.947300,59.947300,59.947300,54.041332,0
2002-12-12,60.047199,60.047199,60.047199,60.047199,54.131390,0
2002-12-13,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-16,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-17,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-18,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-19,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-20,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-23,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-24,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-25,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-26,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-27,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-30,60.147099,60.147099,60.147099,60.147099,54.221439,0
2002-12-31,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-01,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-02,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-03,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-06,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-07,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-08,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-09,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-10,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-13,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-14,60.946400,60.946400,60.946400,60.946400,54.941994,0
2003-01-15,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-16,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-17,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-20,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-21,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-22,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-23,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-24,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-27,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-28,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-29,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-30,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-01-31,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-03,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-04,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-05,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-06,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-07,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-10,60.946400,60.946400,60.946400,60.946400,54.941994,0
2003-02-11,60.946400,60.946400,60.946400,60.946400,54.941994,0
2003-02-12,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-13,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-14,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-17,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-18,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-19,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-20,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-21,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-24,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-25,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-26,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-27,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-02-28,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-03,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-04,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-05,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-06,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-07,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-10,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-11,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-12,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-13,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-14,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-17,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-18,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-19,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-20,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-21,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-24,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-25,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-26,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-27,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-28,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-03-31,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-01,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-02,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-03,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-04,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-07,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-08,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-09,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-10,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-11,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-14,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-15,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-16,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-17,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-18,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-21,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-22,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-23,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-24,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-25,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-28,60.117100,60.117100,60.117100,60.117100,54.194401,0
2003-04-29,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-04-30,60.117100,60.117100,60.117100,60.117100,54.194401,0
2003-05-01,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-02,60.117100,60.117100,60.117100,60.117100,54.194401,0
2003-05-05,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-06,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-07,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-08,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-09,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-12,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-13,59.587601,59.587601,59.587601,59.587601,53.717068,0
2003-05-14,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-15,59.587601,59.587601,59.587601,59.587601,53.717068,0
2003-05-16,59.587601,59.587601,59.587601,59.587601,53.717068,0
2003-05-19,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-20,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-21,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-22,59.587601,59.587601,59.587601,59.587601,53.717068,0
2003-05-23,59.587601,59.587601,59.587601,59.587601,53.717068,0
2003-05-26,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-27,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-28,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-29,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-05-30,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-02,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-03,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-04,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-05,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-06,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-09,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-10,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-11,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-12,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-13,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-16,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-17,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-18,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-19,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-20,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-23,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-24,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-25,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-26,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-27,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-06-30,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-07-01,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-07-02,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-07-03,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-07-04,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-07-07,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-07-08,60.147099,60.147099,60.147099,60.147099,54.221439,0
2003-07-09,60.147099,60.147099,60.147099,60.147099,54.221439,0
