Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-07,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-08,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-09,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-12,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-13,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-14,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-15,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-16,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-19,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-20,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-21,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-22,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-23,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-26,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-27,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-28,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-29,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-06-30,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-03,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-04,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-05,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-06,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-07,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-10,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-11,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-12,25.400000,25.400000,25.400000,25.400000,23.653200,0
2017-07-13,25.000000,25.000000,25.000000,25.000000,23.280708,100
2017-07-14,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-17,25.000000,25.000000,25.000000,25.000000,23.280708,100
2017-07-18,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-19,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-20,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-21,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-24,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-25,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-26,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-27,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-28,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-07-31,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-01,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-02,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-03,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-04,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-07,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-08,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-09,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-10,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-11,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-14,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-15,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-16,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-17,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-18,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-21,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-22,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-23,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-24,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-25,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-28,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-29,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-30,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-08-31,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-01,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-04,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-05,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-06,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-07,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-08,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-11,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-12,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-13,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-14,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-15,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-09-18,26.000000,26.000000,26.000000,26.000000,24.211935,1300
2017-09-19,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-09-20,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-09-21,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-09-22,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-09-25,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-09-26,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-09-27,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-09-28,26.000000,26.000000,26.000000,26.000000,24.211935,1000
2017-09-29,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-02,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-03,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-04,26.000000,26.000000,26.000000,26.000000,24.211935,300
2017-10-05,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-06,26.000000,26.000000,26.000000,26.000000,24.211935,300
2017-10-09,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-10,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-11,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-12,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-13,25.000000,25.000000,25.000000,25.000000,23.280708,500
2017-10-16,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-10-17,25.100000,25.100000,25.100000,25.100000,23.373829,200
2017-10-18,25.100000,25.100000,25.100000,25.100000,23.373829,0
2017-10-19,25.100000,25.100000,25.100000,25.100000,23.373829,0
2017-10-20,25.100000,25.100000,25.100000,25.100000,23.373829,0
2017-10-23,25.100000,25.100000,25.100000,25.100000,23.373829,0
2017-10-24,26.000000,26.000000,26.000000,26.000000,24.211935,400
2017-10-25,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-26,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-27,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-30,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-10-31,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-01,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-02,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-03,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-06,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-07,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-08,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-09,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-10,26.000000,26.000000,26.000000,26.000000,24.211935,0
2017-11-13,24.990000,24.990000,24.990000,24.990000,23.271395,400
2017-11-14,25.000000,25.000000,25.000000,25.000000,23.280708,40500
2017-11-15,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-11-16,25.000000,25.000000,25.000000,25.000000,23.280708,5000
2017-11-17,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-11-20,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-11-21,25.000000,25.000000,25.000000,25.000000,23.280708,600
2017-11-22,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-11-23,24.990000,24.990000,24.990000,24.990000,23.271395,200
2017-11-24,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-11-27,24.500000,24.500000,24.500000,24.500000,22.815094,200
2017-11-28,24.500000,24.500000,24.500000,24.500000,22.815094,0
2017-11-29,24.500000,24.500000,24.500000,24.500000,22.815094,0
2017-11-30,23.510000,23.510000,23.510000,23.510000,21.893177,100
2017-12-01,22.070000,22.100000,22.070000,22.080000,20.561522,1100
2017-12-04,22.080000,22.080000,22.080000,22.080000,20.561522,0
2017-12-05,23.709999,23.709999,23.709999,23.709999,22.079422,200
2017-12-06,23.709999,23.709999,23.709999,23.709999,22.079422,0
2017-12-07,23.709999,23.709999,23.709999,23.709999,22.079422,0
2017-12-08,24.990000,24.990000,24.990000,24.990000,23.271395,100
2017-12-11,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-12,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-13,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-14,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-15,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-18,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-19,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-20,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-21,25.000000,25.000000,25.000000,25.000000,23.280708,3100
2017-12-22,24.990000,24.990000,24.990000,24.990000,23.271395,1000
2017-12-25,24.990000,24.990000,24.990000,24.990000,23.271395,0
2017-12-26,25.000000,25.000000,25.000000,25.000000,23.280708,1800
2017-12-27,25.000000,25.000000,25.000000,25.000000,23.280708,0
2017-12-28,25.000000,25.000000,25.000000,25.000000,23.280708,800
2017-12-29,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-01-02,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-01-03,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-01-04,24.990000,24.990000,23.520000,23.520000,21.902491,2400
2018-01-05,24.959999,24.959999,24.959999,24.959999,23.243456,1300
2018-01-08,24.990000,24.990000,24.990000,24.990000,23.271395,1500
2018-01-09,24.299999,25.000000,24.299999,25.000000,23.280708,1700
2018-01-10,25.000000,25.000000,25.000000,25.000000,23.280708,2900
2018-01-11,25.000000,25.000000,25.000000,25.000000,23.280708,200
2018-01-12,25.000000,25.000000,25.000000,25.000000,23.280708,500
2018-01-15,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-01-16,25.010000,25.020000,25.010000,25.010000,23.290020,1400
2018-01-17,25.000000,25.000000,25.000000,25.000000,23.280708,1000
2018-01-18,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-01-19,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-01-22,26.900000,26.900000,26.900000,26.900000,25.050041,200
2018-01-23,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-01-24,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-01-25,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-01-26,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-01-29,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-01-30,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-01-31,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-01,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-02,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-05,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-06,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-07,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-08,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-09,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-14,null,null,null,null,null,null
2018-02-15,26.900000,26.900000,26.900000,26.900000,25.050041,0
2018-02-16,25.040001,25.850000,25.040001,25.850000,24.072254,200
2018-02-19,25.850000,25.850000,25.850000,25.850000,24.072254,0
2018-02-20,25.850000,25.850000,25.850000,25.850000,24.072254,0
2018-02-21,25.850000,25.850000,25.850000,25.850000,24.072254,0
2018-02-22,25.850000,25.850000,25.850000,25.850000,24.072254,0
2018-02-23,25.000000,25.000000,25.000000,25.000000,23.280708,3100
2018-02-26,25.000000,25.000000,25.000000,25.000000,23.280708,26800
2018-02-27,25.000000,25.000000,25.000000,25.000000,23.280708,1900
2018-02-28,25.000000,25.000000,25.000000,25.000000,23.280708,2200
2018-03-01,25.000000,25.000000,25.000000,25.000000,23.280708,900
2018-03-02,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-05,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-06,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-07,25.500000,25.500000,25.000000,25.000000,23.280708,300
2018-03-08,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-09,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-12,25.000000,25.000000,25.000000,25.000000,23.280708,1200
2018-03-13,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-14,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-15,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-16,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-19,25.000000,25.000000,25.000000,25.000000,23.280708,1200
2018-03-20,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-21,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-22,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-03-23,25.000000,25.000000,25.000000,25.000000,23.280708,600
2018-03-26,25.000000,25.000000,25.000000,25.000000,23.280708,1400
2018-03-27,24.980000,24.980000,24.980000,24.980000,23.262083,400
2018-03-28,24.980000,24.980000,24.980000,24.980000,23.262083,400
2018-03-29,24.980000,24.980000,24.980000,24.980000,23.262083,0
2018-04-02,24.980000,24.980000,24.980000,24.980000,23.262083,0
2018-04-03,22.500000,22.500000,22.500000,22.500000,20.952639,2100
2018-04-04,22.500000,22.500000,22.500000,22.500000,20.952639,0
2018-04-05,22.490000,22.490000,22.490000,22.490000,20.943323,3000
2018-04-06,22.000000,22.000000,22.000000,22.000000,20.487022,1100
2018-04-09,21.600000,21.600000,21.500000,21.500000,20.021408,1400
2018-04-10,21.799999,21.799999,21.799999,21.799999,20.300774,800
2018-04-11,21.799999,21.799999,21.799999,21.799999,20.300774,0
2018-04-12,21.799999,21.799999,21.799999,21.799999,20.300774,0
2018-04-13,21.980000,21.980000,21.980000,21.980000,20.468397,200
2018-04-16,21.980000,21.980000,21.980000,21.980000,20.468397,0
2018-04-17,21.980000,21.980000,21.980000,21.980000,20.468397,0
2018-04-18,22.260000,23.000000,22.260000,23.000000,21.418251,400
2018-04-19,24.870001,24.990000,24.000000,24.990000,23.271395,4300
2018-04-20,24.990000,24.990000,24.990000,24.990000,23.271395,0
2018-04-23,24.500000,24.500000,21.510000,22.799999,21.232004,11800
2018-04-24,24.000000,24.000000,24.000000,24.000000,22.349480,500
2018-04-25,24.000000,24.000000,24.000000,24.000000,22.349480,0
2018-04-26,24.000000,24.000000,24.000000,24.000000,22.349480,0
2018-04-27,25.000000,25.000000,25.000000,25.000000,23.280708,300
2018-04-30,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-05-02,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-05-03,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-05-04,25.000000,25.000000,25.000000,25.000000,23.280708,0
2018-05-07,25.000000,25.000000,25.000000,25.000000,23.470602,0
2018-05-08,25.000000,25.000000,25.000000,25.000000,23.470602,0
2018-05-09,25.000000,25.000000,25.000000,25.000000,23.470602,0
2018-05-10,23.500000,23.500000,23.010000,23.010000,21.602343,400
2018-05-11,25.299999,25.299999,25.299999,25.299999,23.752249,700
2018-05-14,25.299999,25.299999,25.299999,25.299999,23.752249,0
2018-05-15,24.160000,24.160000,24.000000,24.000000,22.531778,1900
2018-05-16,25.200001,25.200001,25.200001,25.200001,23.658369,100
2018-05-17,25.190001,25.190001,25.190001,25.190001,23.648977,100
2018-05-18,25.299999,25.959999,25.299999,25.959999,24.371872,4200
2018-05-21,25.959999,25.959999,25.959999,25.959999,24.371872,0
2018-05-22,25.950001,27.000000,25.950001,27.000000,25.348249,1100
2018-05-23,27.000000,27.000000,27.000000,27.000000,25.348249,900
2018-05-24,27.000000,27.950001,27.000000,27.950001,26.240133,500
2018-05-25,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-05-28,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-05-29,27.950001,27.950001,27.950001,27.950001,26.240133,100
2018-05-30,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-06-01,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-06-04,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-06-05,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-06-06,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-06-07,27.950001,27.950001,27.950001,27.950001,26.240133,0
2018-06-08,27.889999,28.000000,27.889999,28.000000,26.287073,500
2018-06-11,29.000000,29.000000,29.000000,29.000000,27.225899,100
2018-06-12,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-13,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-14,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-15,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-18,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-19,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-20,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-21,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-22,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-25,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-26,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-27,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-28,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-06-29,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-02,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-03,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-04,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-05,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-06,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-10,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-11,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-12,29.000000,29.000000,29.000000,29.000000,27.225899,0
2018-07-13,28.000000,28.000000,28.000000,28.000000,26.287073,200
2018-07-16,28.000000,28.000000,28.000000,28.000000,26.287073,0
2018-07-17,28.000000,28.000000,28.000000,28.000000,26.287073,0
2018-07-18,28.000000,28.000000,28.000000,28.000000,26.287073,0
2018-07-19,28.000000,28.000000,28.000000,28.000000,26.287073,0
2018-07-20,28.000000,28.000000,28.000000,28.000000,26.287073,0
2018-07-23,31.830000,31.889999,31.830000,31.889999,29.939100,200
2018-07-24,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-07-25,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-07-26,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-07-27,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-07-30,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-07-31,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-01,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-02,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-03,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-06,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-07,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-08,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-09,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-10,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-13,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-14,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-15,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-16,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-17,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-20,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-21,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-22,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-23,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-24,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-27,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-28,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-29,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-30,31.889999,31.889999,31.889999,31.889999,29.939100,0
2018-08-31,31.840000,31.840000,31.840000,31.840000,29.892157,17200
2018-09-03,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-04,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-05,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-06,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-10,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-11,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-12,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-13,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-14,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-17,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-18,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-19,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-20,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-21,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-24,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-25,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-26,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-27,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-09-28,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-01,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-02,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-03,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-04,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-05,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-08,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-09,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-10,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-11,31.840000,31.840000,31.840000,31.840000,29.892157,0
2018-10-15,35.750000,35.750000,35.750000,35.750000,33.562958,100
2018-10-16,35.750000,35.750000,35.750000,35.750000,33.562958,0
2018-10-17,35.750000,35.750000,35.750000,35.750000,33.562958,0
2018-10-18,35.750000,35.750000,35.750000,35.750000,33.562958,0
2018-10-19,35.750000,35.750000,35.750000,35.750000,33.562958,0
2018-10-22,29.350000,30.799999,29.350000,30.799999,28.915781,300
2018-10-23,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-10-24,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-10-25,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-10-26,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-10-29,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-10-30,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-10-31,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-01,30.799999,30.799999,30.799999,30.799999,28.915781,100
2018-11-05,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-06,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-07,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-08,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-09,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-12,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-13,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-14,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-16,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-19,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-21,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-22,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-23,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-26,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-27,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-28,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-29,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-11-30,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-03,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-04,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-05,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-06,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-07,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-10,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-11,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-12,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-13,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-14,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-17,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-18,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-19,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-20,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-21,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-26,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-27,30.799999,30.799999,30.799999,30.799999,28.915781,0
2018-12-28,30.799999,30.799999,30.799999,30.799999,28.915781,0
2019-01-02,30.799999,30.799999,30.799999,30.799999,28.915781,0
2019-01-03,30.799999,30.799999,30.799999,30.799999,28.915781,0
2019-01-04,28.510000,28.510000,28.510000,28.510000,26.765875,500
2019-01-07,28.510000,28.510000,28.510000,28.510000,26.765875,0
2019-01-08,28.510000,28.510000,28.510000,28.510000,26.765875,0
2019-01-09,28.510000,28.510000,28.510000,28.510000,26.765875,0
2019-01-10,29.799999,29.799999,29.799999,29.799999,27.976955,100
2019-01-11,30.000000,30.000000,30.000000,30.000000,28.164722,100
2019-01-14,30.000000,30.000000,30.000000,30.000000,28.164722,0
2019-01-15,30.000000,30.000000,30.000000,30.000000,28.164722,100
2019-01-16,30.000000,30.000000,30.000000,30.000000,28.164722,0
2019-01-17,30.000000,30.000000,30.000000,30.000000,28.164722,0
2019-01-18,30.000000,30.000000,30.000000,30.000000,28.164722,0
2019-01-21,30.000000,30.000000,30.000000,30.000000,28.164722,0
2019-01-22,30.000000,30.000000,30.000000,30.000000,28.164722,0
