Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,14.413800,14.413800,14.413800,14.413800,7.450825,580
2010-03-17,14.413800,14.413800,14.413800,14.413800,7.450825,435
2010-03-18,14.137900,14.137900,14.000000,14.000000,7.236919,580
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,14.413800,14.413800,14.413800,14.413800,7.450825,290
2010-03-24,14.413800,14.413800,14.413800,14.413800,7.450825,580
2010-03-25,null,null,null,null,null,null
2010-03-26,14.069000,14.413800,14.069000,14.413800,7.450825,725
2010-03-29,14.351700,14.827600,14.344800,14.827600,7.664726,11165
2010-03-30,14.482800,14.482800,14.482800,14.482800,7.486492,580
2010-03-31,15.137900,15.137900,15.137900,15.137900,7.825129,725
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,15.131000,15.131000,14.834500,14.834500,7.668294,1015
2010-04-07,null,null,null,null,null,null
2010-04-08,14.910300,15.103400,14.910300,15.103400,7.807294,435
2010-04-09,14.910300,15.103400,14.910300,15.103400,7.807294,435
2010-04-12,15.103400,15.103400,15.034500,15.034500,7.771680,435
2010-04-13,14.820700,14.827600,14.820700,14.827600,7.664726,3480
2010-04-14,14.841400,14.841400,14.841400,14.841400,7.671860,145
2010-04-15,null,null,null,null,null,null
2010-04-16,14.827600,15.027600,14.827600,15.027600,7.768112,435
2010-04-19,null,null,null,null,null,null
2010-04-20,15.027600,15.027600,15.027600,15.027600,7.768112,145
2010-04-22,15.027600,15.027600,15.027600,15.027600,7.768112,290
2010-04-23,15.027600,15.027600,15.027600,15.027600,7.768112,580
2010-04-26,15.027600,15.027600,15.027600,15.027600,7.768112,290
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,14.924100,14.924100,14.924100,14.924100,7.714610,145
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,14.317200,14.317200,14.310300,14.310300,7.397325,2900
2010-05-07,14.613800,14.613800,14.606900,14.613800,7.554209,1595
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,14.344800,14.482800,14.344800,14.482800,7.486492,725
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,14.475900,14.475900,13.793100,13.896600,7.183473,1450
2010-05-19,13.793100,14.000000,13.655200,13.655200,7.058688,2755
2010-05-20,13.448300,13.448300,13.103400,13.448300,6.951736,2755
2010-05-21,13.441400,13.441400,13.441400,13.441400,6.948169,725
2010-05-24,13.448300,13.448300,13.448300,13.448300,6.951736,290
2010-05-25,13.448300,13.448300,13.448300,13.448300,6.951736,290
2010-05-26,13.448300,13.448300,13.448300,13.448300,6.951736,870
2010-05-27,13.448300,13.655200,13.448300,13.655200,7.058688,3335
2010-05-28,null,null,null,null,null,null
2010-05-31,13.655200,13.793100,13.655200,13.793100,7.129970,1885
2010-06-01,13.793100,13.793100,13.793100,13.793100,7.129970,435
2010-06-02,null,null,null,null,null,null
2010-06-04,13.793100,13.793100,13.793100,13.793100,7.129970,580
2010-06-07,null,null,null,null,null,null
2010-06-08,13.793100,13.793100,13.793100,13.793100,7.129970,290
2010-06-09,13.793100,13.793100,13.793100,13.793100,7.129970,580
2010-06-10,13.965500,13.965500,13.965500,13.965500,7.219088,725
2010-06-11,null,null,null,null,null,null
2010-06-14,14.137900,14.137900,14.137900,14.137900,7.308206,145
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,13.793100,13.793100,13.793100,13.793100,7.129970,435
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,13.793100,13.793100,13.655200,13.655200,7.058688,1595
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,13.800000,14.137900,13.800000,14.137900,7.308206,435
2010-07-05,14.137900,14.137900,14.000000,14.000000,7.236919,580
2010-07-06,14.137900,14.137900,14.137900,14.137900,7.308206,435
2010-07-07,14.137900,14.137900,14.137900,14.137900,7.308206,435
2010-07-08,null,null,null,null,null,null
2010-07-12,14.103400,14.103400,14.103400,14.103400,7.290371,290
2010-07-13,null,null,null,null,null,null
2010-07-14,14.096500,14.137900,14.096500,14.137900,7.308206,6235
2010-07-15,14.137900,14.137900,14.137900,14.137900,7.308206,580
2010-07-16,14.069000,14.069000,14.069000,14.069000,7.272589,2030
2010-07-19,14.069000,14.069000,14.069000,14.069000,7.272589,725
2010-07-20,14.069000,14.103400,14.069000,14.103400,7.290371,13485
2010-07-21,15.172400,15.855200,15.172400,15.855200,8.195919,3335
2010-07-22,16.206900,16.206900,16.172400,16.172400,8.359882,4785
2010-07-23,16.172400,16.172400,16.172400,16.172400,8.359882,1305
2010-07-26,16.000000,16.000000,15.862100,15.965500,8.252935,1450
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,15.786200,15.786200,15.689700,15.724100,8.128147,6670
2010-08-02,15.855200,15.855200,15.855200,15.855200,8.195919,145
2010-08-03,null,null,null,null,null,null
2010-08-04,15.524100,16.006901,15.524100,16.000000,8.270769,5655
2010-08-05,16.172400,16.172400,16.117201,16.117201,8.331352,1595
2010-08-06,16.600000,16.600000,16.600000,16.600000,8.580921,435
2010-08-09,null,null,null,null,null,null
2010-08-10,16.689699,16.689699,16.689699,16.689699,8.627287,1885
2010-08-11,16.620701,16.896500,16.620701,16.896500,8.734191,725
2010-08-12,16.896500,16.896500,16.896500,16.896500,8.734191,1305
2010-08-13,16.896500,17.165501,16.896500,17.165501,8.873242,725
2010-08-16,null,null,null,null,null,null
2010-08-17,16.910299,17.241400,16.910299,17.241400,8.912476,4785
2010-08-18,17.241400,17.241400,17.241400,17.241400,8.912476,1015
2010-08-19,17.241400,17.241400,17.241400,17.241400,8.912476,5365
2010-08-20,17.241400,17.241400,17.241400,17.241400,8.912476,12760
2010-08-23,19.165501,19.165501,19.165501,19.165501,9.907087,145
2010-08-24,17.689699,17.931000,17.689699,17.689699,9.144214,3480
2010-08-25,18.758600,18.758600,18.758600,18.758600,9.696751,145
2010-08-26,19.103500,19.103500,18.958599,19.103500,9.875036,11890
2010-08-27,19.303400,19.303400,19.296600,19.296600,9.974854,8265
2010-08-30,19.296600,19.310301,19.241400,19.310301,9.981939,4205
2010-08-31,19.234501,19.234501,19.234501,19.234501,9.942757,3045
2010-09-01,19.172400,19.310301,19.172400,19.310301,9.981939,7105
2010-09-02,19.310301,19.310301,19.303400,19.310301,9.981939,8700
2010-09-03,19.296600,19.296600,19.296600,19.296600,9.974854,290
2010-09-06,null,null,null,null,null,null
2010-09-08,19.158600,19.172400,18.620701,19.172400,9.910655,1305
2010-09-09,18.620701,18.696600,18.620701,18.696600,9.664702,2320
2010-09-10,19.027599,19.034500,19.027599,19.034500,9.839370,580
2010-09-13,19.041401,19.041401,19.041401,19.041401,9.842938,145
2010-09-14,19.034500,19.034500,19.034500,19.034500,9.839370,290
2010-09-15,null,null,null,null,null,null
2010-09-16,19.034500,19.172400,19.034500,19.172400,9.910655,2900
2010-09-17,19.172400,19.172400,19.172400,19.172400,9.910655,1015
2010-09-20,null,null,null,null,null,null
2010-09-21,19.172400,19.172400,19.172400,19.172400,9.910655,10585
2010-09-22,19.172400,19.172400,19.172400,19.172400,9.910655,1
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,19.172400,19.172400,19.172400,19.172400,9.910655,2175
2010-09-29,19.172400,19.172400,19.172400,19.172400,9.910655,4930
2010-09-30,null,null,null,null,null,null
2010-10-01,19.172400,19.172400,19.172400,19.172400,9.910655,145
2010-10-04,19.158600,19.158600,19.158600,19.158600,9.903519,290
2010-10-05,19.158600,19.158600,19.158600,19.158600,9.903519,290
2010-10-06,null,null,null,null,null,null
2010-10-07,19.034500,19.034500,19.034500,19.034500,9.839370,290
2010-10-08,18.772400,18.772400,18.772400,18.772400,9.703884,2610
2010-10-11,19.151699,19.158600,19.103500,19.158600,9.903519,4060
2010-10-13,19.172400,19.172400,19.172400,19.172400,9.910655,435
2010-10-14,null,null,null,null,null,null
2010-10-15,19.172400,19.172400,18.841400,18.841400,9.739552,2030
2010-10-18,19.172400,19.172400,18.965500,19.172400,9.910655,1740
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,18.841400,18.841400,18.827600,18.827600,9.732417,435
2010-10-25,18.620701,18.620701,18.620701,18.620701,9.625467,1885
2010-10-26,18.620701,18.620701,18.620701,18.620701,9.625467,435
2010-10-27,18.310301,18.310301,18.310301,18.310301,9.465016,290
2010-10-28,18.275900,18.275900,18.137899,18.137899,9.375897,1160
2010-10-29,17.931000,18.620701,17.931000,18.620701,9.625467,3045
2010-11-01,18.827600,18.827600,18.827600,18.827600,9.732417,580
2010-11-03,18.620701,18.620701,18.275900,18.275900,9.447232,2030
2010-11-04,18.613800,18.613800,18.448299,18.448299,9.536349,2030
2010-11-05,18.482800,18.482800,18.482800,18.482800,9.554185,580
2010-11-08,18.482800,18.724100,18.482800,18.724100,9.678918,1740
2010-11-09,18.724100,18.827600,18.724100,18.827600,9.732417,1595
2010-11-10,null,null,null,null,null,null
2010-11-11,18.931000,18.931000,18.931000,18.931000,9.785870,1160
2010-11-12,19.172400,19.172400,19.172400,19.172400,9.910655,1740
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,19.165501,19.165501,19.165501,19.165501,9.907087,580
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,19.069000,19.069000,19.069000,19.069000,9.857204,580
2010-11-24,19.158600,19.165501,19.158600,19.165501,9.907087,2465
2010-11-25,19.165501,19.172400,19.165501,19.172400,9.910655,1160
2010-11-26,18.965500,19.172400,18.965500,19.172400,9.910655,435
2010-11-29,18.965500,19.137899,18.620701,19.137899,9.892820,725
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,19.172400,19.172400,19.172400,19.172400,9.910655,1160
2010-12-03,20.675900,20.675900,20.675900,20.675900,10.687847,145
2010-12-06,19.551701,20.344801,19.551701,20.344801,10.516693,1160
2010-12-07,20.000000,20.337900,20.000000,20.337900,10.513128,435
2010-12-08,20.000000,20.337900,19.317200,20.310301,10.498862,725
2010-12-09,null,null,null,null,null,null
2010-12-10,20.000000,20.324100,20.000000,20.324100,10.505995,435
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,19.317200,20.268999,19.317200,20.268999,10.477513,870
2010-12-23,null,null,null,null,null,null
2010-12-27,20.268999,20.268999,20.268999,20.268999,10.477513,145
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,19.482800,20.324100,19.448299,20.324100,10.505995,580
2011-01-04,null,null,null,null,null,null
2011-01-05,19.655199,20.275900,19.655199,20.275900,10.481079,2175
2011-01-06,20.206900,20.206900,20.206900,20.206900,10.445411,145
2011-01-07,null,null,null,null,null,null
2011-01-10,20.330999,20.330999,20.330999,20.330999,10.509562,145
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,20.330999,20.330999,20.330999,20.330999,10.509562,145
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,20.000000,20.000000,20.000000,20.000000,10.338459,145
2011-01-31,20.000000,20.000000,20.000000,20.000000,10.338459,145
2011-02-01,19.344801,20.172400,19.310301,20.172400,10.427575,1160
2011-02-02,19.986200,20.006901,19.317200,19.317200,9.985505,3480
2011-02-03,19.655199,19.655199,19.655199,19.655199,10.160227,30
2011-02-04,19.986200,19.993099,19.986200,19.993099,10.334893,2030
2011-02-07,null,null,null,null,null,null
2011-02-08,20.000000,20.000000,20.000000,20.000000,10.338459,4
2011-02-09,19.993099,19.993099,19.310301,19.931000,10.302789,435
2011-02-10,null,null,null,null,null,null
2011-02-11,20.000000,20.000000,19.924101,19.924101,10.299226,725
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,19.924101,19.931000,19.924101,19.931000,10.302789,290
2011-02-17,null,null,null,null,null,null
2011-02-18,19.310301,19.903500,18.965500,19.903500,10.288575,7105
2011-02-21,19.655199,19.862101,19.655199,19.862101,10.267178,2320
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,19.862101,19.862101,19.862101,19.862101,10.267178,145
2011-02-28,19.862101,20.675900,19.862101,20.675900,10.687847,6815
2011-03-01,20.675900,22.662100,20.344801,22.662100,11.714561,3190
2011-03-02,22.648300,22.648300,19.455200,20.682800,10.691414,2175
2011-03-03,19.482800,21.020700,19.482800,19.482800,10.071107,435
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,20.958599,20.958599,20.689699,20.827600,10.766264,1885
2011-03-17,20.834499,21.103500,20.834499,21.103500,10.908885,3770
2011-03-18,21.103500,22.744801,21.096500,22.744801,11.757307,3625
2011-03-21,23.000000,23.000000,22.758600,22.758600,11.764442,74
2011-03-22,22.744801,22.744801,22.744801,22.744801,11.757307,725
2011-03-23,22.069000,23.069000,22.069000,23.069000,11.924900,2030
2011-03-24,22.103500,22.103500,22.103500,22.103500,11.425807,145
2011-03-25,22.896500,22.896500,22.889700,22.889700,11.832212,145
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,22.965500,23.448299,22.965500,23.448299,12.120964,5800
2011-03-31,23.448299,24.124100,23.448299,24.124100,12.470304,5800
2011-04-01,23.448299,24.137899,22.275900,24.131001,12.473869,5075
2011-04-04,24.344801,25.448299,24.344801,25.448299,13.154810,6235
2011-04-05,null,null,null,null,null,null
2011-04-06,25.648300,26.531000,25.648300,26.531000,13.714486,6670
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,25.931000,25.931000,25.931000,25.931000,13.404329,290
2011-04-13,26.186199,26.186199,26.186199,26.186199,13.536249,145
2011-04-14,25.627600,26.179300,25.620701,26.179300,13.532680,1160
2011-04-15,25.793100,26.179300,25.793100,26.179300,13.532680,580
2011-04-18,25.724100,26.186199,25.724100,26.186199,13.536249,290
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,25.855200,25.855200,25.855200,25.855200,13.365149,435
2011-04-26,25.848301,25.848301,25.848301,25.848301,13.361582,725
2011-04-27,null,null,null,null,null,null
2011-04-28,24.358601,24.827600,24.358601,24.827600,12.833958,2320
2011-04-29,25.586201,25.586201,25.586201,25.586201,13.226096,2030
2011-05-02,25.179300,26.151699,24.827600,26.151699,13.518413,1885
2011-05-03,25.310301,25.310301,25.310301,25.310301,13.083479,6380
2011-05-04,25.855200,25.855200,25.855200,25.855200,13.365149,145
2011-05-05,25.841400,25.855200,25.517200,25.517200,13.190428,870
2011-05-06,25.682800,25.682800,25.682800,25.682800,13.276027,145
2011-05-09,25.855200,25.855200,25.855200,25.855200,13.365149,10
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,25.655199,25.862101,25.655199,25.848301,13.361582,1160
2011-05-18,25.855200,25.862101,25.855200,25.862101,13.368715,290
2011-05-19,25.862101,29.310301,25.862101,29.310301,15.151169,6670
2011-05-20,29.310301,30.344801,29.310301,30.344801,15.685927,1305
2011-05-23,31.034500,31.034500,31.034500,31.034500,16.042448,145
2011-05-24,29.579300,29.655199,29.579300,29.655199,15.329453,2030
2011-05-25,29.655199,29.655199,29.379299,29.379299,15.186832,4350
2011-05-26,29.310301,29.655199,29.310301,29.655199,15.329453,290
2011-05-27,null,null,null,null,null,null
2011-05-30,28.965500,29.586201,28.965500,29.586201,15.293790,1160
2011-05-31,29.655199,29.655199,29.655199,29.655199,15.329453,3045
2011-06-01,29.075899,29.586201,29.075899,29.586201,15.293790,725
2011-06-02,29.075899,29.579300,29.075899,29.579300,15.290220,290
2011-06-03,null,null,null,null,null,null
2011-06-06,29.303400,29.310301,29.303400,29.310301,15.151169,1450
2011-06-07,29.310301,29.310301,29.310301,29.310301,15.151169,1015
2011-06-08,null,null,null,null,null,null
2011-06-09,29.172400,29.172400,28.544800,28.544800,14.755463,870
2011-06-10,29.310301,30.620701,29.303400,30.620701,15.828543,1740
2011-06-13,29.310301,30.965500,29.310301,30.965500,16.006781,6235
2011-06-14,30.469000,30.469000,30.469000,30.469000,15.750126,435
2011-06-15,30.682800,31.586201,30.682800,31.586201,16.327635,580
2011-06-16,31.510300,31.510300,31.510300,31.510300,16.288397,145
2011-06-17,31.241400,31.648300,31.241400,31.648300,16.359734,1595
