Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,5.600000,5.600000,5.100000,5.100000,0.958238,0
2001-08-07,5.500000,5.500000,5.100000,5.100000,0.958238,0
2001-08-08,5.500000,5.500000,5.100000,5.100000,0.958238,0
2001-08-09,5.600000,5.600000,5.100000,5.100000,0.958238,0
2001-08-10,5.600000,5.600000,5.100000,5.100000,0.958238,0
2001-08-13,5.390000,5.390000,5.100000,5.100000,0.958238,0
2001-08-14,5.400000,5.400000,5.100000,5.100000,0.958238,0
2001-08-15,0.637500,0.637500,0.625000,0.625000,0.117431,4800
2001-08-16,0.625000,0.625000,0.625000,0.625000,0.117431,16800
2001-08-17,5.000000,5.000000,4.800000,4.800000,0.901871,0
2001-08-20,5.000000,5.000000,4.800000,4.800000,0.901871,0
2001-08-21,6.000000,6.000000,4.800000,4.800000,0.901871,0
2001-08-22,5.000000,5.000000,4.800000,4.800000,0.901871,0
2001-08-23,5.000000,5.000000,4.800000,4.800000,0.901871,0
2001-08-24,4.990000,4.990000,4.800000,4.800000,0.901871,0
2001-08-27,4.980000,4.980000,4.800000,4.800000,0.901871,0
2001-08-28,4.800000,4.800000,4.800000,4.800000,0.901871,0
2001-08-29,4.800000,4.800000,4.800000,4.800000,0.901871,0
2001-08-30,4.800000,4.800000,4.800000,4.800000,0.901871,0
2001-08-31,4.800000,4.800000,4.800000,4.800000,0.901871,0
2001-09-03,4.800000,4.800000,4.800000,4.800000,0.901871,0
2001-09-04,5.000000,5.000000,4.000000,4.000000,0.751559,0
2001-09-05,4.800000,4.800000,4.000000,4.000000,0.751559,0
2001-09-06,5.000000,5.000000,4.000000,4.000000,0.751559,0
2001-09-07,4.000000,4.000000,4.000000,4.000000,0.751559,0
2001-09-10,4.990000,4.990000,3.000000,3.000000,0.563670,0
2001-09-11,5.000000,5.000000,3.000000,3.000000,0.563670,0
2001-09-12,3.000000,3.000000,3.000000,3.000000,0.563670,0
2001-09-13,3.000000,3.000000,3.000000,3.000000,0.563670,0
2001-09-14,5.000000,5.000000,4.000000,4.000000,0.751559,0
2001-09-17,5.000000,5.000000,4.000000,4.000000,0.751559,0
2001-09-18,4.900000,4.900000,4.000000,4.000000,0.751559,0
2001-09-19,4.900000,4.900000,4.000000,4.000000,0.751559,0
2001-09-20,5.000000,5.000000,4.000000,4.000000,0.751559,0
2001-09-21,4.900000,4.900000,4.000000,4.000000,0.751559,0
2001-09-24,4.000000,4.000000,4.000000,4.000000,0.751559,0
2001-09-25,4.950000,4.950000,4.000000,4.000000,0.751559,0
2001-09-26,4.900000,4.900000,4.000000,4.000000,0.751559,0
2001-09-27,4.900000,4.900000,4.000000,4.000000,0.751559,0
2001-09-28,5.000000,5.000000,4.000000,4.000000,0.751559,0
2001-10-01,5.000000,5.000000,4.000000,4.000000,0.751559,0
2001-10-02,4.800000,4.800000,4.000000,4.000000,0.751559,0
2001-10-03,4.800000,4.800000,4.000000,4.000000,0.751559,0
2001-10-04,4.700000,4.700000,4.000000,4.000000,0.751559,0
2001-10-05,4.690000,4.690000,4.000000,4.000000,0.751559,0
2001-10-08,4.690000,4.690000,4.000000,4.000000,0.751559,0
2001-10-09,4.690000,4.690000,4.000000,4.000000,0.751559,0
2001-10-10,4.690000,4.690000,4.000000,4.000000,0.751559,0
2001-10-11,4.690000,4.690000,4.000000,4.000000,0.751559,0
2001-10-12,4.000000,4.000000,4.000000,4.000000,0.751559,0
2001-10-15,4.690000,4.690000,4.000000,4.000000,0.751559,0
2001-10-16,4.690000,4.690000,4.000000,4.000000,0.751559,0
2001-10-17,0.587500,0.587500,0.586250,0.586250,0.110150,40800
2001-10-18,5.900000,5.900000,4.000000,4.000000,0.751559,0
2001-10-19,5.100000,5.100000,4.410000,4.410000,0.828594,0
2001-10-22,0.636250,0.636250,0.636250,0.636250,0.119545,2400
2001-10-23,0.636250,0.636250,0.636250,0.636250,0.119545,2400
2001-10-24,5.100000,5.100000,4.410000,4.410000,0.828594,0
2001-10-25,5.100000,5.100000,4.410000,4.410000,0.828594,0
2001-10-26,5.100000,5.100000,4.500000,4.500000,0.845504,0
2001-10-29,0.575000,0.575000,0.575000,0.575000,0.108037,40000
2001-10-30,0.575000,0.575000,0.575000,0.575000,0.108037,40000
2001-10-31,4.600000,4.600000,4.410000,4.410000,0.828594,0
2001-11-01,0.575000,0.575000,0.575000,0.575000,0.108037,1600
2001-11-02,4.600000,4.600000,4.600000,4.600000,0.864293,0
2001-11-05,4.600000,4.600000,4.000000,4.000000,0.751559,0
2001-11-06,0.575000,0.575000,0.551250,0.551250,0.103574,32800
2001-11-07,0.556250,0.556250,0.551250,0.551250,0.103574,38400
2001-11-08,0.575000,0.575000,0.575000,0.575000,0.108037,8000
2001-11-09,4.600000,4.600000,4.600000,4.600000,0.864293,0
2001-11-12,4.600000,4.600000,4.600000,4.600000,0.864293,0
2001-11-13,0.547500,0.550000,0.547500,0.550000,0.103339,30400
2001-11-14,0.562500,0.562500,0.562500,0.562500,0.105688,800
2001-11-15,4.500000,4.500000,4.500000,4.500000,0.845504,0
2001-11-16,0.537500,0.537500,0.537500,0.537500,0.100991,88000
2001-11-19,0.561250,0.561250,0.561250,0.561250,0.105453,800
2001-11-20,4.490000,4.490000,4.490000,4.490000,0.843625,0
2001-11-21,4.490000,4.490000,4.490000,4.490000,0.843625,0
2001-11-22,4.490000,4.490000,4.490000,4.490000,0.843625,0
2001-11-23,0.550000,0.550000,0.550000,0.550000,0.103339,24000
2001-11-26,0.550000,0.550000,0.548750,0.548750,0.103105,765600
2001-11-27,0.600000,0.600000,0.600000,0.600000,0.112734,800
2001-11-28,5.000000,5.000000,4.200000,4.200000,0.789137,0
2001-11-29,5.100000,5.100000,4.200000,4.200000,0.789137,0
2001-11-30,4.800000,4.800000,4.300000,4.300000,0.807926,0
2001-12-03,5.100000,5.100000,4.200000,4.200000,0.789137,0
2001-12-04,0.561250,0.561250,0.561250,0.561250,0.105453,310400
2001-12-05,0.561250,0.561250,0.561250,0.561250,0.105453,8000
2001-12-06,4.800000,4.800000,4.300000,4.300000,0.807926,0
2001-12-07,4.600000,4.600000,4.300000,4.300000,0.807926,0
2001-12-10,0.561250,0.561250,0.561250,0.561250,0.105453,104000
2001-12-11,0.561250,0.561250,0.561250,0.561250,0.105453,24000
2001-12-12,0.575000,0.575000,0.575000,0.575000,0.108037,16000
2001-12-13,4.600000,4.600000,4.600000,4.600000,0.864293,0
2001-12-14,4.600000,4.600000,4.600000,4.600000,0.864293,0
2001-12-17,4.600000,4.600000,4.600000,4.600000,0.864293,0
2001-12-18,0.562500,0.562500,0.562500,0.562500,0.105688,32000
2001-12-19,4.500000,4.500000,4.500000,4.500000,0.845504,0
2001-12-20,0.501250,0.501250,0.501250,0.501250,0.094180,160000
2001-12-21,0.500000,0.500000,0.500000,0.500000,0.093945,296000
2001-12-24,4.000000,4.000000,4.000000,4.000000,0.751559,0
2001-12-25,4.000000,4.000000,4.000000,4.000000,0.751559,0
2001-12-26,0.562500,0.562500,0.500000,0.500000,0.093945,112800
2001-12-27,0.562500,0.562500,0.562500,0.562500,0.105688,800
2001-12-28,0.575000,0.575000,0.575000,0.575000,0.108037,800
2001-12-31,4.600000,4.600000,4.600000,4.600000,0.864293,0
2002-01-01,4.600000,4.600000,4.600000,4.600000,0.864293,0
2002-01-02,4.590000,4.590000,4.000000,4.000000,0.751559,0
2002-01-03,4.590000,4.590000,4.000000,4.000000,0.751559,0
2002-01-04,4.590000,4.590000,4.000000,4.000000,0.751559,0
2002-01-07,4.590000,4.590000,4.000000,4.000000,0.751559,0
2002-01-08,4.590000,4.590000,4.000000,4.000000,0.751559,0
2002-01-09,4.570000,4.570000,4.000000,4.000000,0.751559,0
2002-01-10,4.570000,4.570000,3.900000,3.900000,0.732770,0
2002-01-11,4.580000,4.580000,3.900000,3.900000,0.732770,0
2002-01-14,4.570000,4.570000,4.000000,4.000000,0.751559,0
2002-01-15,4.570000,4.570000,4.000000,4.000000,0.751559,0
2002-01-16,4.550000,4.550000,4.000000,4.000000,0.751559,0
2002-01-17,4.570000,4.570000,4.000000,4.000000,0.751559,0
2002-01-18,4.570000,4.570000,4.000000,4.000000,0.751559,0
2002-01-21,4.570000,4.570000,4.000000,4.000000,0.751559,0
2002-01-22,4.550000,4.550000,4.000000,4.000000,0.751559,0
2002-01-23,4.500000,4.500000,4.050000,4.050000,0.760954,0
2002-01-24,0.562500,0.562500,0.562500,0.562500,0.105688,16000
2002-01-25,4.500000,4.500000,4.500000,4.500000,0.845504,0
2002-01-28,0.562500,0.562500,0.562500,0.562500,0.105688,16000
2002-01-29,4.500000,4.500000,4.000000,4.000000,0.751559,0
2002-01-30,4.500000,4.500000,4.050000,4.050000,0.760954,0
2002-01-31,0.562500,0.562500,0.562500,0.562500,0.105688,16000
2002-02-01,0.562500,0.562500,0.562500,0.562500,0.105688,8000
2002-02-04,4.450000,4.450000,4.050000,4.050000,0.760954,0
2002-02-05,4.450000,4.450000,4.100000,4.100000,0.770348,0
2002-02-06,4.450000,4.450000,4.050000,4.050000,0.760954,0
2002-02-07,0.556250,0.556250,0.556250,0.556250,0.104514,48000
2002-02-08,0.556250,0.556250,0.556250,0.556250,0.104514,12000
2002-02-11,4.450000,4.450000,4.450000,4.450000,0.836110,0
2002-02-12,4.450000,4.450000,4.450000,4.450000,0.836110,0
2002-02-13,4.800000,4.800000,4.050000,4.050000,0.760954,0
2002-02-14,5.000000,5.000000,4.060000,4.060000,0.762833,0
2002-02-15,5.900000,5.900000,4.050000,4.050000,0.760954,0
2002-02-18,0.556250,0.556250,0.556250,0.556250,0.104514,4000
2002-02-19,0.556250,0.556250,0.556250,0.556250,0.104514,5600
2002-02-20,5.500000,5.500000,4.450000,4.450000,0.836110,0
2002-02-21,0.625000,0.625000,0.625000,0.625000,0.117431,800
2002-02-22,5.000000,5.000000,4.050000,4.050000,0.760954,0
2002-02-25,5.500000,5.500000,4.500000,4.500000,0.845504,0
2002-02-26,5.500000,5.500000,4.050000,4.050000,0.760954,0
2002-02-27,5.500000,5.500000,4.550000,4.550000,0.854899,0
2002-02-28,4.550000,4.550000,4.550000,4.550000,0.854899,0
2002-03-01,5.500000,5.500000,4.600000,4.600000,0.864293,0
2002-03-04,5.500000,5.500000,4.700000,4.700000,0.883082,0
2002-03-05,5.000000,5.000000,4.050000,4.050000,0.760954,0
2002-03-06,0.625000,0.625000,0.625000,0.625000,0.117431,9600
2002-03-07,5.000000,5.000000,4.000000,4.000000,0.751559,0
2002-03-08,5.490000,5.490000,4.000000,4.000000,0.751559,0
2002-03-11,5.500000,5.500000,4.000000,4.000000,0.751559,0
2002-03-12,5.500000,5.500000,4.600000,4.600000,0.864293,0
2002-03-13,0.625000,0.680000,0.625000,0.680000,0.127765,16800
2002-03-14,0.625000,0.625000,0.625000,0.625000,0.117431,800
2002-03-15,5.000000,5.000000,4.600000,4.600000,0.864293,0
2002-03-18,0.625000,0.625000,0.625000,0.625000,0.117431,15200
2002-03-19,5.400000,5.400000,4.000000,4.000000,0.751559,0
2002-03-20,5.400000,5.400000,4.000000,4.000000,0.751559,0
2002-03-21,5.300000,5.300000,4.000000,4.000000,0.751559,0
2002-03-22,5.290000,5.290000,4.000000,4.000000,0.751559,0
2002-03-25,5.290000,5.290000,4.000000,4.000000,0.751559,0
2002-03-26,5.290000,5.290000,4.000000,4.000000,0.751559,0
2002-03-27,5.000000,5.000000,4.000000,4.000000,0.751559,0
2002-03-28,0.625000,0.625000,0.625000,0.625000,0.117431,16000
2002-03-29,5.000000,5.000000,5.000000,5.000000,0.939449,0
2002-04-01,5.000000,5.000000,4.000000,4.000000,0.751559,0
2002-04-02,5.020000,5.020000,4.000000,4.000000,0.751559,0
2002-04-03,0.623750,0.623750,0.623750,0.623750,0.117196,8000
2002-04-04,5.000000,5.000000,4.000000,4.000000,0.751559,0
2002-04-05,5.000000,5.000000,4.000000,4.000000,0.751559,0
2002-04-08,4.990000,4.990000,4.000000,4.000000,0.751559,0
2002-04-09,4.990000,4.990000,4.000000,4.000000,0.751559,0
2002-04-10,4.980000,4.980000,4.000000,4.000000,0.751559,0
2002-04-11,4.990000,4.990000,4.000000,4.000000,0.751559,0
2002-04-12,4.980000,4.980000,4.000000,4.000000,0.751559,0
2002-04-15,4.980000,4.980000,4.000000,4.000000,0.751559,0
2002-04-16,4.850000,4.850000,4.000000,4.000000,0.751559,0
2002-04-17,4.850000,4.850000,4.000000,4.000000,0.751559,0
2002-04-18,0.562500,0.562500,0.562500,0.562500,0.105688,8000
2002-04-19,0.606250,0.606250,0.606250,0.606250,0.113908,48000
2002-04-22,4.850000,4.850000,4.850000,4.850000,0.911266,0
2002-04-23,4.850000,4.850000,4.500000,4.500000,0.845504,0
2002-04-24,4.850000,4.850000,4.500000,4.500000,0.845504,0
2002-04-25,0.605000,0.605000,0.605000,0.605000,0.113673,3200
2002-04-26,4.850000,4.850000,4.500000,4.500000,0.845504,0
2002-04-29,5.500000,5.500000,3.810000,3.810000,0.715860,0
2002-04-30,0.606250,0.606250,0.606250,0.606250,0.113908,16000
2002-05-01,4.850000,4.850000,4.850000,4.850000,0.911266,0
2002-05-02,0.606250,0.606250,0.606250,0.606250,0.113908,800
2002-05-03,0.587500,0.587500,0.587500,0.587500,0.110385,72000
2002-05-06,4.800000,4.800000,4.600000,4.600000,0.864293,0
2002-05-07,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-08,4.850000,4.850000,4.700000,4.700000,0.883082,0
2002-05-09,0.575000,0.575000,0.575000,0.575000,0.108037,8000
2002-05-10,4.850000,4.850000,4.010000,4.010000,0.753438,0
2002-05-13,4.850000,4.850000,4.600000,4.600000,0.864293,0
2002-05-14,4.800000,4.800000,4.600000,4.600000,0.864293,0
2002-05-15,4.700000,4.700000,4.010000,4.010000,0.753438,0
2002-05-16,0.575000,0.575000,0.575000,0.575000,0.108037,512000
2002-05-17,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-20,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-21,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-22,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-23,5.500000,5.500000,4.000000,4.000000,0.751559,0
2002-05-24,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-27,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-28,0.600000,0.600000,0.600000,0.600000,0.112734,800
2002-05-29,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-05-30,4.010000,4.010000,4.010000,4.010000,0.753438,0
2002-05-31,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-03,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-04,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-05,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-06,5.500000,5.500000,4.000000,4.000000,0.751559,0
2002-06-07,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-10,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-11,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-12,5.500000,5.500000,4.000000,4.000000,0.751559,0
2002-06-13,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-14,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-17,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-18,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-19,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-20,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-21,4.800000,4.800000,4.010000,4.010000,0.753438,0
2002-06-24,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-25,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-26,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-27,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-06-28,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-07-01,0.501250,0.501250,0.501250,0.501250,0.094180,564800
2002-07-02,0.513750,0.513750,0.513750,0.513750,0.096528,608000
2002-07-03,4.800000,4.800000,4.110000,4.110000,0.772227,0
2002-07-04,0.600000,0.600000,0.600000,0.600000,0.112734,800
2002-07-05,4.800000,4.800000,4.200000,4.200000,0.789137,0
2002-07-08,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-07-09,4.000000,4.000000,4.000000,4.000000,0.751559,0
2002-07-10,4.800000,4.800000,4.000000,4.000000,0.751559,0
2002-07-11,0.500000,0.506250,0.500000,0.506250,0.095119,46400
2002-07-12,0.600000,0.600000,0.600000,0.600000,0.112734,800
2002-07-15,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-16,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-17,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-18,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-19,4.800000,4.800000,4.070000,4.070000,0.764712,0
2002-07-22,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-23,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-24,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-25,4.800000,4.800000,4.060000,4.060000,0.762833,0
2002-07-26,0.506250,0.506250,0.506250,0.506250,0.095119,15200
2002-07-29,0.506250,0.506250,0.506250,0.506250,0.095119,288000
2002-07-30,0.550000,0.550000,0.550000,0.550000,0.103339,98400
2002-07-31,0.600000,0.600000,0.550000,0.600000,0.112734,2400
2002-08-01,4.800000,4.800000,4.100000,4.100000,0.770348,0
2002-08-02,5.500000,5.500000,4.050000,4.050000,0.760954,0
2002-08-05,0.551250,0.551250,0.550000,0.551250,0.103574,1332000
2002-08-06,4.800000,4.800000,4.050000,4.050000,0.760954,0
2002-08-07,4.800000,4.800000,4.070000,4.070000,0.764712,0
2002-08-08,0.600000,0.600000,0.600000,0.600000,0.112734,800
2002-08-09,4.500000,4.500000,4.120000,4.120000,0.774106,0
2002-08-12,0.562500,0.562500,0.562500,0.562500,0.105688,48000
2002-08-13,0.562500,0.562500,0.562500,0.562500,0.105688,104000
2002-08-14,0.562500,0.562500,0.550000,0.550000,0.103339,58400
2002-08-15,4.800000,4.800000,4.300000,4.300000,0.807926,0
2002-08-16,0.587500,0.587500,0.587500,0.587500,0.110385,800
2002-08-19,4.700000,4.700000,4.400000,4.400000,0.826715,0
2002-08-20,4.790000,4.790000,4.400000,4.400000,0.826715,0
2002-08-21,4.790000,4.790000,4.200000,4.200000,0.789137,0
2002-08-22,4.800000,4.800000,4.400000,4.400000,0.826715,0
2002-08-23,4.800000,4.800000,4.410000,4.410000,0.828594,0
2002-08-26,4.800000,4.800000,4.520000,4.520000,0.849262,0
2002-08-27,0.600000,0.600000,0.587500,0.587500,0.110385,24800
2002-08-28,0.587500,0.587500,0.586250,0.586250,0.110150,615200
2002-08-29,0.587500,0.587500,0.587500,0.587500,0.110385,48000
2002-08-30,0.600000,0.600000,0.600000,0.600000,0.112734,800
2002-09-02,5.500000,5.500000,4.210000,4.210000,0.791016,0
2002-09-03,4.800000,4.800000,4.500000,4.500000,0.845504,0
2002-09-04,4.800000,4.800000,4.500000,4.500000,0.845504,0
2002-09-05,4.800000,4.800000,4.500000,4.500000,0.845504,0
2002-09-06,5.000000,5.000000,4.210000,4.210000,0.791016,0
2002-09-09,4.800000,4.800000,4.500000,4.500000,0.845504,0
2002-09-10,4.800000,4.800000,4.500000,4.500000,0.845504,0
2002-09-11,4.800000,4.800000,4.500000,4.500000,0.845504,0
2002-09-12,4.800000,4.800000,4.600000,4.600000,0.864293,0
2002-09-13,0.600000,0.600000,0.600000,0.600000,0.112734,125600
2002-09-16,4.990000,4.990000,4.610000,4.610000,0.866172,0
2002-09-17,0.623750,0.623750,0.623750,0.623750,0.117196,4000
2002-09-18,4.990000,4.990000,4.600000,4.600000,0.864293,0
2002-09-19,5.000000,5.000000,4.600000,4.600000,0.864293,0
2002-09-20,0.600000,0.600000,0.600000,0.600000,0.112734,52000
2002-09-23,5.000000,5.000000,4.250000,4.250000,0.798532,0
2002-09-24,0.598750,0.598750,0.598750,0.598750,0.112499,608000
2002-09-25,0.623750,0.623750,0.623750,0.623750,0.117196,800
2002-09-26,5.500000,5.500000,4.600000,4.600000,0.864293,0
2002-09-27,4.990000,4.990000,4.610000,4.610000,0.866172,0
2002-09-30,5.000000,5.000000,4.600000,4.600000,0.864293,0
2002-10-01,5.490000,5.490000,4.600000,4.600000,0.864293,0
2002-10-02,0.687500,0.687500,0.687500,0.687500,0.129174,800
2002-10-03,5.500000,5.500000,4.600000,4.600000,0.864293,0
2002-10-04,5.500000,5.500000,4.610000,4.610000,0.866172,0
2002-10-07,5.500000,5.500000,4.610000,4.610000,0.866172,0
2002-10-08,5.490000,5.490000,4.610000,4.610000,0.866172,0
2002-10-09,0.686250,0.686250,0.686250,0.686250,0.128939,137600
2002-10-10,0.686250,0.686250,0.686250,0.686250,0.128939,8000
2002-10-11,5.500000,5.500000,4.620000,4.620000,0.868051,0
2002-10-14,5.490000,5.490000,5.300000,5.300000,0.995816,0
2002-10-15,0.685000,0.685000,0.662500,0.662500,0.124477,192800
2002-10-16,5.200000,5.200000,4.600000,4.600000,0.864293,0
2002-10-17,0.662500,0.662500,0.662500,0.662500,0.124477,263200
2002-10-18,0.650000,0.662500,0.650000,0.662500,0.124477,4000
2002-10-21,0.650000,0.662500,0.650000,0.662500,0.124477,128800
2002-10-22,5.300000,5.300000,4.900000,4.900000,0.920660,0
2002-10-23,0.662500,0.686250,0.662500,0.685000,0.128705,95200
2002-10-24,5.490000,5.490000,4.450000,4.450000,0.836110,0
2002-10-25,0.686250,0.687500,0.686250,0.687500,0.129174,14400
2002-10-28,0.687500,0.687500,0.687500,0.687500,0.129174,460000
2002-10-29,0.687500,0.687500,0.687500,0.687500,0.129174,20000
2002-10-30,0.743750,0.743750,0.743750,0.743750,0.139743,800
2002-10-31,5.940000,5.940000,5.000000,5.000000,0.939449,0
2002-11-01,0.687500,0.687500,0.687500,0.687500,0.129174,362400
2002-11-04,0.737500,0.737500,0.687500,0.687500,0.129174,80800
2002-11-05,5.500000,5.500000,4.500000,4.500000,0.845504,0
2002-11-06,0.687500,0.687500,0.687500,0.687500,0.129174,120000
2002-11-07,0.687500,0.687500,0.687500,0.687500,0.129174,5600
2002-11-08,0.675000,0.687500,0.675000,0.687500,0.129174,52000
2002-11-11,0.743750,0.743750,0.743750,0.743750,0.139743,800
2002-11-12,0.687500,0.687500,0.687500,0.687500,0.129174,1600
2002-11-13,0.687500,0.743750,0.687500,0.687500,0.129174,2400
2002-11-14,0.688750,0.688750,0.687500,0.687500,0.129174,188800
2002-11-15,5.500000,5.500000,5.500000,5.500000,1.033394,0
2002-11-18,0.687500,0.687500,0.687500,0.687500,0.129174,3200
2002-11-19,0.687500,0.687500,0.687500,0.687500,0.129174,204000
2002-11-20,0.687500,0.687500,0.686250,0.687500,0.129174,753600
2002-11-21,0.687500,0.687500,0.687500,0.687500,0.129174,3200
2002-11-22,5.950000,5.950000,5.200000,5.200000,0.977027,0
2002-11-25,0.687500,0.687500,0.687500,0.687500,0.129174,16000
2002-11-26,5.900000,5.900000,5.300000,5.300000,0.995816,0
2002-11-27,5.500000,5.500000,5.400000,5.400000,1.014605,0
2002-11-28,5.500000,5.500000,5.300000,5.300000,0.995816,0
2002-11-29,0.687500,0.687500,0.687500,0.687500,0.129174,80000
2002-12-02,0.687500,0.687500,0.687500,0.687500,0.129174,7200
2002-12-03,0.687500,0.687500,0.687500,0.687500,0.129174,40000
2002-12-04,0.687500,0.687500,0.687500,0.687500,0.129174,23200
2002-12-05,6.000000,6.000000,5.500000,5.500000,1.033394,0
2002-12-06,0.687500,0.687500,0.687500,0.687500,0.129174,4800
2002-12-09,0.687500,0.687500,0.687500,0.687500,0.129174,2934400
2002-12-10,0.687500,0.688750,0.687500,0.688750,0.129409,16000
