Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,6.374250,6.374250,6.374250,6.374250,6.374250,0
2009-07-06,5.743840,5.743840,5.743840,5.743840,5.743840,23
2009-07-07,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-07-08,6.274040,6.362410,6.274040,6.274040,6.274040,339
2009-07-09,7.071430,7.071430,7.071430,7.071430,7.071430,0
2009-07-10,6.274040,6.362410,6.274040,6.274040,6.274040,588
2009-07-13,5.743840,5.743840,5.743840,5.743840,5.743840,792
2009-07-14,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-07-15,5.743840,5.743840,5.743840,5.743840,5.743840,226
2009-07-16,5.743840,5.743840,5.743840,5.743840,5.743840,34
2009-07-17,5.655480,5.655480,5.655480,5.655480,5.655480,272
2009-07-20,5.832210,5.832210,5.832210,5.832210,5.832210,11
2009-07-21,6.573440,6.573440,6.573440,6.573440,6.573440,0
2009-07-22,6.573440,6.573440,6.573440,6.573440,6.573440,0
2009-07-23,5.478740,5.743840,5.478740,5.743840,5.743840,385
2009-07-24,5.743840,5.743840,5.743840,5.743840,5.743840,339
2009-07-27,5.478740,6.627510,5.478740,6.362410,6.362410,1018
2009-07-28,5.567110,5.920580,5.390380,5.920580,5.920580,747
2009-07-29,6.185680,6.185680,6.185680,6.185680,6.185680,23
2009-07-30,6.274040,6.274040,6.097310,6.274040,6.274040,57
2009-07-31,6.274040,6.274040,5.567110,5.567110,5.567110,419
2009-08-03,5.567110,6.185680,5.567110,6.185680,6.185680,532
2009-08-04,5.655480,6.008940,5.655480,5.743840,5.743840,1890
2009-08-05,5.743840,5.920580,5.655480,5.743840,5.743840,3983
2009-08-06,5.567110,5.743840,5.567110,5.743840,5.743840,45
2009-08-07,5.567110,6.185680,5.302010,6.185680,6.185680,2388
2009-08-10,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-08-11,6.185680,6.185680,6.185680,6.185680,6.185680,79
2009-08-12,6.185680,6.185680,6.185680,6.185680,6.185680,68
2009-08-13,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-08-14,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-08-17,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-08-18,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-08-19,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-08-20,5.655480,5.743840,5.567110,5.743840,5.743840,1143
2009-08-21,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-08-24,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-08-25,5.478740,5.743840,5.302010,5.743840,5.743840,1166
2009-08-26,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-08-27,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-08-28,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-08-31,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-09-01,5.478740,5.478740,5.302010,5.478740,5.478740,204
2009-09-02,6.175050,6.175050,6.175050,6.175050,6.175050,0
2009-09-03,5.478740,5.478740,5.478740,5.478740,5.478740,362
2009-09-04,5.302010,5.302010,5.302010,5.302010,5.302010,57
2009-09-08,5.478740,5.478740,5.478740,5.478740,5.478740,113
2009-09-09,6.175050,6.175050,6.175050,6.175050,6.175050,0
2009-09-10,5.302010,5.478740,5.302010,5.478740,5.478740,306
2009-09-11,5.302010,5.478740,5.302010,5.478740,5.478740,124
2009-09-14,6.175050,6.175050,6.175050,6.175050,6.175050,0
2009-09-15,5.567110,5.567110,5.478740,5.478740,5.478740,68
2009-09-16,5.478740,5.478740,5.478740,5.478740,5.478740,23
2009-09-17,5.478740,6.008940,5.478740,5.743840,5.743840,521
2009-09-18,5.478740,6.097310,5.478740,6.008940,6.008940,3259
2009-09-21,5.743840,5.743840,5.390380,5.743840,5.743840,238
2009-09-22,5.743840,6.097310,5.743840,6.097310,6.097310,226
2009-09-23,6.008940,6.008940,5.743840,5.743840,5.743840,928
2009-09-24,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-09-25,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-09-28,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-09-29,6.473850,6.473850,6.473850,6.473850,6.473850,0
2009-09-30,5.478740,5.567110,5.125280,5.302010,5.302010,3440
2009-10-01,5.302010,5.302010,5.302010,5.302010,5.302010,736
2009-10-02,5.975860,5.975860,5.975860,5.975860,5.975860,0
2009-10-05,5.302010,5.302010,5.302010,5.302010,5.302010,464
2009-10-06,5.390380,5.478740,5.390380,5.390380,5.390380,2275
2009-10-07,6.075460,6.075460,6.075460,6.075460,6.075460,0
2009-10-08,5.390380,5.478740,5.302010,5.390380,5.390380,803
2009-10-09,5.390380,5.920580,5.390380,5.920580,5.920580,1426
2009-10-13,5.920580,6.008940,5.832210,6.008940,6.008940,1845
2009-10-14,5.832210,6.008940,5.832210,6.008940,6.008940,453
2009-10-15,6.008940,6.715880,5.478740,6.715880,6.715880,3282
2009-10-16,6.627510,6.627510,6.362410,6.627510,6.627510,68
2009-10-19,7.069350,7.069350,6.627510,6.892610,6.892610,124
2009-10-20,6.804250,6.804250,6.804250,6.804250,6.804250,23
2009-10-21,7.669020,7.669020,7.669020,7.669020,7.669020,0
2009-10-22,7.669020,7.669020,7.669020,7.669020,7.669020,0
2009-10-23,7.669020,7.669020,7.669020,7.669020,7.669020,0
2009-10-26,7.669020,7.669020,7.669020,7.669020,7.669020,0
2009-10-27,7.669020,7.669020,7.669020,7.669020,7.669020,0
2009-10-28,6.274040,6.274040,6.274040,6.274040,6.274040,1120
2009-10-29,7.071430,7.071430,7.071430,7.071430,7.071430,0
2009-10-30,5.832210,6.539140,5.567110,6.539140,6.539140,577
2009-11-03,7.370220,7.370220,7.370220,7.370220,7.370220,0
2009-11-04,7.370220,7.370220,7.370220,7.370220,7.370220,0
2009-11-05,6.450780,6.804250,6.450780,6.804250,6.804250,68
2009-11-06,6.185680,6.185680,6.185680,6.185680,6.185680,566
2009-11-09,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-11-10,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-11-11,6.185680,6.185680,6.185680,6.185680,6.185680,1211
2009-11-12,6.971830,6.971830,6.971830,6.971830,6.971830,0
2009-11-13,5.655480,6.715880,5.655480,6.715880,6.715880,543
2009-11-16,7.569420,7.569420,7.569420,7.569420,7.569420,0
2009-11-17,7.569420,7.569420,7.569420,7.569420,7.569420,0
2009-11-18,5.743840,6.185680,5.567110,5.920580,5.920580,645
2009-11-19,6.450780,7.069350,6.185680,6.539140,6.539140,3440
2009-11-23,6.274040,6.274040,6.097310,6.097310,6.097310,1381
