Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,9250.000000,11947.500000,9250.000000,9250.000000,6489.346191,0
2004-03-05,10000.000000,11745.000000,10000.000000,10000.000000,7015.507813,0
2004-03-08,11500.000000,11500.000000,11500.000000,11500.000000,8067.834473,1200
2004-03-09,9250.000000,11587.500000,9250.000000,9250.000000,6489.346191,0
2004-03-10,9502.500000,11572.500000,9502.500000,9502.500000,6666.487793,0
2004-03-11,9250.000000,11497.500000,9250.000000,9250.000000,6489.346191,0
2004-03-12,9250.000000,12250.000000,9250.000000,9250.000000,6489.346191,0
2004-03-15,9502.500000,11247.500000,9502.500000,9502.500000,6666.487793,0
2004-03-16,9250.000000,11200.000000,9250.000000,9250.000000,6489.346191,0
2004-03-17,10125.000000,10125.000000,10000.000000,10000.000000,7015.507813,2800
2004-03-18,11000.000000,11000.000000,11000.000000,11000.000000,7717.060059,400
2004-03-19,10750.000000,10750.000000,10000.000000,10500.000000,7366.284180,2800
2004-03-22,10500.000000,10500.000000,10000.000000,10000.000000,7015.507813,1200
2004-03-23,10000.000000,10000.000000,10000.000000,10000.000000,7015.507813,3200
2004-03-24,9377.500000,10500.000000,9377.500000,9377.500000,6578.793457,0
2004-03-25,9625.000000,10247.500000,9625.000000,9625.000000,6752.427734,0
2004-03-26,9252.500000,10125.000000,9252.500000,9252.500000,6491.099609,0
2004-03-29,9752.500000,10375.000000,9752.500000,9752.500000,6841.875000,0
2004-03-30,10000.000000,10125.000000,10000.000000,10125.000000,7103.202148,800
2004-03-31,10000.000000,10247.500000,10000.000000,10000.000000,7015.507813,0
2004-04-01,10027.500000,10250.000000,10027.500000,10027.500000,7034.801758,0
2004-04-02,9625.000000,10000.000000,9625.000000,9625.000000,6752.427734,0
2004-04-05,9750.000000,9750.000000,9750.000000,9750.000000,6840.121582,800
2004-04-06,9750.000000,9750.000000,9575.000000,9575.000000,6717.349121,800
2004-04-07,9577.500000,9577.500000,9575.000000,9575.000000,6717.349121,2400
2004-04-08,10000.000000,10000.000000,10000.000000,10000.000000,7015.507813,400
2004-04-09,null,null,null,null,null,null
2004-04-12,9575.000000,10700.000000,9575.000000,9575.000000,6717.349121,0
2004-04-13,10000.000000,10250.000000,10000.000000,10000.000000,7015.507813,0
2004-04-14,10000.000000,10000.000000,10000.000000,10000.000000,7015.507813,800
2004-04-15,8750.000000,10000.000000,8750.000000,8750.000000,6138.570313,0
2004-04-16,10000.000000,10000.000000,10000.000000,10000.000000,7015.507813,2000
2004-04-19,8750.000000,10625.000000,8750.000000,8750.000000,6138.570313,0
2004-04-20,8750.000000,10622.500000,8750.000000,8750.000000,6138.570313,0
2004-04-21,null,null,null,null,null,null
2004-04-22,10000.000000,10997.500000,10000.000000,10995.000000,7713.553223,6400
2004-04-23,null,null,null,null,null,null
2004-04-26,9000.000000,10825.000000,9000.000000,9000.000000,6313.958008,0
2004-04-27,8775.000000,10000.000000,8775.000000,8775.000000,6156.108887,0
2004-04-28,null,null,null,null,null,null
2004-04-29,7750.000000,9900.000000,7750.000000,7750.000000,5437.019043,0
2004-04-30,7750.000000,9900.000000,7750.000000,7750.000000,5437.019043,0
2004-05-03,6250.000000,10725.000000,6250.000000,6250.000000,4384.693359,0
2004-05-04,6250.000000,10000.000000,6250.000000,6250.000000,4384.693359,0
2004-05-05,7502.500000,9997.500000,7502.500000,7502.500000,5263.385742,0
2004-05-06,9997.500000,9997.500000,9997.500000,9997.500000,7013.755371,0
2004-05-07,9997.500000,9997.500000,9997.500000,9997.500000,7013.755371,0
2004-05-10,5000.000000,9997.500000,5000.000000,5000.000000,3507.753906,0
2004-05-11,5000.000000,10000.000000,5000.000000,5000.000000,3507.753906,0
2004-05-12,5000.000000,10000.000000,5000.000000,5000.000000,3507.753906,0
2004-05-13,5000.000000,10000.000000,5000.000000,5000.000000,3507.753906,0
2004-05-14,5000.000000,10000.000000,5000.000000,5000.000000,3507.753906,0
2004-05-17,5000.000000,9997.500000,5000.000000,5000.000000,3507.753906,0
2004-05-18,5000.000000,9897.500000,5000.000000,5000.000000,3507.753906,0
2004-05-19,5000.000000,9997.500000,5000.000000,5000.000000,3507.753906,0
2004-05-20,5000.000000,9997.500000,5000.000000,5000.000000,3507.753906,0
2004-05-21,5000.000000,9897.500000,5000.000000,5000.000000,3507.753906,0
2004-05-24,5000.000000,9750.000000,5000.000000,5000.000000,3507.753906,0
2004-05-25,5000.000000,9975.000000,5000.000000,5000.000000,3507.753906,0
2004-05-26,6250.000000,9895.000000,6250.000000,6250.000000,4384.693359,0
2004-05-27,7525.000000,9250.000000,7525.000000,9250.000000,6489.346191,5200
2004-05-28,9250.000000,9250.000000,9250.000000,9250.000000,6489.346191,400
2004-05-31,8000.000000,9250.000000,8000.000000,8000.000000,5612.406738,0
2004-06-01,7750.000000,8750.000000,7750.000000,7750.000000,5437.019043,0
2004-06-02,8747.500000,8752.500000,8747.500000,8752.500000,6140.324219,5200
2004-06-03,8750.000000,9450.000000,8750.000000,8750.000000,6138.570313,0
2004-06-04,9497.500000,9497.500000,9497.500000,9497.500000,6662.979492,400
2004-06-07,9497.500000,9497.500000,9250.000000,9375.000000,6577.038574,2800
2004-06-08,8125.000000,9500.000000,8125.000000,8125.000000,5700.101074,0
2004-06-09,8000.000000,9372.500000,8000.000000,8000.000000,5612.406738,0
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,9375.000000,9375.000000,9375.000000,9375.000000,6577.038574,2000
2004-06-15,8002.500000,9350.000000,8002.500000,8002.500000,5614.161133,0
2004-06-16,9247.500000,9247.500000,9247.500000,9247.500000,6487.591797,3200
2004-06-17,7500.000000,9247.500000,7500.000000,7500.000000,5261.631348,0
2004-06-18,8000.000000,9000.000000,8000.000000,8000.000000,5612.406738,0
2004-06-21,8525.000000,9250.000000,8525.000000,8525.000000,5980.721680,0
2004-06-22,8525.000000,9000.000000,8525.000000,8525.000000,5980.721680,0
2004-06-23,8525.000000,9000.000000,8525.000000,8525.000000,5980.721680,0
2004-06-24,8525.000000,9245.000000,8525.000000,8525.000000,5980.721680,0
2004-06-25,8525.000000,9495.000000,8525.000000,8525.000000,5980.721680,0
2004-06-28,5000.000000,9375.000000,5000.000000,5000.000000,3507.753906,0
2004-06-29,6500.000000,9745.000000,6500.000000,6500.000000,4560.080566,0
2004-06-30,6750.000000,9500.000000,6750.000000,6750.000000,4735.468262,0
2004-07-01,7502.500000,9250.000000,7502.500000,7502.500000,5263.385742,0
2004-07-02,7502.500000,9747.500000,7502.500000,7502.500000,5263.385742,0
2004-07-05,7502.500000,9852.500000,7502.500000,7502.500000,5263.385742,0
2004-07-06,7000.000000,9595.000000,7000.000000,7000.000000,4910.855957,0
2004-07-07,6500.000000,9592.500000,6500.000000,6500.000000,4560.080566,0
2004-07-08,6502.500000,9537.500000,6502.500000,6502.500000,4561.834473,0
2004-07-09,null,null,null,null,null,null
2004-07-12,6750.000000,9272.500000,6750.000000,6750.000000,4735.468262,0
2004-07-13,9247.500000,9247.500000,9247.500000,9247.500000,6487.591797,2400
2004-07-14,7502.500000,9492.500000,7502.500000,7502.500000,5263.385742,0
2004-07-15,7502.500000,9375.000000,7502.500000,7502.500000,5263.385742,0
2004-07-16,7750.000000,9247.500000,7750.000000,7750.000000,5437.019043,0
2004-07-19,7500.000000,9990.000000,7500.000000,7500.000000,5261.631348,0
2004-07-20,7502.500000,9125.000000,7502.500000,7502.500000,5263.385742,0
2004-07-21,null,null,null,null,null,null
2004-07-22,7752.500000,9247.500000,7752.500000,7752.500000,5438.772949,0
2004-07-23,7750.000000,9245.000000,7750.000000,7750.000000,5437.019043,0
2004-07-26,7750.000000,9747.500000,7750.000000,7750.000000,5437.019043,0
2004-07-27,7500.000000,8750.000000,7500.000000,7500.000000,5261.631348,0
2004-07-28,7752.500000,9247.500000,7752.500000,7752.500000,5438.772949,0
2004-07-29,7500.000000,9247.500000,7500.000000,7500.000000,5261.631348,0
2004-07-30,8752.500000,8752.500000,8752.500000,8752.500000,6140.324219,400
2004-08-02,8625.000000,8625.000000,8500.000000,8500.000000,5963.182129,800
2004-08-03,8500.000000,8500.000000,8450.000000,8450.000000,5928.104492,800
2004-08-04,8025.000000,8450.000000,8025.000000,8025.000000,5629.945801,0
2004-08-05,7527.500000,8375.000000,7527.500000,7527.500000,5280.924805,0
2004-08-06,7527.500000,8375.000000,7527.500000,7527.500000,5280.924805,0
2004-08-09,7000.000000,8375.000000,7000.000000,7000.000000,4910.855957,0
2004-08-10,7500.000000,8375.000000,7500.000000,7500.000000,5261.631348,0
2004-08-11,8247.500000,8250.000000,8247.500000,8250.000000,5787.794922,1600
2004-08-12,7875.000000,8125.000000,7875.000000,7875.000000,5524.713379,0
2004-08-13,7000.000000,8125.000000,7000.000000,7000.000000,4910.855957,0
2004-08-16,7752.500000,8125.000000,7752.500000,7752.500000,5438.772949,0
2004-08-17,8275.000000,8500.000000,8250.000000,8500.000000,5963.182129,2800
2004-08-18,8725.000000,8725.000000,8725.000000,8725.000000,6121.031738,400
2004-08-19,8875.000000,9000.000000,8750.000000,8750.000000,6138.570313,1600
2004-08-20,8752.500000,9000.000000,8752.500000,8752.500000,6140.324219,0
2004-08-23,8402.500000,9000.000000,8402.500000,8402.500000,5894.781250,0
2004-08-24,9000.000000,9000.000000,8500.000000,8500.000000,5963.182129,1200
2004-08-25,9000.000000,9000.000000,9000.000000,9000.000000,6313.958008,400
2004-08-26,8790.000000,9650.000000,8790.000000,8790.000000,6166.632324,0
2004-08-27,9650.000000,9650.000000,9650.000000,9650.000000,6769.966309,1200
2004-08-30,9662.500000,10125.000000,9662.500000,10125.000000,7103.202148,800
2004-08-31,10125.000000,10500.000000,10125.000000,10500.000000,7366.284180,1200
2004-09-01,9750.000000,10722.500000,9750.000000,9750.000000,6840.121582,0
2004-09-02,10500.000000,10750.000000,10500.000000,10750.000000,7541.672852,1600
2004-09-03,11250.000000,11875.000000,11250.000000,11875.000000,8330.916992,7600
2004-09-06,12500.000000,12750.000000,12500.000000,12500.000000,8769.386719,7600
2004-09-07,null,null,null,null,null,null
2004-09-08,12650.000000,12650.000000,12500.000000,12500.000000,8769.386719,16000
2004-09-09,12500.000000,12500.000000,12000.000000,12000.000000,8418.610352,2400
2004-09-10,12002.500000,12002.500000,12002.500000,12002.500000,8420.364258,400
2004-09-13,10750.000000,12197.500000,10750.000000,10750.000000,7541.672852,0
2004-09-14,11995.000000,11995.000000,11995.000000,11995.000000,8415.102539,3200
2004-09-15,10415.000000,11832.500000,10415.000000,10415.000000,7306.652832,0
2004-09-16,10400.000000,11970.000000,10400.000000,10400.000000,7296.129395,0
2004-09-17,11250.000000,11862.500000,11250.000000,11250.000000,7892.447754,0
2004-09-20,11625.000000,11750.000000,11625.000000,11625.000000,8155.527832,2000
2004-09-21,11025.000000,11350.000000,10750.000000,10775.000000,7559.209961,3600
2004-09-22,10532.500000,10532.500000,10512.500000,10512.500000,7375.054199,4800
2004-09-23,10625.000000,10872.500000,10500.000000,10872.500000,7627.612305,5600
2004-09-24,10525.000000,10525.000000,10500.000000,10500.000000,7366.284180,4000
2004-09-27,10025.000000,11025.000000,10025.000000,10025.000000,7033.047363,0
2004-09-28,10025.000000,11000.000000,10025.000000,10025.000000,7033.047363,0
2004-09-29,10270.000000,11000.000000,10270.000000,10270.000000,7204.928223,0
2004-09-30,10515.000000,11122.500000,10515.000000,10515.000000,7376.808105,0
2004-10-01,11000.000000,11937.500000,11000.000000,11937.500000,8374.763672,3200
2004-10-04,11257.500000,12172.500000,11257.500000,11257.500000,7897.708984,0
2004-10-05,11252.500000,12245.000000,11252.500000,11252.500000,7894.202148,0
2004-10-06,11290.000000,12125.000000,11290.000000,11290.000000,7920.509277,0
2004-10-07,11252.500000,12000.000000,11252.500000,11252.500000,7894.202148,0
2004-10-08,11252.500000,12000.000000,11252.500000,11252.500000,7894.202148,0
2004-10-11,11252.500000,12125.000000,11252.500000,11252.500000,7894.202148,0
2004-10-12,null,null,null,null,null,null
2004-10-13,11250.000000,11250.000000,11250.000000,11250.000000,7892.447754,400
2004-10-14,10252.500000,11250.000000,10252.500000,10252.500000,7192.650879,0
2004-10-15,11250.000000,11250.000000,11250.000000,11250.000000,7892.447754,400
2004-10-18,10802.500000,11712.500000,10802.500000,10802.500000,7578.503906,0
2004-10-19,11500.000000,11500.000000,11500.000000,11500.000000,8067.834473,2000
2004-10-20,11375.000000,11375.000000,11375.000000,11375.000000,7980.141602,2800
2004-10-21,11375.000000,11675.000000,11375.000000,11375.000000,7980.141602,0
2004-10-22,10250.000000,11875.000000,10250.000000,10250.000000,7190.896973,0
2004-10-25,11000.000000,11750.000000,11000.000000,11000.000000,7717.060059,0
2004-10-26,11500.000000,11500.000000,11500.000000,11500.000000,8067.834473,800
2004-10-27,11500.000000,12450.000000,11500.000000,12450.000000,8734.309570,12000
2004-10-28,11750.000000,12625.000000,11750.000000,11750.000000,8243.222656,0
2004-10-29,12750.000000,12750.000000,12750.000000,12750.000000,8944.774414,4000
2004-11-01,12525.000000,13450.000000,12525.000000,12525.000000,8786.924805,0
2004-11-02,null,null,null,null,null,null
2004-11-03,13000.000000,13000.000000,13000.000000,13000.000000,9120.161133,400
2004-11-04,12505.000000,13495.000000,12505.000000,12505.000000,8772.892578,0
2004-11-05,12525.000000,13497.500000,12525.000000,12525.000000,8786.924805,0
2004-11-08,12500.000000,13497.500000,12500.000000,12500.000000,8769.386719,0
2004-11-09,12500.000000,13497.500000,12500.000000,12500.000000,8769.386719,0
2004-11-10,13500.000000,13500.000000,13500.000000,13500.000000,9470.936523,4000
2004-11-11,13500.000000,14012.500000,13500.000000,14012.500000,9830.482422,800
2004-11-12,14017.500000,14750.000000,14017.500000,14375.000000,10084.793945,2400
2004-11-15,null,null,null,null,null,null
2004-11-16,13625.000000,15807.500000,13625.000000,13625.000000,9558.630859,0
2004-11-17,14377.500000,14750.000000,14377.500000,14377.500000,10086.546875,0
2004-11-18,13895.000000,14750.000000,13895.000000,13895.000000,9748.049805,0
2004-11-19,13777.500000,14725.000000,13777.500000,13777.500000,9665.617188,0
2004-11-22,14750.000000,14750.000000,14750.000000,14750.000000,10347.875977,400
2004-11-23,14537.500000,14537.500000,14537.500000,14537.500000,10198.794922,800
2004-11-24,14440.000000,14440.000000,14440.000000,14440.000000,10130.394531,400
2004-11-25,14447.500000,15250.000000,14447.500000,14447.500000,10135.656250,0
2004-11-26,14255.000000,15500.000000,14255.000000,14255.000000,10000.607422,0
2004-11-29,13827.500000,16247.500000,13827.500000,13827.500000,9700.695313,0
2004-11-30,14427.500000,15500.000000,14427.500000,14427.500000,10121.626953,0
2004-12-01,14750.000000,15500.000000,14750.000000,14750.000000,10347.875977,0
2004-12-02,14800.000000,15500.000000,14800.000000,14800.000000,10382.953125,0
2004-12-03,15252.500000,15252.500000,15252.500000,15252.500000,10700.404297,400
2004-12-06,15575.000000,17122.500000,15575.000000,15575.000000,10926.655273,0
2004-12-07,15002.500000,16997.500000,15002.500000,15002.500000,10525.018555,0
2004-12-08,15500.000000,17500.000000,15500.000000,15500.000000,10874.038086,0
2004-12-09,15000.000000,17497.500000,15000.000000,15000.000000,10523.262695,0
2004-12-10,15007.500000,16000.000000,15007.500000,15007.500000,10528.525391,0
2004-12-13,14500.000000,16000.000000,14500.000000,14500.000000,10172.488281,0
2004-12-14,16000.000000,16250.000000,16000.000000,16250.000000,11400.202148,1200
2004-12-15,15500.000000,17000.000000,15500.000000,15500.000000,10874.038086,0
2004-12-16,15515.000000,17000.000000,15515.000000,15515.000000,10884.561523,0
2004-12-17,15425.000000,16972.500000,15425.000000,15425.000000,10821.422852,0
2004-12-20,15505.000000,16250.000000,15505.000000,15505.000000,10877.545898,0
2004-12-21,15800.000000,16250.000000,15800.000000,15800.000000,11084.502930,0
2004-12-22,15752.500000,17000.000000,15752.500000,15752.500000,11051.180664,0
2004-12-23,15800.000000,16997.500000,15800.000000,15800.000000,11084.502930,0
2004-12-24,null,null,null,null,null,null
2004-12-27,16150.000000,16150.000000,16150.000000,16150.000000,11330.046875,400
2004-12-28,16302.500000,18737.500000,16302.500000,16302.500000,11437.034180,0
2004-12-29,16500.000000,19997.500000,16500.000000,16500.000000,11575.589844,0
2004-12-30,16000.000000,19997.500000,16000.000000,16000.000000,11224.813477,0
2004-12-31,null,null,null,null,null,null
2005-01-03,16250.000000,16250.000000,16250.000000,16250.000000,11400.202148,400
2005-01-04,15025.000000,16750.000000,15025.000000,15025.000000,10540.801758,0
2005-01-05,15000.000000,20000.000000,15000.000000,15000.000000,10523.262695,0
2005-01-06,12500.000000,16250.000000,12500.000000,12500.000000,8769.386719,0
2005-01-07,12500.000000,17497.500000,12500.000000,12500.000000,8769.386719,0
2005-01-10,12500.000000,17500.000000,12500.000000,12500.000000,8769.386719,0
2005-01-11,null,null,null,null,null,null
2005-01-12,13250.000000,17497.500000,13250.000000,13250.000000,9295.548828,0
2005-01-13,14250.000000,17250.000000,14250.000000,14250.000000,9997.100586,0
2005-01-14,13250.000000,17497.500000,13250.000000,13250.000000,9295.548828,0
2005-01-17,12500.000000,17497.500000,12500.000000,12500.000000,8769.386719,0
2005-01-18,null,null,null,null,null,null
2005-01-19,12500.000000,17497.500000,12500.000000,12500.000000,8769.386719,0
2005-01-20,12500.000000,17497.500000,12500.000000,12500.000000,8769.386719,0
2005-01-21,12500.000000,17000.000000,12500.000000,12500.000000,8769.386719,0
