Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,22.000000,29.000000,22.000000,22.000000,14.556014,0
2008-02-01,22.000000,27.000000,22.000000,22.000000,14.556014,0
2008-02-06,22.000000,30.000000,22.000000,22.000000,14.556014,0
2008-02-07,22.000000,30.000000,22.000000,22.000000,14.556014,0
2008-02-08,29.500000,29.500000,29.500000,29.500000,19.518290,3000
2008-02-11,26.000000,29.500000,26.000000,26.000000,17.202562,0
2008-02-12,25.000000,29.200001,25.000000,25.000000,16.540924,0
2008-02-13,25.000000,25.000000,25.000000,25.000000,16.540924,0
2008-02-14,25.000000,25.000000,25.000000,25.000000,16.540924,0
2008-02-15,25.020000,29.500000,25.020000,29.500000,19.518290,600
2008-02-18,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-02-19,25.000000,29.799999,25.000000,25.000000,16.540924,0
2008-02-20,25.000000,25.000000,25.000000,25.000000,16.540924,0
2008-02-21,25.000000,25.000000,25.000000,25.000000,16.540924,0
2008-02-22,25.000000,25.000000,25.000000,25.000000,16.540924,0
2008-02-25,30.000000,30.000000,30.000000,30.000000,19.849110,1100
2008-02-26,25.000000,29.500000,25.000000,25.000000,16.540924,0
2008-02-27,25.000000,29.500000,25.000000,25.000000,16.540924,0
2008-02-28,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-02-29,25.000000,28.000000,25.000000,25.000000,16.540924,0
2008-03-03,25.000000,29.500000,25.000000,25.000000,16.540924,0
2008-03-04,29.500000,30.000000,28.000000,30.000000,19.849110,800
2008-03-05,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-03-06,30.000000,30.000000,30.000000,30.000000,19.849110,500
2008-03-07,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-03-10,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-03-11,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-03-12,26.080000,30.000000,26.080000,30.000000,19.849110,800
2008-03-13,28.000000,30.000000,28.000000,28.000000,18.525835,0
2008-03-14,28.000000,28.000000,28.000000,28.000000,18.525835,0
2008-03-17,28.000000,30.000000,28.000000,30.000000,19.849110,300
2008-03-18,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-03-19,25.000000,29.500000,25.000000,25.000000,16.540924,0
2008-03-20,25.000000,29.900000,25.000000,25.000000,16.540924,0
2008-03-24,25.000000,29.000000,25.000000,25.000000,16.540924,0
2008-03-25,25.000000,29.000000,25.000000,25.000000,16.540924,0
2008-03-26,28.990000,28.990000,28.990000,28.990000,19.180857,200
2008-03-27,29.500000,29.500000,29.000000,29.000000,19.187473,400
2008-03-28,29.000000,29.000000,29.000000,29.000000,19.187473,100
2008-03-31,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-04-01,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-04-02,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-04-03,25.000000,27.000000,25.000000,27.000000,17.864199,1600
2008-04-04,27.000000,27.000000,27.000000,27.000000,17.864199,100
2008-04-07,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-04-08,27.000000,27.000000,27.000000,27.000000,17.864199,100
2008-04-09,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-04-10,22.000000,30.000000,22.000000,22.000000,14.556014,0
2008-04-11,30.000000,30.000000,29.980000,29.980000,19.835876,33400
2008-04-14,26.000000,30.000000,26.000000,26.000000,17.202562,0
2008-04-15,30.000000,30.000000,30.000000,30.000000,19.849110,300
2008-04-16,30.000000,30.000000,30.000000,30.000000,19.849110,300
2008-04-17,26.000000,30.000000,26.000000,26.000000,17.202562,0
2008-04-18,25.000000,30.000000,25.000000,25.000000,16.540924,0
2008-04-22,30.000000,30.000000,30.000000,30.000000,19.849110,16400
2008-04-23,30.000000,30.000000,30.000000,30.000000,19.849110,65900
2008-04-24,32.500000,32.500000,30.000000,32.500000,21.503201,10200
2008-04-25,35.000000,35.000000,32.009998,33.000000,21.834021,1300
2008-04-28,33.000000,33.000000,33.000000,33.000000,21.834021,0
2008-04-29,33.000000,33.000000,33.000000,33.000000,22.234018,0
2008-04-30,32.990002,32.990002,32.990002,32.990002,22.227278,700
2008-05-02,32.990002,32.990002,32.990002,32.990002,22.227278,0
2008-05-05,32.990002,32.990002,32.990002,32.990002,22.227278,0
2008-05-06,33.000000,33.000000,33.000000,33.000000,22.234018,31300
2008-05-07,33.000000,37.000000,33.000000,37.000000,24.929049,301200
2008-05-08,37.000000,37.000000,37.000000,37.000000,24.929049,2400
2008-05-09,37.500000,37.500000,37.500000,37.500000,25.265926,200
2008-05-12,37.500000,38.000000,37.000000,38.000000,25.602806,10700
2008-05-13,37.500000,38.000000,37.000000,38.000000,25.602806,10700
2008-05-14,38.000000,38.000000,38.000000,38.000000,25.602806,0
2008-05-15,38.000000,38.000000,38.000000,38.000000,25.602806,0
2008-05-16,38.000000,38.000000,38.000000,38.000000,25.602806,0
2008-05-19,37.900002,38.500000,37.900002,38.500000,25.939684,9000
2008-05-20,38.500000,38.500000,38.500000,38.500000,25.939684,0
2008-05-21,35.000000,36.000000,35.000000,36.000000,24.255291,80500
2008-05-23,36.000000,36.000000,36.000000,36.000000,24.255291,0
2008-05-26,36.000000,36.000000,36.000000,36.000000,24.255291,0
2008-05-27,36.000000,36.000000,36.000000,36.000000,24.255291,0
2008-05-28,37.000000,37.099998,37.000000,37.099998,24.996426,3200
2008-05-29,37.000000,37.099998,37.000000,37.099998,24.996426,3200
2008-05-30,37.099998,37.799999,37.099998,37.799999,25.468058,20000
2008-06-02,37.099998,37.799999,37.099998,37.799999,25.468058,20000
2008-06-03,37.779999,37.799999,37.779999,37.799999,25.468058,5000
2008-06-04,37.799999,37.799999,37.799999,37.799999,25.468058,0
2008-06-05,37.000000,38.000000,36.000000,37.990002,25.596067,2000
2008-06-06,37.000000,38.000000,36.000000,37.990002,25.596067,2000
2008-06-09,37.990002,37.990002,37.990002,37.990002,25.596067,0
2008-06-10,37.990002,37.990002,37.990002,37.990002,25.596067,0
2008-06-11,37.990002,37.990002,37.990002,37.990002,25.596067,0
2008-06-12,38.900002,38.900002,38.799999,38.799999,26.141815,400
2008-06-13,38.900002,38.900002,38.799999,38.799999,26.141815,400
2008-06-16,38.990002,38.990002,38.990002,38.990002,26.269829,200
2008-06-17,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-18,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-19,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-20,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-23,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-24,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-25,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-26,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-27,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-06-30,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-07-01,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-07-02,38.990002,38.990002,38.990002,38.990002,26.269829,0
2008-07-03,38.490002,38.490002,35.000000,38.490002,25.932951,3500
2008-07-04,38.490002,38.490002,38.490002,38.490002,25.932951,0
2008-07-07,35.000000,38.400002,35.000000,38.400002,25.872307,200
2008-07-08,38.480000,38.480000,38.480000,38.480000,25.926214,5000
2008-07-10,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-11,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-14,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-15,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-16,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-17,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-18,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-21,38.480000,38.480000,38.480000,38.480000,25.926214,0
2008-07-22,37.490002,37.490002,34.990002,36.990002,24.922312,1800
2008-07-23,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-07-24,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-07-25,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-07-28,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-07-29,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-07-30,35.000000,35.500000,35.000000,35.500000,23.918407,38800
2008-07-31,35.500000,35.500000,35.500000,35.500000,23.918407,2000
2008-08-01,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-08-04,36.980000,36.990002,36.980000,36.990002,24.922312,200
2008-08-05,37.000000,37.000000,37.000000,37.000000,24.929049,1300
2008-08-06,37.000000,37.000000,37.000000,37.000000,24.929049,600
2008-08-07,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-08-08,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-08-11,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-08-12,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-08-13,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-08-14,35.990002,35.990002,35.990002,35.990002,24.248554,400
2008-08-15,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-08-18,36.000000,37.000000,36.000000,37.000000,24.929049,200
2008-08-19,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-08-20,37.000000,37.000000,37.000000,37.000000,24.929049,700
2008-08-21,37.000000,37.000000,37.000000,37.000000,24.929049,1100
2008-08-22,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-08-25,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-08-26,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-08-27,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-08-28,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-08-29,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-01,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-02,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-03,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-04,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-05,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-08,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-09,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-10,37.000000,37.000000,37.000000,37.000000,24.929049,0
2008-09-11,36.990002,36.990002,36.990002,36.990002,24.922312,100
2008-09-12,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-15,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-16,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-17,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-18,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-19,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-22,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-23,36.990002,36.990002,36.990002,36.990002,24.922312,200
2008-09-24,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-25,36.990002,36.990002,36.990002,36.990002,24.922312,0
2008-09-26,36.939999,36.939999,36.939999,36.939999,24.888620,300
2008-09-29,25.000000,29.980000,25.000000,29.000000,19.538984,1600
2008-09-30,25.000000,25.000000,24.969999,24.969999,16.823738,300
2008-10-01,24.969999,24.969999,24.969999,24.969999,16.823738,0
2008-10-02,20.010000,25.000000,20.010000,25.000000,16.843950,1000
2008-10-03,23.010000,26.000000,23.010000,26.000000,17.517712,300
2008-10-06,26.000000,26.000000,26.000000,26.000000,17.517712,300
2008-10-07,20.000000,22.000000,20.000000,22.000000,14.822678,2400
2008-10-08,22.000000,22.000000,22.000000,22.000000,14.822678,300
2008-10-09,22.000000,22.000000,22.000000,22.000000,14.822678,100
2008-10-10,17.000000,21.799999,17.000000,21.799999,14.687924,1100
2008-10-13,17.000000,17.000000,16.500000,16.500000,11.117009,2300
2008-10-14,16.500000,19.889999,16.500000,19.889999,13.401048,200
2008-10-15,17.000000,19.850000,17.000000,19.850000,13.374100,400
2008-10-16,20.400000,20.950001,20.400000,20.950001,14.115234,200
2008-10-17,16.500000,17.000000,15.800000,17.000000,11.453888,126600
2008-10-20,17.000000,17.000000,17.000000,17.000000,11.453888,500
2008-10-21,17.000000,17.000000,17.000000,17.000000,11.453888,0
2008-10-22,15.800000,15.800000,15.800000,15.800000,10.645376,5500
2008-10-23,16.000000,16.000000,15.800000,15.800000,10.645376,109500
2008-10-24,15.500000,15.500000,15.000000,15.400000,10.375875,121500
2008-10-27,15.400000,15.400000,15.400000,15.400000,10.375875,0
2008-10-28,15.400000,15.400000,15.400000,15.400000,10.375875,0
2008-10-29,15.400000,15.400000,15.400000,15.400000,10.375875,0
2008-10-30,15.010000,15.900000,15.010000,15.900000,10.712753,700
2008-10-31,16.350000,16.350000,16.350000,16.350000,11.015944,400
2008-11-03,16.350000,16.350000,16.350000,16.350000,11.015944,0
2008-11-04,16.350000,16.350000,16.350000,16.350000,11.015944,0
2008-11-05,16.350000,16.350000,16.350000,16.350000,11.015944,2500
2008-11-06,16.350000,16.350000,16.350000,16.350000,11.015944,100
2008-11-07,16.350000,16.350000,16.350000,16.350000,11.015944,800
2008-11-10,16.350000,16.350000,16.350000,16.350000,11.015944,200
2008-11-11,16.350000,16.350000,16.350000,16.350000,11.015944,200
2008-11-12,16.350000,16.350000,16.350000,16.350000,11.015944,0
2008-11-13,16.350000,16.350000,16.350000,16.350000,11.015944,0
2008-11-14,16.340000,16.340000,16.340000,16.340000,11.009207,200
2008-11-17,16.340000,16.340000,16.340000,16.340000,11.009207,0
2008-11-18,16.340000,16.340000,16.340000,16.340000,11.009207,0
2008-11-19,16.340000,16.340000,16.340000,16.340000,11.009207,0
2008-11-21,16.320000,16.320000,16.320000,16.320000,10.995731,1100
2008-11-24,16.320000,16.320000,16.320000,16.320000,10.995731,0
2008-11-25,16.320000,16.320000,16.320000,16.320000,10.995731,0
2008-11-26,16.320000,16.320000,16.320000,16.320000,10.995731,0
2008-11-27,16.320000,16.320000,16.320000,16.320000,10.995731,0
2008-11-28,16.320000,16.320000,16.320000,16.320000,10.995731,600
2008-12-01,16.320000,16.320000,16.320000,16.320000,10.995731,0
2008-12-02,16.320000,16.320000,16.320000,16.320000,10.995731,0
2008-12-03,15.010000,15.010000,15.010000,15.010000,10.113110,300
2008-12-04,15.010000,16.000000,14.900000,16.000000,10.780129,3100
2008-12-05,16.000000,16.000000,16.000000,16.000000,10.780129,300
2008-12-08,16.000000,16.000000,16.000000,16.000000,10.780129,0
2008-12-09,16.000000,16.000000,16.000000,16.000000,10.780129,0
2008-12-10,16.000000,16.000000,16.000000,16.000000,10.780129,0
2008-12-11,16.350000,16.350000,16.350000,16.350000,11.015944,100
2008-12-12,16.350000,16.350000,16.350000,16.350000,11.015944,0
2008-12-15,16.350000,16.350000,16.350000,16.350000,11.015944,0
2008-12-16,16.350000,16.350000,16.350000,16.350000,11.015944,0
2008-12-17,15.200000,15.200000,15.200000,15.200000,10.241121,17100
2008-12-18,15.200000,15.200000,15.200000,15.200000,10.241121,0
2008-12-19,15.200000,15.200000,15.200000,15.200000,10.241121,0
2008-12-22,14.900000,14.900000,14.900000,14.900000,10.038995,200
2008-12-23,14.900000,14.900000,14.900000,14.900000,10.038995,0
2008-12-26,14.900000,14.900000,14.900000,14.900000,10.038995,100
2008-12-29,14.900000,14.900000,14.900000,14.900000,10.038995,0
2008-12-30,16.010000,16.010000,16.010000,16.010000,10.786865,1100
2009-01-02,16.010000,16.010000,16.010000,16.010000,10.786865,0
2009-01-05,16.010000,16.010000,16.010000,16.010000,10.786865,0
2009-01-06,16.010000,16.010000,16.010000,16.010000,10.786865,0
2009-01-07,16.010000,16.010000,16.010000,16.010000,10.786865,0
2009-01-08,16.010000,16.010000,16.000000,16.000000,10.780129,1900
2009-01-09,16.010000,16.010000,16.010000,16.010000,10.786865,200
2009-01-12,16.010000,16.010000,16.010000,16.010000,10.786865,0
2009-01-13,16.010000,16.010000,14.900000,14.900000,10.038995,1900
2009-01-14,14.910000,14.910000,14.910000,14.910000,10.045732,300
2009-01-15,14.900000,14.900000,14.900000,14.900000,10.038995,100
2009-01-16,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-19,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-20,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-21,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-22,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-23,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-26,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-27,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-28,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-01-29,14.900000,14.900000,14.900000,14.900000,10.038995,4400
2009-01-30,14.900000,14.900000,14.900000,14.900000,10.038995,5600
2009-02-02,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-03,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-04,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-05,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-06,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-09,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-10,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-11,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-12,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-13,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-16,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-17,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-18,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-19,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-20,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-25,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-26,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-02-27,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-02,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-03,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-04,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-05,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-06,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-09,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-10,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-11,14.910000,14.910000,14.910000,14.910000,10.045732,1400
2009-03-12,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-03-13,14.900000,14.900000,14.900000,14.900000,10.038995,100
2009-03-16,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-17,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-18,14.900000,14.900000,14.900000,14.900000,10.038995,100
2009-03-19,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-20,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-23,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-24,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-25,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-26,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-27,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-30,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-03-31,14.910000,14.910000,14.900000,14.900000,10.038995,10700
2009-04-01,14.900000,14.900000,14.900000,14.900000,10.038995,400
2009-04-02,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-04-03,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-04-06,14.910000,14.910000,14.910000,14.910000,10.045732,2600
2009-04-07,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-04-08,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-04-09,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-04-13,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-04-14,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-04-15,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-04-16,14.910000,14.910000,14.910000,14.910000,10.045732,0
2009-04-17,15.000000,15.000000,15.000000,15.000000,10.106372,100
2009-04-20,14.920000,14.920000,14.900000,14.900000,10.038995,200
2009-04-22,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-04-23,14.900000,14.900000,14.900000,14.900000,10.038995,300
2009-04-24,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-04-27,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-04-28,14.900000,14.900000,14.900000,14.900000,10.038995,1300
2009-04-29,14.900000,14.900000,14.900000,14.900000,10.038995,0
2009-04-30,17.000000,17.000000,17.000000,17.000000,12.055715,100
2009-05-04,17.000000,17.000000,17.000000,17.000000,12.055715,0
