Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,3.454590,3.474500,3.364990,3.462560,0.816569,1201334
2009-11-06,3.462560,3.462560,3.368970,3.368970,0.794498,629796
2009-11-09,3.456580,3.456580,3.400830,3.432690,0.809525,1029069
2009-11-10,3.452600,3.456580,3.364990,3.374950,0.795908,895476
2009-11-11,3.394860,3.438660,3.368970,3.404810,0.802950,1408755
2009-11-12,3.424730,3.514330,3.370970,3.484460,0.821734,1435876
2009-11-13,3.500390,3.703480,3.500390,3.679590,0.867751,2812488
2009-11-16,3.633790,3.703480,3.633790,3.661670,0.863525,749327
2009-11-17,3.653700,3.731360,3.637780,3.643750,0.859299,1049158
2009-11-18,3.643750,3.673620,3.528260,3.544190,0.835820,886938
2009-11-19,3.532250,3.532250,3.436670,3.466540,0.817508,466572
2009-11-23,3.540210,3.540210,3.404810,3.414770,0.805299,1747258
2009-11-24,3.444640,3.444640,3.384900,3.388890,0.799196,1286713
2009-11-25,3.414770,3.476490,3.390880,3.474500,0.819385,2937543
2009-11-26,3.456580,3.456580,3.412780,3.424730,0.807648,814617
2009-11-27,3.414770,3.524280,3.404810,3.406810,0.803422,655410
2009-11-30,3.476490,3.476490,3.366980,3.366980,0.794029,656415
2009-12-01,3.392870,3.442650,3.384900,3.434680,0.809994,660935
2009-12-02,3.442650,3.554150,3.406810,3.438660,0.810933,297320
2009-12-03,3.484460,3.494410,3.374950,3.384900,0.798255,557978
2009-12-04,3.434680,3.434680,3.384900,3.384900,0.798255,803568
2009-12-07,3.382910,3.524280,3.376940,3.444640,0.812343,1272149
2009-12-08,3.424730,3.464550,3.404810,3.444640,0.812343,1211881
2009-12-09,3.470520,3.484460,3.424730,3.464550,0.817038,1176223
2009-12-10,3.484460,3.572070,3.484460,3.534240,0.833473,1173712
2009-12-11,3.564100,3.595960,3.496410,3.544190,0.835820,771928
2009-12-14,3.564100,3.599940,3.500390,3.544190,0.835820,1052172
2009-12-15,3.514330,3.562110,3.486450,3.534240,0.833473,187834
2009-12-16,3.540210,3.540210,3.464550,3.464550,0.817038,444474
2009-12-17,3.454590,3.484460,3.392870,3.474500,0.819385,647374
2009-12-18,3.472510,3.484460,3.402820,3.424730,0.807648,908032
2009-12-21,3.480480,3.480480,3.404810,3.404810,0.802950,138113
2009-12-22,3.474500,3.480480,3.414770,3.424730,0.807648,716180
2009-12-23,3.472510,3.474500,3.412780,3.472510,0.818916,928623
2009-12-24,17.362600,17.362600,17.362600,17.362600,4.094591,0
2009-12-28,3.502380,3.502380,3.414770,3.444640,0.812343,287276
2009-12-29,3.476490,3.476490,3.424730,3.464550,0.817038,301338
2009-12-30,null,null,null,null,null,null
2010-01-04,3.542200,3.663660,3.534240,3.534240,0.833473,3356403
2010-01-05,3.591980,3.601940,3.486450,3.562110,0.840046,3507072
2010-01-06,3.584020,3.584020,3.516320,3.524280,0.831125,2145527
2010-01-07,3.534240,3.534240,3.484460,3.484460,0.821734,825666
2010-01-08,3.502380,3.544190,3.464550,3.536230,0.833943,2576942
2010-01-11,3.562110,3.562110,3.504370,3.528260,0.832063,1385653
2010-01-12,3.534240,3.544190,3.462560,3.506360,0.826898,1570473
2010-01-13,3.534240,3.534240,3.460570,3.460570,0.816100,1065732
2010-01-14,3.460570,3.476490,3.364990,3.364990,0.793559,1164169
2010-01-15,3.372960,3.422730,3.315210,3.339110,0.787456,1657359
2010-01-18,3.364990,3.384900,3.345080,3.357030,0.791682,1279682
2010-01-19,3.382910,3.384900,3.355040,3.372960,0.795439,2982242
2010-01-20,3.382910,3.382910,3.273400,3.345080,0.788864,3403110
2010-01-21,3.325170,3.363000,3.225610,3.285350,0.774778,4756118
2010-01-22,3.295300,3.327160,3.265440,3.305260,0.779473,4451264
2010-01-26,3.251500,3.416760,3.251500,3.325170,0.784169,1826108
2010-01-27,3.384900,3.384900,3.297290,3.384900,0.798255,316907
2010-01-28,3.404810,3.424730,3.281370,3.323180,0.783700,1463498
2010-01-29,3.345080,3.384900,3.325170,3.384900,0.798255,3610029
2010-02-01,3.404810,3.434680,3.359020,3.404810,0.802950,2444353
2010-02-02,3.424730,3.444640,3.406810,3.444640,0.812343,1009985
2010-02-03,3.444640,3.458570,3.406810,3.444640,0.812343,490176
2010-02-04,3.468530,3.468530,3.355040,3.402820,0.802481,469083
2010-02-05,3.366980,3.392870,3.345080,3.374950,0.795908,1084315
2010-02-08,3.394860,3.424730,3.374950,3.416760,0.805768,118526
2010-02-09,3.414770,3.462560,3.414770,3.416760,0.805768,932641
2010-02-10,3.462560,3.462560,3.438660,3.454590,0.814690,1063221
2010-02-11,3.454590,3.468530,3.422730,3.468530,0.817977,542911
2010-02-12,3.424730,3.464550,3.424730,3.464550,0.817038,265177
2010-02-17,3.484460,3.502380,3.424730,3.464550,0.817038,1222930
2010-02-18,3.478490,3.494410,3.462560,3.494410,0.824080,1173209
2010-02-19,3.468530,3.494410,3.462560,3.482470,0.821265,72823
2010-02-22,3.504370,3.504370,3.464550,3.474500,0.819385,1171200
2010-02-23,3.484460,3.484460,3.434680,3.464550,0.817038,1280184
2010-02-24,3.464550,3.514330,3.446630,3.460570,0.816100,962273
2010-02-25,3.446630,3.484460,3.424730,3.464550,0.817038,705131
2010-02-26,3.484460,3.502380,3.468530,3.498400,0.825021,346539
2010-03-01,3.484460,3.524280,3.484460,3.524280,0.831125,482643
2010-03-02,3.536230,3.538220,3.514330,3.524280,0.831125,338503
2010-03-03,3.544190,3.544190,3.464550,3.520300,0.830186,327454
2010-03-04,3.532250,3.532250,3.470520,3.484460,0.821734,234541
2010-03-05,3.532250,3.532250,3.482470,3.484460,0.821734,207421
2010-03-08,3.484460,3.484460,3.438660,3.444640,0.812343,685042
2010-03-09,3.448620,3.460570,3.428710,3.444640,0.812343,892463
2010-03-10,3.454590,3.454590,3.404810,3.414770,0.805299,401282
2010-03-11,3.422730,3.422730,3.390880,3.414770,0.805299,880409
2010-03-12,3.424730,3.424730,3.345080,3.355040,0.791213,5775645
2010-03-15,3.364990,3.364990,3.335130,3.345080,0.788864,1626221
2010-03-16,3.414770,3.414770,3.349060,3.363000,0.793090,330970
2010-03-17,3.384900,3.384900,3.353050,3.364990,0.793559,361103
2010-03-18,3.382910,3.382910,3.335130,3.345080,0.788864,262666
2010-03-19,3.384900,3.384900,3.319200,3.319200,0.782761,1737214
2010-03-22,3.325170,3.325170,3.287340,3.305260,0.779473,827675
2010-03-23,3.378930,3.378930,3.313220,3.335130,0.786518,689060
2010-03-24,3.363000,3.364990,3.317210,3.325170,0.784169,944192
2010-03-25,3.364990,3.374950,3.317210,3.337120,0.786987,2745189
2010-03-26,3.363000,3.363000,3.313220,3.323180,0.783700,1131524
2010-03-29,3.285350,3.293310,3.145970,3.155920,0.744255,3074150
2010-03-30,3.169860,3.183800,3.145970,3.149950,0.742847,1448934
2010-03-31,3.147960,3.155920,3.088230,3.114110,0.734395,1802001
2010-04-01,3.106150,3.136010,3.072300,3.086240,0.727822,938668
2010-04-05,3.088230,3.114110,3.058360,3.066320,0.723125,715176
2010-04-06,3.086240,3.086240,2.986680,3.042430,0.717491,3655732
2010-04-07,3.006590,3.014560,2.978710,2.988670,0.704813,5859517
2010-04-08,3.014560,3.104160,3.014560,3.026500,0.713734,2205
2010-04-09,3.100170,3.100170,3.056370,3.076280,0.725474,2347423
2010-04-12,3.056370,3.070310,3.036460,3.068320,0.723596,1139058
2010-04-13,3.076280,3.076280,3.040440,3.072300,0.724535,907027
2010-04-14,3.086240,3.116100,3.046410,3.116100,0.734864,857307
2010-04-15,3.124070,3.145970,3.102160,3.145970,0.741908,178292
2010-04-16,3.126060,3.141990,3.086240,3.132030,0.738621,115513
2010-04-19,3.106150,3.140000,3.046410,3.126060,0.737213,674997
2010-04-20,3.141990,3.143980,3.048400,3.066320,0.723125,711158
2010-04-22,3.094200,3.116100,3.026500,3.116100,0.734864,1104906
2010-04-23,3.116100,3.145970,3.062340,3.140000,0.740500,276226
2010-04-26,3.126060,3.239550,3.126060,3.239550,0.763977,1432360
2010-04-27,3.229600,3.235570,3.175840,3.175840,0.748953,5032847
2010-04-28,3.165880,3.165880,3.104160,3.134020,0.739090,2667846
2010-04-29,3.070310,3.185790,3.066320,3.155920,0.744255,472096
2010-04-30,3.116100,3.116100,2.996640,3.106150,0.838837,3840553
2010-05-03,3.086240,3.145970,3.086240,3.145970,0.849591,643
2010-05-04,3.159910,3.159910,3.046410,3.126060,0.844214,379184
2010-05-05,3.134020,3.134020,3.066320,3.102160,0.837759,362108
2010-05-06,3.038450,3.124070,2.948850,3.034470,0.819479,459038
2010-05-07,3.030480,3.082250,2.976720,3.006590,0.811950,743300
2010-05-10,3.136010,3.136010,2.980710,3.056370,0.825393,251115
2010-05-11,3.056370,3.056370,2.966770,2.996640,0.809263,1251055
2010-05-12,3.006590,3.034470,2.982700,3.016550,0.814640,268191
2010-05-13,3.046410,3.046410,2.966770,2.986680,0.806573,417855
2010-05-14,3.024510,3.024510,2.966770,2.978710,0.804421,978344
2010-05-17,2.978710,3.002610,2.936900,2.946860,0.795820,2909418
2010-05-18,2.980710,2.982700,2.853270,2.887120,0.779686,1021536
2010-05-19,2.839340,2.887120,2.827390,2.875180,0.776462,933143
2010-05-20,2.813450,2.857260,2.741770,2.797520,0.755489,3167062
2010-05-21,2.777610,2.883140,2.777610,2.883140,0.778611,2861707
2010-05-24,2.897080,2.984690,2.877170,2.956810,0.798507,1069248
2010-05-25,2.907030,2.946860,2.827390,2.944870,0.795282,500723
2010-05-26,2.926950,3.022520,2.907030,2.966770,0.801196,3417173
2010-05-27,2.980710,3.008580,2.926950,3.008580,0.812487,2449878
2010-05-28,3.020530,3.066320,2.952830,3.044420,0.822166,9068265
2010-05-31,3.054380,3.078270,3.006590,3.046410,0.822704,351561
2010-06-01,3.038450,3.042430,3.006590,3.026500,0.817327,584596
2010-06-02,3.024510,3.116100,3.024510,3.106150,0.838837,2561373
2010-06-04,3.106150,3.114110,2.978710,3.088230,0.833997,626783
2010-06-07,3.056370,3.106150,3.026500,3.074290,0.830233,292298
2010-06-08,3.086240,3.136010,3.054380,3.118090,0.842061,556471
2010-06-09,3.066320,3.124070,3.066320,3.118090,0.842061,804572
2010-06-10,3.106150,3.126060,3.076280,3.094200,0.835610,478625
2010-06-11,3.066320,3.138000,3.066320,3.116100,0.841524,994918
2010-06-14,3.132030,3.136010,3.114110,3.126060,0.844214,158202
2010-06-15,3.126060,3.134020,3.048400,3.088230,0.833997,585600
2010-06-16,3.088230,3.165880,3.048400,3.165880,0.854967,333983
2010-06-17,3.161900,3.161900,3.048400,3.138000,0.847438,284764
2010-06-18,3.116100,3.263450,3.096190,3.096190,0.836147,954
2010-06-21,3.086240,3.130040,3.086240,3.130040,0.845289,3144964
2010-06-22,3.124070,3.165880,3.096190,3.118090,0.842061,1130520
2010-06-23,3.161900,3.165880,3.086240,3.098180,0.836684,1252059
2010-06-24,3.108140,3.114110,3.066320,3.086240,0.833460,1118466
2010-06-25,3.096190,3.155920,3.086240,3.136010,0.846901,4125317
2010-06-28,3.136010,3.235570,3.126060,3.235570,0.873788,449998
2010-06-29,3.235570,3.235570,3.090220,3.185790,0.860344,1433867
2010-06-30,3.185790,3.255480,3.185790,3.235570,0.873788,2777834
2010-07-01,3.255480,3.285350,3.205700,3.245520,0.876475,706135
2010-07-02,3.269420,3.321190,3.265440,3.295300,0.889918,417855
2010-07-05,3.303270,3.303270,3.229600,3.269420,0.882929,77343
2010-07-06,3.301280,3.301280,3.275390,3.279370,0.885616,583089
2010-07-07,3.301280,3.361010,3.301280,3.325170,0.897985,567018
2010-07-08,3.364990,3.374950,3.251500,3.363000,0.908201,771425
2010-07-12,3.345080,3.368970,3.305260,3.366980,0.909276,462554
2010-07-13,3.382910,3.382910,3.325170,3.380920,0.913040,811604
2010-07-14,3.380920,3.380920,3.285350,3.363000,0.908201,249608
2010-07-15,3.364990,3.364990,3.295300,3.339110,0.901749,231528
2010-07-16,3.374950,3.374950,3.261450,3.295300,0.889918,409820
2010-07-19,3.285350,3.325170,3.235570,3.315210,0.895295,622765
2010-07-20,3.315210,3.319200,3.225610,3.285350,0.887231,385210
2010-07-21,3.285350,3.313220,3.257470,3.269420,0.882929,410322
2010-07-22,3.305260,3.305260,3.265440,3.305260,0.892608,671984
2010-07-23,3.309240,3.309240,3.271410,3.295300,0.889918,1353008
2010-07-26,3.305260,3.345080,3.305260,3.335130,0.900674,625779
2010-07-27,3.343090,3.347070,3.305260,3.341100,0.902287,349050
2010-07-28,3.347070,3.347070,3.285350,3.285350,0.887231,599663
2010-07-29,3.321190,3.325170,3.273400,3.325170,0.897985,269195
2010-07-30,3.335130,3.335130,3.285350,3.315210,0.895295,422878
2010-08-02,3.335130,3.364990,3.317210,3.364990,0.908738,1115453
2010-08-03,3.349060,3.470520,3.345080,3.434680,0.927559,3178614
2010-08-04,3.468530,3.474500,3.402820,3.474500,0.938312,938668
2010-08-05,3.464550,3.512330,3.420740,3.512330,0.948529,1329905
2010-08-06,3.450610,3.542200,3.440650,3.542200,0.956595,293302
2010-08-09,3.534240,3.542200,3.456580,3.484460,0.941002,443971
2010-08-10,3.424730,3.506360,3.386890,3.506360,0.946916,699606
2010-08-11,3.444640,3.504370,3.444640,3.494410,0.943689,810097
2010-08-12,3.492420,3.492420,3.438660,3.484460,0.941002,148660
2010-08-13,3.484460,3.494410,3.424730,3.424730,0.924872,1380128
2010-08-16,3.390880,3.544190,3.390880,3.544190,0.957133,6285408
2010-08-17,3.572070,3.580030,3.504370,3.538220,0.955520,950219
2010-08-18,3.544190,3.615870,3.534240,3.603930,0.973266,640845
2010-08-19,3.601940,3.613880,3.564100,3.599940,0.972188,1684982
2010-08-20,3.584020,3.613880,3.564100,3.603930,0.973266,418860
2010-08-23,3.617860,3.623840,3.520300,3.584020,0.967889,771425
2010-08-24,3.544190,3.629810,3.544190,3.603930,0.973266,365623
2010-08-25,2.269880,2.287800,2.102620,2.170320,0.586110,2718069
2010-08-26,2.220100,2.349520,2.172310,2.329610,0.629127,3257464
2010-08-27,2.269880,2.329610,2.269880,2.319650,0.626437,4251377
2010-08-30,2.319650,2.319650,2.236030,2.236030,0.603855,1426
2010-08-31,2.240010,2.305720,2.196200,2.220100,0.599553,2241955
2010-09-01,2.240010,2.279830,2.200190,2.279830,0.615683,2888
2010-09-02,2.287800,2.379390,2.285810,2.377400,0.642033,1247539
2010-09-03,2.329610,2.385360,2.319650,2.375410,0.641496,3803388
2010-09-06,2.375410,2.387350,2.321650,2.351510,0.635041,241070
2010-09-08,2.335580,2.379390,2.249970,2.259920,0.610307,3865664
2010-09-09,2.249970,2.249970,2.140450,2.190230,0.591486,2655792
2010-09-10,2.164350,2.178280,2.156380,2.170320,0.586110,867351
2010-09-13,2.184260,2.228060,2.110590,2.134480,0.576431,1254571
2010-09-14,2.130500,2.146430,2.106600,2.110590,0.569979,1161658
2010-09-15,2.110590,2.144440,2.110590,2.112580,0.570517,396762
2010-09-16,2.112580,2.146430,2.106600,2.138460,0.577506,1088332
2010-09-17,2.138460,2.182270,2.092670,2.092670,0.565140,2587489
2010-09-20,2.116560,2.116560,2.078730,2.096650,0.566214,723713
2010-09-21,2.080720,2.082710,2.060810,2.076740,0.560838,1028567
2010-09-22,2.050850,2.078730,2.044880,2.050850,0.553846,633
2010-09-23,2.048860,2.052840,2.036920,2.040900,0.551159,1300776
2010-09-24,2.040900,2.078730,1.993110,2.050850,0.553846,4998695
2010-09-27,2.048860,2.064790,2.013020,2.050850,0.553846,3279562
2010-09-28,2.062800,2.062800,2.019000,2.050850,0.553846,2756238
2010-09-29,2.036920,2.036920,1.991120,2.003070,0.540943,2048094
2010-09-30,2.007050,2.050850,1.991120,2.040900,0.551159,443971
2010-10-01,2.048860,2.132490,2.032930,2.128510,0.574819,3192676
2010-10-04,2.106600,2.106600,2.042890,2.084700,0.562987,487665
2010-10-05,2.122530,2.134480,2.090680,2.130500,0.575356,3841055
2010-10-06,2.160360,2.160360,2.104610,2.150410,0.580733,2458416
2010-10-07,2.150410,2.178280,2.120540,2.178280,0.588259,1419302
2010-10-08,2.178280,2.188240,2.146430,2.178280,0.588259,1373097
2010-10-11,2.188240,2.196200,2.172310,2.196200,0.593099,452007
2010-10-13,2.196200,2.212130,2.180280,2.190230,0.591486,979851
2010-10-14,2.164350,2.228060,2.150410,2.228060,0.601703,2023485
2010-10-15,2.218110,2.226070,2.188240,2.220100,0.599553,3912874
2010-10-18,2.212130,2.230050,2.208150,2.208150,0.596326,3044016
2010-10-19,2.214130,2.228060,2.138460,2.228060,0.601703,7300415
2010-10-20,2.230050,2.269880,2.176290,2.200190,0.594176,3445800
2010-10-21,2.202180,2.369430,2.200190,2.349520,0.634504,1260597
2010-10-22,2.345540,2.345540,2.309700,2.319650,0.626437,5315602
2010-10-25,2.317660,2.329610,2.265890,2.319650,0.626437,937663
2010-10-26,2.309700,2.319650,2.287800,2.307710,0.623213,468078
2010-10-27,2.329610,2.329610,2.299740,2.325630,0.628052,125055
2010-10-28,2.325630,2.349520,2.319650,2.349520,0.634504,434931
2010-10-29,2.357490,2.357490,2.311690,2.343550,0.632892,517799
2010-11-01,2.347530,2.373410,2.305720,2.373410,0.640956,2309254
2010-11-03,2.367440,2.387350,2.311690,2.369430,0.639881,3118346
2010-11-04,2.389340,2.447090,2.375410,2.413240,0.651712,2032525
2010-11-05,2.439120,2.439120,2.373410,2.409250,0.650634,779963
2010-11-08,2.437130,2.439120,2.369430,2.407260,0.650097,4116277
2010-11-09,2.389340,2.389340,2.311690,2.349520,0.634504,255635
2010-11-10,2.367440,2.367440,2.263900,2.269880,0.612996,625276
2010-11-11,2.240010,2.313680,2.220100,2.309700,0.623750,329965
2010-11-12,2.251960,2.323640,2.210140,2.323640,0.627515,293805
2010-11-16,2.329610,2.329610,2.289790,2.329610,0.629127,897987
2010-11-17,2.329610,2.329610,2.289790,2.289790,0.618373,599160
2010-11-18,2.329610,2.333590,2.299740,2.333590,0.630202,491181
2010-11-19,2.329610,2.339570,2.299740,2.339570,0.631817,591125
2010-11-22,2.337570,2.361470,2.309700,2.349520,0.634504,455020
2010-11-23,2.309700,2.349520,2.299740,2.349520,0.634504,733758
2010-11-24,2.347530,2.429170,2.331600,2.429170,0.656014,411829
2010-11-25,2.429170,2.429170,2.367440,2.367440,0.639343,181305
2010-11-26,2.359480,2.389340,2.331600,2.369430,0.639881,58761
2010-11-29,2.369430,2.369430,2.317660,2.319650,0.626437,85379
2010-11-30,2.329610,2.407260,2.281820,2.407260,0.650097,606192
2010-12-01,2.397310,2.417220,2.365450,2.417220,0.652787,451003
2010-12-02,2.407260,2.407260,2.339570,2.345540,0.633429,204910
2010-12-03,2.369430,2.369430,2.311690,2.311690,0.624288,878902
2010-12-06,2.357490,2.357490,2.289790,2.339570,0.631817,854795
2010-12-07,2.373410,2.383370,2.317660,2.349520,0.634504,174274
2010-12-08,2.369430,2.379390,2.311690,2.311690,0.624288,133091
2010-12-09,2.329610,2.369430,2.301730,2.301730,0.621598,293302
2010-12-10,2.361470,2.361470,2.315670,2.349520,0.634504,131082
2010-12-13,2.305720,2.365450,2.305720,2.339570,0.631817,891960
2010-12-14,2.349520,2.369430,2.319650,2.349520,0.634504,814617
2010-12-15,2.367440,2.369430,2.321650,2.361470,0.637731,205914
2010-12-16,2.367440,2.369430,2.323640,2.349520,0.634504,700109
2010-12-17,2.363460,2.369430,2.279830,2.369430,0.639881,813110
2010-12-20,2.329610,2.355490,2.305720,2.331600,0.629664,144642
2010-12-21,2.339570,2.349520,2.307710,2.307710,0.623213,504239
2010-12-22,2.361470,2.361470,2.275850,2.275850,0.614609,767910
2010-12-23,2.289790,2.321650,2.265890,2.309700,0.623750,747820
2010-12-27,2.309700,2.309700,2.247970,2.271870,0.613534,1223432
2010-12-28,2.271870,2.287800,2.249970,2.269880,0.612996,1100888
2010-12-29,2.287800,2.289790,2.255940,2.269880,0.612996,835208
2010-12-30,2.285810,2.289790,2.269880,2.269880,0.612996,1780405
2011-01-03,2.279830,2.311690,2.269880,2.287800,0.617836,1103399
2011-01-04,2.289790,2.289790,2.269880,2.289790,0.618373,774439
2011-01-05,2.289790,2.289790,2.249970,2.277840,0.615146,466572
2011-01-06,2.279830,2.303730,2.269880,2.299740,0.621060,954237
2011-01-07,2.297750,2.299740,2.273860,2.277840,0.615146,382197
2011-01-10,2.271870,2.289790,2.269880,2.279830,0.615683,509261
2011-01-11,2.283810,2.307710,2.269880,2.285810,0.617298,1403231
2011-01-12,2.289790,2.315670,2.289790,2.299740,0.621060,1878842
2011-01-13,2.299740,2.319650,2.289790,2.289790,0.618373,315903
2011-01-14,2.291780,2.309700,2.249970,2.297750,0.620523,1014505
2011-01-17,2.293770,2.309700,2.267890,2.287800,0.617836,478625
2011-01-18,2.279830,2.357490,2.279830,2.355490,0.636116,1010989
2011-01-19,2.311690,2.329610,2.295760,2.309700,0.623750,611214
2011-01-20,2.289790,2.309700,2.279830,2.309700,0.623750,1119973
2011-01-21,2.327620,2.329610,2.299740,2.299740,0.621060,462554
2011-01-24,2.303730,2.349520,2.285810,2.339570,0.631817,1748263
2011-01-26,2.341560,2.341560,2.291780,2.337570,0.631277,567520
2011-01-27,2.341560,2.341560,2.263900,2.271870,0.613534,771425
2011-01-28,2.303730,2.303730,2.230050,2.265890,0.611919,2711540
2011-01-31,2.293770,2.339570,2.249970,2.305720,0.622675,853289
2011-02-01,2.269880,2.289790,2.234040,2.289790,0.618373,708
2011-02-02,2.307710,2.351510,2.279830,2.289790,0.618373,1836153
2011-02-03,2.289790,2.289790,2.240010,2.240010,0.604930,753
2011-02-04,2.289790,2.345540,2.281820,2.281820,0.616221,534373
2011-02-07,2.307710,2.309700,2.259920,2.289790,0.618373,366126
2011-02-08,2.327620,2.339570,2.285810,2.339570,0.631817,245088
2011-02-09,2.329610,2.339570,2.291780,2.339570,0.631817,186830
2011-02-10,2.329610,2.371420,2.273860,2.371420,0.640418,932139
2011-02-11,2.315670,2.317660,2.269880,2.289790,0.618373,1437382
2011-02-14,2.265890,2.287800,2.259920,2.285810,0.617298,612721
2011-02-15,2.299740,2.337570,2.269880,2.289790,0.618373,588111
