Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-09,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-10,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-13,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-14,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-15,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-16,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-17,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-20,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-21,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-22,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-23,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-24,1.323000,1.323000,1.323000,1.323000,0.764022,0
2016-06-27,1.280000,1.320000,1.280000,1.320000,0.762289,2000
2016-06-28,1.320000,1.320000,1.320000,1.320000,0.762289,0
2016-06-29,1.320000,1.320000,1.320000,1.320000,0.762289,0
2016-06-30,1.320000,1.320000,1.320000,1.320000,0.762289,0
2016-07-01,1.320000,1.320000,1.320000,1.320000,0.762289,0
2016-07-04,1.210000,1.210000,1.210000,1.210000,0.698765,3000
2016-07-05,1.210000,1.210000,1.210000,1.210000,0.698765,0
2016-07-06,1.210000,1.210000,1.210000,1.210000,0.698765,0
2016-07-07,1.280000,1.280000,1.279000,1.279000,0.738612,5000
2016-07-08,1.279000,1.279000,1.279000,1.279000,0.738612,1000
2016-07-11,1.249000,1.250000,1.236000,1.236000,0.713780,14000
2016-07-12,1.235000,1.246000,1.235000,1.240000,0.716090,16000
2016-07-13,1.239000,1.240000,1.234000,1.234000,0.712625,16000
2016-07-14,1.200000,1.217000,1.199000,1.200000,0.692990,69000
2016-07-15,1.190000,1.200000,1.185000,1.200000,0.692990,58000
2016-07-18,1.186000,1.229000,1.180000,1.200000,0.692990,34000
2016-07-19,1.190000,1.200000,1.185000,1.185000,0.684328,28000
2016-07-20,1.180000,1.248000,1.177000,1.181000,0.682018,56000
2016-07-21,1.182000,1.182000,1.176000,1.176000,0.679130,33000
2016-07-22,1.239000,1.239000,1.175000,1.177000,0.679708,27000
2016-07-25,1.177000,1.180000,1.174000,1.180000,0.681440,19000
2016-07-26,1.180000,1.229000,1.170000,1.196000,0.690680,106000
2016-07-27,1.194000,1.270000,1.191000,1.270000,0.733415,142000
2016-07-28,1.296000,1.296000,1.230000,1.290000,0.744964,20000
2016-07-29,1.285000,1.300000,1.250000,1.300000,0.750740,41000
2016-08-01,1.300000,1.300000,1.295000,1.300000,0.750740,27000
2016-08-02,1.296000,1.298000,1.296000,1.298000,0.749584,11000
2016-08-03,1.260000,1.287000,1.230000,1.249000,0.721287,19000
2016-08-04,1.295000,1.325000,1.260000,1.325000,0.765177,22000
2016-08-05,1.325000,1.551000,1.300000,1.345000,0.776727,60000
2016-08-08,1.345000,1.398000,1.311000,1.319000,1.087005,54000
2016-08-09,1.311000,1.311000,1.250000,1.300000,1.071347,15000
2016-08-10,1.300000,1.344000,1.250000,1.300000,1.071347,6000
2016-08-11,1.300000,1.330000,1.270000,1.318000,1.086181,25000
2016-08-12,1.300000,1.310000,1.300000,1.310000,1.079588,3000
2016-08-15,1.251000,1.255000,1.250000,1.255000,1.034262,6000
2016-08-16,1.255000,1.255000,1.231000,1.231000,1.014483,2000
2016-08-17,1.232000,1.232000,1.210000,1.210000,0.997177,7000
2016-08-18,1.236000,1.236000,1.236000,1.236000,1.018604,1000
2016-08-19,1.255000,1.255000,1.255000,1.255000,1.034262,1000
2016-08-22,1.254000,1.255000,1.220000,1.255000,1.034262,47000
2016-08-23,1.275000,1.275000,1.200000,1.240000,1.021900,10000
2016-08-24,1.240000,1.240000,1.240000,1.240000,1.021900,0
2016-08-25,1.242000,1.242000,1.230000,1.230000,1.013659,2000
2016-08-26,1.230000,1.230000,1.230000,1.230000,1.013659,0
2016-08-29,1.230000,1.230000,1.230000,1.230000,1.013659,0
2016-08-30,1.200000,1.230000,1.200000,1.230000,1.013659,11000
2016-08-31,1.200000,1.219000,1.200000,1.219000,1.004594,12000
2016-09-01,1.201000,1.219000,1.200000,1.210000,0.997177,15000
2016-09-02,1.210000,1.210000,1.210000,1.210000,0.997177,0
2016-09-05,1.208000,1.208000,1.208000,1.208000,0.995529,1000
2016-09-06,1.207000,1.207000,1.200000,1.200000,0.988936,2000
2016-09-08,1.207000,1.215000,1.207000,1.215000,1.001297,14000
2016-09-09,1.250000,1.275000,1.250000,1.275000,1.050744,4000
2016-09-12,1.200000,1.245000,1.200000,1.220000,1.005418,7000
2016-09-13,1.200000,1.219000,1.200000,1.219000,1.004594,5000
2016-09-14,1.200000,1.250000,1.199000,1.200000,0.988936,18000
2016-09-15,1.200000,1.200000,1.200000,1.200000,0.988936,0
2016-09-16,1.200000,1.200000,1.200000,1.200000,0.988936,0
2016-09-19,1.200000,1.200000,1.200000,1.200000,0.988936,0
2016-09-20,1.200000,1.200000,1.200000,1.200000,0.988936,0
2016-09-21,1.200000,1.200000,1.200000,1.200000,0.988936,0
2016-09-22,1.200000,1.210000,1.200000,1.210000,0.997177,6000
2016-09-23,1.230000,1.359000,1.184000,1.219000,1.004594,106000
2016-09-26,1.219000,1.219000,1.219000,1.219000,1.004594,0
2016-09-27,1.219000,1.219000,1.219000,1.219000,1.004594,0
2016-09-28,1.233000,1.233000,1.200000,1.200000,0.988936,2000
2016-09-29,1.185000,1.185000,1.185000,1.185000,0.976574,2000
2016-09-30,1.235000,1.235000,1.235000,1.235000,1.017780,11000
2016-10-03,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-04,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-05,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-06,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-07,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-10,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-11,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-13,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-14,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-17,1.235000,1.235000,1.235000,1.235000,1.017780,0
2016-10-18,1.242000,1.300000,1.242000,1.300000,1.071347,3000
2016-10-19,1.336000,1.336000,1.336000,1.336000,1.101015,1000
2016-10-20,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-10-21,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-10-24,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-10-25,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-10-26,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-10-27,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-10-28,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-10-31,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-11-01,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-11-03,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-11-04,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-11-07,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-11-08,1.336000,1.336000,1.336000,1.336000,1.101015,0
2016-11-09,1.350000,1.400000,1.350000,1.400000,1.153758,2000
2016-11-10,1.400000,1.400000,1.400000,1.400000,1.153758,0
2016-11-11,1.400000,1.400000,1.400000,1.400000,1.153758,0
2016-11-14,1.180000,1.180000,1.180000,1.180000,0.972453,8000
2016-11-16,1.250000,1.298000,1.250000,1.298000,1.069699,2000
2016-11-17,1.298000,1.298000,1.298000,1.298000,1.069699,0
2016-11-18,1.298000,1.298000,1.298000,1.298000,1.069699,0
2016-11-21,1.298000,1.298000,1.298000,1.298000,1.069699,0
2016-11-22,1.201000,1.234000,1.200000,1.200000,0.988936,19000
2016-11-23,1.199000,1.199000,1.199000,1.199000,0.988112,1000
2016-11-24,1.182000,1.198000,1.182000,1.198000,0.987287,12000
2016-11-25,1.171000,1.198000,1.171000,1.198000,0.987287,4000
2016-11-28,1.198000,1.220000,1.198000,1.220000,1.005418,2000
2016-11-29,1.110000,1.145000,1.101000,1.101000,0.907349,26000
2016-11-30,1.100000,1.120000,1.090000,1.100000,0.906524,14000
2016-12-01,1.081000,1.081000,1.050000,1.050000,0.865319,8000
2016-12-02,1.035000,1.090000,1.035000,1.090000,0.898283,46000
2016-12-05,1.041000,1.060000,1.020000,1.060000,0.873560,34000
2016-12-06,1.105000,1.105000,1.105000,1.105000,0.910645,1000
2016-12-07,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-08,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-09,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-12,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-13,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-14,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-15,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-16,1.105000,1.105000,1.105000,1.105000,0.910645,0
2016-12-19,1.031000,1.031000,1.010000,1.013000,0.834827,26000
2016-12-20,1.013000,1.030000,0.980000,1.030000,0.848836,38000
2016-12-21,1.020000,1.020000,1.020000,1.020000,0.840595,21000
2016-12-22,1.020000,1.020000,1.020000,1.020000,0.840595,0
2016-12-23,1.013000,1.013000,1.013000,1.013000,0.834827,1000
2016-12-26,1.013000,1.013000,1.013000,1.013000,0.834827,0
2016-12-27,0.961000,1.040000,0.961000,1.040000,0.857078,5000
2016-12-28,1.057000,1.057000,1.057000,1.057000,0.871088,2000
2016-12-29,1.057000,1.057000,1.057000,1.057000,0.871088,21000
2017-01-02,1.087000,1.087000,1.005000,1.005000,0.828234,2000
2017-01-03,1.082000,1.082000,1.082000,1.082000,0.891690,1000
2017-01-04,1.082000,1.082000,1.082000,1.082000,0.891690,0
2017-01-05,1.082000,1.082000,1.082000,1.082000,0.891690,0
2017-01-06,1.090000,1.199000,1.090000,1.199000,0.988112,16000
2017-01-09,1.199000,1.299000,1.199000,1.299000,1.070523,10000
2017-01-10,1.299000,1.299000,1.299000,1.299000,1.070523,0
2017-01-11,1.299000,1.299000,1.299000,1.299000,1.070523,0
2017-01-12,1.299000,1.329000,1.299000,1.329000,1.095246,2000
2017-01-13,1.330000,1.330000,1.330000,1.330000,1.096070,2000
2017-01-16,1.325000,1.325000,1.325000,1.325000,1.091950,1000
2017-01-17,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-18,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-19,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-20,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-23,1.325000,1.325000,1.325000,1.325000,1.091950,6000
2017-01-24,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-26,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-27,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-30,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-01-31,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-01,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-02,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-03,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-06,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-07,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-08,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-09,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-10,1.325000,1.325000,1.325000,1.325000,1.091950,0
2017-02-13,1.299000,1.299000,1.299000,1.299000,1.070523,2000
2017-02-14,1.299000,1.299000,1.299000,1.299000,1.070523,0
2017-02-15,1.300000,1.300000,1.300000,1.300000,1.071347,1000
2017-02-16,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-02-17,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-02-20,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-02-21,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-02-22,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-02-23,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-02-24,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-03-01,1.300000,1.300000,1.300000,1.300000,1.071347,0
2017-03-02,1.270000,1.270000,1.270000,1.270000,1.046624,3000
2017-03-03,1.270000,1.270000,1.270000,1.270000,1.046624,0
2017-03-06,1.300000,1.300000,1.300000,1.300000,1.071347,1000
2017-03-07,1.300000,1.696000,1.300000,1.675000,1.380389,22000
2017-03-08,1.675000,1.675000,1.675000,1.675000,1.380389,0
2017-03-09,1.675000,1.675000,1.675000,1.675000,1.380389,0
2017-03-10,1.650000,1.650000,1.650000,1.650000,1.359787,2000
2017-03-13,1.650000,1.650000,1.650000,1.650000,1.359787,0
2017-03-14,1.650000,1.650000,1.650000,1.650000,1.359787,0
2017-03-15,1.650000,1.650000,1.650000,1.650000,1.359787,0
2017-03-16,1.650000,1.650000,1.650000,1.650000,1.359787,0
2017-03-17,1.668000,1.668000,1.668000,1.668000,1.374621,1000
2017-03-20,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-21,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-22,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-23,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-24,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-27,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-28,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-29,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-30,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-03-31,1.668000,1.668000,1.668000,1.668000,1.374621,0
2017-04-03,1.670000,1.670000,1.670000,1.670000,1.376269,4000
2017-04-04,1.705000,1.979000,1.705000,1.978000,1.630096,5000
2017-04-05,1.978000,1.978000,1.978000,1.978000,1.630096,0
2017-04-06,2.000000,2.000000,2.000000,2.000000,1.648226,1000
2017-04-07,2.028000,2.028000,2.028000,2.028000,1.671301,1000
2017-04-10,2.028000,2.028000,2.028000,2.028000,1.671301,0
2017-04-11,2.028000,2.028000,2.028000,2.028000,1.671301,0
2017-04-12,2.028000,2.028000,2.028000,2.028000,1.671301,0
2017-04-13,2.028000,2.028000,2.028000,2.028000,1.671301,0
2017-04-17,2.028000,2.028000,2.028000,2.028000,1.671301,0
2017-04-18,2.028000,2.028000,2.028000,2.028000,1.671301,0
2017-04-19,2.028000,2.028000,2.028000,2.028000,1.671301,0
2017-04-20,2.000000,2.000000,2.000000,2.000000,1.648226,2000
2017-04-24,2.000000,2.000000,2.000000,2.000000,1.648226,0
2017-04-25,2.000000,2.000000,2.000000,2.000000,1.648226,0
2017-04-26,2.000000,2.000000,2.000000,2.000000,1.648226,0
2017-04-27,2.000000,2.000000,2.000000,2.000000,1.648226,0
2017-04-28,2.000000,2.000000,2.000000,2.000000,1.648226,0
2017-05-02,1.700000,1.930000,1.700000,1.930000,1.590538,4000
2017-05-03,1.930000,1.930000,1.930000,1.930000,1.590538,0
2017-05-04,1.930000,1.930000,1.930000,1.930000,1.590538,0
2017-05-05,1.930000,1.930000,1.930000,1.930000,1.590538,0
2017-05-08,1.931000,1.931000,1.930000,1.930000,1.590538,4000
2017-05-09,1.929000,1.929000,1.929000,1.929000,1.589714,3000
2017-05-10,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-11,1.899000,1.929000,1.899000,1.929000,1.589714,4000
2017-05-12,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-15,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-16,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-17,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-18,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-19,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-22,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-23,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-24,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-25,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-26,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-29,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-30,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-05-31,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-01,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-02,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-05,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-06,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-07,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-08,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-09,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-12,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-13,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-14,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-15,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-16,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-19,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-20,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-21,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-22,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-23,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-26,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-27,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-28,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-29,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-06-30,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-03,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-04,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-05,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-06,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-07,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-10,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-11,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-12,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-13,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-14,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-17,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-18,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-19,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-20,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-21,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-24,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-25,1.929000,1.929000,1.929000,1.929000,1.589714,0
2017-07-26,1.800000,1.800000,1.790000,1.790000,1.475163,27000
2017-07-27,1.790000,1.790000,1.790000,1.790000,1.475163,0
2017-07-28,1.790000,1.790000,1.790000,1.790000,1.475163,0
2017-07-31,1.800000,1.800000,1.750000,1.750000,1.442198,18000
2017-08-01,1.750000,1.750000,1.750000,1.750000,1.442198,0
2017-08-02,1.750000,1.750000,1.750000,1.750000,1.442198,0
2017-08-03,1.748000,2.025000,1.748000,2.025000,1.668829,35000
2017-08-04,2.030000,2.085000,1.900000,2.085000,1.718276,33000
2017-08-07,2.011000,2.011000,2.011000,2.011000,1.657291,1000
2017-08-08,2.010000,2.010000,2.010000,2.010000,1.656467,10000
2017-08-09,2.000000,2.000000,2.000000,2.000000,1.648226,1000
2017-08-10,2.000000,2.000000,2.000000,2.000000,1.648226,10000
2017-08-11,2.130000,2.130000,2.130000,2.130000,1.755361,1000
2017-08-14,2.100000,2.248000,2.100000,2.248000,1.852606,35000
2017-08-15,2.248000,2.248000,2.248000,2.248000,1.852606,0
2017-08-16,2.248000,2.248000,2.248000,2.248000,1.852606,0
2017-08-17,2.248000,2.248000,2.248000,2.248000,1.852606,0
2017-08-18,2.248000,2.248000,2.248000,2.248000,1.852606,0
2017-08-21,2.100000,2.130000,2.100000,2.100000,1.730637,68000
2017-08-22,2.100000,2.100000,2.100000,2.100000,1.730637,2000
2017-08-23,2.100000,2.100000,2.100000,2.100000,1.730637,0
2017-08-24,2.100000,2.100000,2.100000,2.100000,1.730637,0
2017-08-25,2.050000,2.050000,2.050000,2.050000,1.689432,4000
2017-08-28,2.051000,2.051000,2.050000,2.050000,1.689432,2000
2017-08-29,2.100000,2.100000,2.100000,2.100000,1.730637,2000
2017-08-30,2.100000,2.100000,2.100000,2.100000,1.730637,0
2017-08-31,2.050000,2.050000,2.050000,2.050000,1.689432,1000
2017-09-01,2.050000,2.050000,2.050000,2.050000,1.689432,0
2017-09-04,2.060000,2.060000,2.060000,2.060000,1.697673,11000
2017-09-05,2.060000,2.060000,2.060000,2.060000,1.697673,0
2017-09-06,2.060000,2.060000,2.060000,2.060000,1.697673,0
2017-09-07,2.060000,2.060000,2.060000,2.060000,1.697673,0
2017-09-08,2.100000,2.100000,2.100000,2.100000,1.730637,2000
2017-09-11,2.106000,2.175000,2.106000,2.175000,1.792446,15000
2017-09-12,2.249000,2.360000,2.249000,2.350000,1.936666,12000
2017-09-13,2.350000,2.350000,2.350000,2.350000,1.936666,0
2017-09-14,2.310000,2.310000,2.310000,2.310000,1.903701,1000
2017-09-15,2.310000,2.310000,2.310000,2.310000,1.903701,0
2017-09-18,2.309000,2.310000,2.309000,2.310000,1.903701,22000
2017-09-19,2.310000,2.310000,2.310000,2.310000,1.903701,0
2017-09-20,2.356000,2.356000,2.356000,2.356000,1.941610,1000
2017-09-21,2.358000,2.358000,2.358000,2.358000,1.943259,9000
2017-09-22,2.355000,2.550000,2.355000,2.550000,2.101488,13000
2017-09-25,2.207000,2.535000,2.207000,2.535000,2.089127,2000
2017-09-26,2.303000,2.500000,2.200000,2.300000,1.895460,21000
2017-09-27,2.300000,2.370000,2.201000,2.370000,1.953148,6000
2017-09-28,2.370000,2.370000,2.370000,2.370000,1.953148,0
2017-09-29,2.370000,2.370000,2.370000,2.370000,1.953148,0
2017-10-02,2.370000,2.370000,2.370000,2.370000,1.953148,0
2017-10-03,2.370000,2.370000,2.370000,2.370000,1.953148,0
2017-10-04,2.400000,2.546000,2.400000,2.546000,2.098192,7000
2017-10-05,2.529000,2.529000,2.529000,2.529000,2.084182,3000
2017-10-06,2.529000,2.529000,2.529000,2.529000,2.084182,0
2017-10-09,2.529000,2.529000,2.529000,2.529000,2.084182,0
2017-10-10,2.528000,2.528000,2.528000,2.528000,2.083358,1000
2017-10-11,2.528000,2.528000,2.528000,2.528000,2.083358,0
2017-10-12,2.528000,2.528000,2.528000,2.528000,2.083358,0
2017-10-13,2.424000,2.424000,2.380000,2.380000,1.961389,5000
2017-10-16,2.380000,2.380000,2.380000,2.380000,1.961389,0
2017-10-17,2.399000,2.400000,2.399000,2.400000,1.977872,2000
2017-10-18,2.400000,2.400000,2.400000,2.400000,1.977872,4000
2017-10-19,2.400000,2.400000,2.400000,2.400000,1.977872,0
2017-10-20,2.400000,2.400000,2.400000,2.400000,1.977872,0
2017-10-23,2.347000,2.400000,2.347000,2.400000,1.977872,10000
2017-10-24,2.400000,2.400000,2.400000,2.400000,1.977872,0
2017-10-25,2.400000,2.400000,2.400000,2.400000,1.977872,0
2017-10-26,2.400000,2.400000,2.400000,2.400000,1.977872,0
2017-10-27,2.401000,2.450000,2.401000,2.450000,2.019077,3000
2017-10-30,2.400000,2.530000,2.400000,2.530000,2.085006,4000
2017-10-31,2.549000,2.585000,2.549000,2.585000,2.130333,4000
2017-11-01,2.585000,2.623000,2.500000,2.623000,2.161649,6000
2017-11-02,2.623000,2.623000,2.623000,2.623000,2.161649,0
2017-11-03,2.625000,2.685000,2.625000,2.685000,2.212744,27000
2017-11-06,2.697000,2.697000,2.697000,2.697000,2.222633,15000
2017-11-07,2.697000,2.697000,2.697000,2.697000,2.298473,0
2017-11-08,2.697000,2.697000,2.697000,2.697000,2.298473,0
2017-11-09,2.697000,2.697000,2.697000,2.697000,2.298473,0
2017-11-10,2.697000,2.697000,2.697000,2.697000,2.298473,0
2017-11-13,2.697000,2.697000,2.697000,2.697000,2.298473,0
2017-11-14,2.697000,2.697000,2.697000,2.697000,2.298473,0
2017-11-15,2.697000,2.697000,2.697000,2.697000,2.298473,0
2017-11-16,2.810000,3.000000,2.810000,2.850000,2.428864,39000
2017-11-17,2.880000,2.949000,2.850000,2.850000,2.428864,45000
2017-11-20,2.850000,2.850000,2.850000,2.850000,2.428864,0
2017-11-21,3.000000,3.000000,2.900000,2.900000,2.471476,17000
2017-11-22,2.903000,2.999000,2.903000,2.998000,2.554994,7000
2017-11-23,3.100000,3.100000,3.000000,3.000000,2.556699,19000
2017-11-24,3.200000,3.200000,3.000000,3.000000,2.556699,2000
2017-11-27,3.000000,3.000000,3.000000,3.000000,2.556699,1000
2017-11-28,3.000000,3.101000,3.000000,3.100000,2.641922,48000
2017-11-29,3.100000,3.400000,3.100000,3.400000,2.897592,40000
2017-11-30,3.400000,3.600000,3.390000,3.600000,3.068038,9000
2017-12-01,3.595000,3.595000,3.595000,3.595000,3.063778,1000
2017-12-04,3.570000,3.570000,3.569000,3.569000,3.041620,2000
2017-12-05,3.500000,3.567000,3.498000,3.498000,2.981111,12000
2017-12-06,3.300000,3.499000,3.300000,3.499000,2.981963,2000
2017-12-07,3.567000,3.567000,3.499000,3.499000,2.981963,4000
2017-12-08,3.301000,3.301000,3.300000,3.300000,2.812369,3000
2017-12-11,3.100000,3.259000,3.000000,3.259000,2.777427,33000
2017-12-12,3.100000,3.298000,3.000000,3.000000,2.556699,28000
2017-12-13,2.918000,3.100000,2.918000,3.079000,2.624025,19000
2017-12-14,3.100000,3.100000,3.100000,3.100000,2.641922,3000
2017-12-15,3.100000,3.100000,3.100000,3.100000,2.641922,3000
2017-12-18,3.098000,3.100000,3.000000,3.000000,2.556699,24000
2017-12-19,3.100000,3.100000,3.000000,3.000000,2.556699,3000
2017-12-20,3.200000,3.200000,3.200000,3.200000,2.727146,2000
2017-12-21,3.300000,3.300000,3.200000,3.200000,2.727146,40000
2017-12-22,3.240000,3.350000,3.200000,3.200000,2.727146,159000
2017-12-25,3.200000,3.200000,3.200000,3.200000,2.727146,0
2017-12-26,3.200000,3.200000,3.200000,3.200000,2.727146,161000
2017-12-27,3.200000,3.200000,3.150000,3.150000,2.684534,38000
2017-12-28,3.398000,3.398000,3.200000,3.300000,2.812369,14000
2017-12-29,3.300000,3.300000,3.300000,3.300000,2.812369,0
2018-01-02,3.300000,3.300000,3.300000,3.300000,2.812369,0
2018-01-03,3.300000,3.400000,3.300000,3.400000,2.897592,18000
2018-01-04,3.400000,3.500000,3.400000,3.500000,2.982816,40000
2018-01-05,3.546000,3.568000,3.546000,3.551000,3.026279,85000
2018-01-08,3.551000,3.800000,3.551000,3.800000,3.238485,10000
2018-01-09,3.606000,4.551000,3.606000,4.500000,3.835049,28000
2018-01-10,4.980000,4.999000,4.223000,4.891000,4.168271,20000
2018-01-11,4.612000,4.612000,4.600000,4.600000,3.920271,14000
