Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,23.998301,23.998301,23.998301,23.998301,23.990492,1208
2001-07-31,23.478300,24.087000,23.478300,23.478300,23.470661,2588
2001-08-01,23.478300,23.478300,23.478300,23.478300,23.470661,805
2001-08-02,23.478300,23.478300,23.130400,23.478300,23.470661,2185
2001-08-03,23.478300,23.478300,23.304300,23.304300,23.296717,4485
2001-08-06,23.826099,24.521700,23.652201,24.521700,24.513721,112757
2001-08-07,24.521700,25.043501,24.521700,24.886999,24.878901,107985
2001-08-08,25.043501,25.217400,25.043501,25.217400,25.209194,16962
2001-08-09,25.721701,25.756500,25.217400,25.217400,25.209194,15467
2001-08-10,25.739100,25.826099,25.739100,25.826099,25.817696,15007
2001-08-13,26.087000,26.295700,26.087000,26.295700,26.287144,10350
2001-08-14,27.643499,27.643499,26.954800,27.643499,27.634504,30245
2001-08-15,26.956499,26.956499,26.956499,26.956499,26.947727,36570
2001-08-16,26.782600,26.956499,26.782600,26.956499,26.947727,4370
2001-08-17,26.434799,26.956499,26.260900,26.956499,26.947727,7590
2001-08-20,26.434799,26.434799,26.087000,26.400000,26.391409,9258
2001-08-21,26.173901,26.173901,24.521700,26.087000,26.078512,7762
2001-08-22,26.087000,26.087000,26.087000,26.087000,26.078512,57
2001-08-23,25.739100,26.085199,25.739100,25.913000,25.904568,1380
2001-08-24,25.391300,25.652201,25.391300,25.652201,25.643854,115
2001-08-27,25.565201,25.565201,25.565201,25.565201,25.556883,575
2001-08-28,25.565201,25.565201,24.695700,24.852200,24.844112,18112
2001-08-29,25.217400,25.217400,25.217400,25.217400,25.209194,10350
2001-08-30,25.217400,25.217400,25.043501,25.200001,25.191801,4255
2001-08-31,25.217400,25.217400,25.217400,25.217400,25.209194,10178
2001-09-03,24.521700,25.217400,24.434799,25.217400,25.209194,345
2001-09-04,24.434799,25.565201,24.434799,25.565201,25.556883,7475
2001-09-05,25.217400,25.565201,25.217400,25.565201,25.556883,6497
2001-09-06,25.563499,25.563499,24.956499,24.956499,24.948380,862
2001-09-07,null,null,null,null,null,null
2001-09-10,24.956499,26.087000,24.956499,26.087000,26.078512,1552
2001-09-11,24.869600,26.260900,24.349600,24.869600,24.861507,0
2001-09-12,24.869600,26.260900,24.349600,24.869600,24.861507,3622
2001-09-13,24.347799,26.260900,23.478300,24.347799,24.339876,1092
2001-09-14,22.782600,24.000000,22.782600,23.130400,23.122873,2358
2001-09-17,23.826099,23.826099,23.478300,23.478300,23.470661,1897
2001-09-18,24.347799,24.347799,22.608700,23.130400,23.122873,3737
2001-09-19,23.130400,23.478300,22.608700,23.478300,23.470661,3622
2001-09-20,22.259100,22.608700,22.087000,22.087000,22.079813,27945
2001-09-21,20.871300,22.087000,20.000000,22.087000,22.079813,41458
2001-09-24,null,null,null,null,null,null
2001-09-25,20.173901,21.563499,20.173901,21.563499,21.556482,69748
2001-09-26,21.217400,21.217400,20.869600,20.869600,20.862810,3507
2001-09-27,21.217400,21.217400,20.869600,20.869600,20.862810,3507
2001-09-28,20.520000,20.869600,19.652201,20.869600,20.862810,35075
2001-10-01,20.384300,20.384300,20.173901,20.173901,20.167336,4198
2001-10-02,20.869600,20.869600,20.260900,20.260900,20.254309,5750
2001-10-03,20.000000,20.000000,19.650400,19.652201,19.645805,7015
2001-10-04,20.000000,20.000000,19.652201,20.000000,19.993492,460
2001-10-05,19.130400,19.826099,19.130400,19.826099,19.819649,5808
2001-10-08,19.826099,20.869600,19.826099,20.869600,20.862810,345
2001-10-09,20.173901,20.869600,20.000000,20.869600,20.862810,8280
2001-10-10,20.695700,22.434799,20.695700,22.434799,22.427500,5635
2001-10-11,20.869600,23.478300,20.869600,23.478300,23.470661,29267
2001-10-12,null,null,null,null,null,null
2001-10-15,24.000000,24.000000,20.869600,24.000000,23.992191,4140
2001-10-16,21.740900,24.347799,21.740900,24.347799,24.339876,6037
2001-10-17,24.000000,24.000000,22.087000,23.913000,23.905220,9315
2001-10-18,23.826099,23.826099,23.478300,23.478300,23.470661,3450
2001-10-19,23.476500,24.347799,23.474800,23.478300,23.470661,75498
2001-10-22,23.478300,24.347799,23.478300,24.347799,24.339876,67448
2001-10-23,24.346100,24.346100,22.610399,24.330400,24.322483,230
2001-10-24,24.347799,26.081699,24.346100,25.733900,25.725527,24782
2001-10-25,24.347799,26.083500,24.347799,26.083500,26.075012,402
2001-10-26,24.347799,25.565201,24.347799,25.547800,25.539488,10465
2001-10-29,24.354799,25.365200,24.347799,25.365200,25.356947,19435
2001-10-30,24.869600,24.869600,24.347799,24.347799,24.339876,3335
2001-10-31,24.347799,24.521700,24.347799,24.347799,24.339876,112355
2001-11-01,24.695700,26.260900,24.347799,24.695700,24.687664,168130
2001-11-02,null,null,null,null,null,null
2001-11-05,25.913000,25.913000,25.913000,25.913000,25.904568,115
2001-11-06,26.260900,26.260900,26.087000,26.260900,26.252356,2702
2001-11-07,26.241699,26.260900,26.241699,26.260900,26.252356,9545
2001-11-08,26.087000,26.260900,25.043501,25.043501,25.035353,1725
2001-11-09,24.349600,25.041700,24.349600,24.351299,24.343376,1495
2001-11-12,24.347799,24.521700,24.347799,24.347799,24.339876,25817
2001-11-13,24.347799,26.087000,24.347799,25.217400,25.209194,12592
2001-11-14,25.217400,26.087000,24.712999,25.217400,25.209194,7130
2001-11-15,null,null,null,null,null,null
2001-11-16,25.217400,25.565201,25.217400,25.565201,25.556883,6612
2001-11-19,24.347799,26.608700,24.347799,26.087000,26.078512,23115
2001-11-20,26.087000,26.087000,26.087000,26.087000,26.078512,288
2001-11-21,26.260900,26.956499,26.260900,26.956499,26.947727,79120
2001-11-22,27.391300,27.391300,27.391300,27.391300,27.382387,57
2001-11-23,27.304300,27.304300,27.304300,27.304300,27.295416,5980
2001-11-26,27.304300,27.304300,27.304300,27.304300,27.295416,57
2001-11-27,27.304300,27.304300,27.304300,27.304300,27.295416,115
2001-11-28,26.087000,26.087000,25.739100,25.998301,25.989841,235290
2001-11-29,25.998301,25.998301,25.913000,25.913000,25.904568,3565
2001-11-30,26.956499,26.956499,25.911301,26.085199,26.076712,1552
2001-12-03,25.739100,25.739100,25.391300,25.565201,25.556883,10005
2001-12-04,25.565201,25.565201,25.043501,25.217400,25.209194,91482
2001-12-05,25.306101,26.434799,25.306101,26.087000,26.078512,47725
2001-12-06,26.087000,26.087000,26.087000,26.087000,26.078512,45828
2001-12-07,26.087000,26.088699,25.563499,25.739100,25.730724,3852
2001-12-10,25.600000,25.600000,25.600000,25.600000,25.591671,345
2001-12-11,27.826099,27.826099,24.521700,24.695700,24.687664,4082
2001-12-12,25.045200,26.260900,24.346100,25.913000,25.904568,116840
2001-12-13,26.087000,26.087000,24.622601,25.391300,25.383038,6267
2001-12-14,25.391300,25.391300,25.391300,25.391300,25.383038,2300
2001-12-17,25.130400,25.219101,22.608700,25.043501,25.035353,128052
2001-12-18,25.913000,26.087000,25.217400,25.913000,25.904568,71760
2001-12-19,25.913000,26.088699,25.582600,25.582600,25.574276,10235
2001-12-20,25.735600,25.740900,24.347799,25.565201,25.556883,28175
2001-12-21,25.391300,26.043501,25.130400,25.739100,25.730724,110745
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,24.349600,25.546101,24.349600,24.349600,24.341677,23402
2001-12-27,26.085199,26.087000,25.652201,25.652201,25.643854,9890
2001-12-28,26.434799,26.434799,26.087000,26.434799,26.426197,24265
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,25.721701,25.721701,25.478300,25.704300,25.695936,19148
2002-01-03,26.087000,26.087000,25.704300,25.704300,25.695936,16445
2002-01-04,25.739100,26.243500,25.739100,26.241699,26.233160,48932
2002-01-07,26.241699,26.434799,26.087000,26.434799,26.426197,5290
2002-01-08,25.826099,26.087000,25.826099,26.087000,26.078512,690
2002-01-09,26.087000,26.087000,26.087000,26.087000,26.078512,5520
2002-01-10,25.913000,25.913000,25.739100,25.739100,25.730724,18975
2002-01-11,25.739100,25.913000,25.391300,25.739100,25.730724,24380
2002-01-14,25.565201,25.565201,25.217400,25.565201,25.556883,6497
2002-01-15,25.739100,26.069599,25.478300,26.069599,26.061117,16790
2002-01-16,25.739100,25.827801,25.739100,25.791300,25.782907,33522
2002-01-17,25.826099,26.478300,25.826099,26.478300,26.469685,26795
2002-01-18,26.347799,26.347799,25.913000,25.913000,25.904568,24380
2002-01-21,25.913000,25.913000,25.217400,25.913000,25.904568,805
2002-01-22,25.391300,26.087000,25.391300,25.478300,25.470011,5462
2002-01-23,25.478300,25.480000,25.478300,25.478300,25.470011,51175
2002-01-24,25.478300,25.565201,25.478300,25.478300,25.470011,66010
2002-01-25,null,null,null,null,null,null
2002-01-28,25.480000,25.565201,25.480000,25.480000,25.471708,44448
2002-01-29,26.087000,26.087000,25.478300,25.478300,25.470011,1438
2002-01-30,25.391300,25.565201,25.043501,25.565201,25.556883,22425
2002-01-31,25.563499,25.563499,24.695700,24.695700,24.687664,230
2002-02-01,25.565201,25.565201,25.304300,25.304300,25.296066,12477
2002-02-04,25.304300,25.304300,25.304300,25.304300,25.296066,9602
2002-02-05,25.217400,25.304300,25.043501,25.128700,25.120523,12650
2002-02-06,25.043501,25.043501,24.780899,24.780899,24.772837,92978
2002-02-07,23.826099,24.779100,23.826099,24.779100,24.771038,805
2002-02-08,24.349600,24.349600,24.260900,24.260900,24.253006,4082
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,23.652201,23.652201,23.480000,23.480000,23.472359,23805
2002-02-14,24.000000,24.000000,23.478300,24.000000,23.992191,139955
2002-02-15,24.000000,24.173901,24.000000,24.173901,24.166035,65320
2002-02-18,24.173901,25.217400,24.173901,24.695700,24.687664,81362
2002-02-19,24.347799,24.782600,24.347799,24.695700,24.687664,48760
2002-02-20,25.217400,25.217400,25.121700,25.217400,25.209194,19090
2002-02-21,25.565201,26.069599,25.565201,25.913000,25.904568,21275
2002-02-22,25.565201,25.739100,25.304300,25.739100,25.730724,6095
2002-02-25,25.893900,26.260900,25.893900,26.087000,26.078512,48932
2002-02-26,26.259100,26.434799,26.173901,26.434799,26.426197,36972
2002-02-27,26.434799,27.304300,26.434799,26.956499,26.947727,13685
2002-02-28,null,null,null,null,null,null
2002-03-01,27.650400,28.695700,27.170401,28.695700,28.686363,14835
2002-03-04,27.826099,30.434799,27.826099,29.563499,29.553881,13052
2002-03-05,29.391300,29.398300,29.391300,29.398300,29.388735,17480
2002-03-06,29.391300,30.260900,29.391300,30.260900,30.251055,46632
2002-03-07,30.260900,30.434799,29.914801,30.087000,30.077209,141105
2002-03-08,29.565201,30.069599,29.565201,30.069599,30.059814,16848
2002-03-11,30.000000,30.608700,30.000000,30.088699,30.078909,1265
2002-03-12,29.913000,29.913000,29.913000,29.913000,29.903267,3392
2002-03-13,30.000000,31.304300,30.000000,30.000000,29.990238,6555
2002-03-14,30.260900,30.782600,30.260900,30.607000,30.597042,20298
2002-03-15,30.956499,30.956499,29.566999,30.782600,30.772585,518
2002-03-18,30.956499,31.304300,30.956499,31.304300,31.294115,4255
2002-03-19,31.304300,33.043499,31.304300,32.173901,32.163433,26852
2002-03-20,32.173901,32.173901,31.306101,31.652201,31.641901,8625
2002-03-21,31.652201,31.652201,31.652201,31.652201,31.641901,9315
2002-03-22,31.652201,31.652201,29.565201,31.269600,31.259426,15352
2002-03-25,31.304300,31.304300,31.304300,31.304300,31.294115,230
2002-03-26,31.652201,31.652201,31.652201,31.652201,31.641901,632
2002-03-27,31.652201,32.000000,31.652201,32.000000,31.989588,12017
2002-03-28,31.652201,32.000000,31.478300,32.000000,31.989588,2530
2002-03-29,null,null,null,null,null,null
2002-04-01,31.306101,31.306101,31.304300,31.304300,31.294115,25702
2002-04-02,31.304300,31.304300,31.130400,31.130400,31.120270,116610
2002-04-03,31.130400,31.130400,30.956499,30.956499,30.946426,3622
2002-04-04,30.782600,30.782600,30.260900,30.765200,30.755190,18400
2002-04-05,30.608700,30.608700,29.913000,30.608700,30.598740,25185
2002-04-08,29.878300,30.087000,29.878300,29.913000,29.903267,11960
2002-04-09,29.913000,30.087000,29.913000,30.087000,30.077209,2012
2002-04-10,31.565201,31.652201,31.304300,31.478300,31.468058,2990
2002-04-11,32.173901,32.347801,32.173901,32.347801,32.337276,3450
2002-04-12,32.347801,33.043499,32.347801,33.008701,32.997959,3047
2002-04-15,32.869598,33.912998,32.869598,33.826099,33.815094,35478
2002-04-16,35.652199,35.652199,33.878300,34.956501,34.945126,23805
2002-04-17,36.347801,36.347801,35.652199,36.347801,36.335976,15985
2002-04-18,36.347801,37.391300,35.652199,37.391300,37.379135,13570
2002-04-19,37.391300,40.869598,37.391300,39.478298,39.465454,157320
2002-04-22,38.260899,38.782600,38.087002,38.782600,38.769981,11442
2002-04-23,38.260899,38.260899,37.912998,38.087002,38.074608,8970
2002-04-24,37.391300,38.260899,37.391300,38.260899,38.248447,7647
2002-04-25,36.521702,38.260899,36.521702,38.260899,38.248447,3737
2002-04-26,38.259102,38.260899,37.391300,38.257401,38.244953,30532
2002-04-29,39.130402,39.130402,36.521702,37.912998,37.900661,690
2002-04-30,37.391300,37.391300,35.652199,36.347801,36.335976,13512
2002-05-01,null,null,null,null,null,null
2002-05-02,35.634800,35.643501,33.043499,34.608700,34.597439,11500
2002-05-03,34.606998,34.606998,34.606998,34.606998,34.595737,8165
2002-05-06,33.043499,33.739101,32.695599,33.739101,33.728123,12535
2002-05-07,33.739101,33.912998,33.739101,33.739101,33.728123,2760
2002-05-08,34.087002,34.608700,33.912998,34.608700,34.597439,5635
2002-05-09,33.912998,34.608700,33.739101,34.608700,34.597439,5808
2002-05-10,33.912998,34.782600,33.912998,34.782600,34.771282,1782
2002-05-13,34.782600,34.782600,33.043499,34.782600,34.771282,4140
2002-05-14,33.912998,33.912998,33.217400,33.912998,33.901962,11442
2002-05-15,33.217400,33.217400,32.869598,33.043499,33.032745,14432
2002-05-16,33.704300,33.704300,32.347801,33.041698,33.030949,3967
2002-05-17,33.040001,33.040001,32.869598,32.991299,32.980564,1438
2002-05-20,32.695599,32.695599,32.000000,32.173901,32.163433,25817
2002-05-21,31.826099,32.521702,31.826099,32.521702,32.511120,29382
2002-05-22,32.521702,32.521702,32.346100,32.347801,32.337276,20642
2002-05-23,32.349602,33.043499,32.347801,33.043499,33.032745,1265
2002-05-24,34.782600,34.782600,32.956501,33.234798,33.223984,60087
2002-05-27,33.043499,33.043499,32.782600,33.043499,33.032745,7590
2002-05-28,33.217400,33.391300,32.869598,33.041698,33.030949,30935
2002-05-29,32.521702,33.043499,32.521702,33.043499,33.032745,2415
2002-05-30,null,null,null,null,null,null
2002-05-31,32.693901,32.693901,31.652201,32.693901,32.683262,55545
2002-06-03,32.000000,32.173901,31.826099,32.173901,32.163433,23345
2002-06-04,32.173901,32.173901,31.130400,32.173901,32.163433,41170
2002-06-05,32.173901,32.695599,32.173901,32.695599,32.684959,9660
2002-06-06,32.695599,33.043499,31.304300,33.043499,33.032745,10695
2002-06-07,33.041698,33.041698,32.173901,32.678299,32.667667,345
2002-06-10,32.678299,33.912998,32.678299,33.912998,33.901962,22540
2002-06-11,33.043499,33.912998,33.043499,33.912998,33.901962,52670
2002-06-12,34.782600,34.782600,34.608700,34.608700,34.597439,115
2002-06-13,34.608700,35.478298,34.608700,35.478298,35.466755,122187
2002-06-14,34.782600,35.478298,34.782600,35.478298,35.466755,51807
2002-06-17,35.478298,36.521702,35.478298,36.521702,36.509819,29037
2002-06-18,34.782600,35.652199,34.782600,35.652199,35.640598,55545
2002-06-19,35.652199,35.652199,34.434799,34.782600,34.771282,51232
2002-06-20,34.782600,34.782600,32.175701,33.912998,33.901962,4600
2002-06-21,31.304300,33.304401,30.956499,33.043499,33.032745,23747
2002-06-24,33.912998,33.912998,31.306101,33.043499,33.032745,35132
2002-06-25,34.782600,34.782600,32.173901,32.869598,32.858902,33580
2002-06-26,31.309601,32.173901,31.304300,31.307800,31.297613,3910
2002-06-27,32.173901,33.043499,31.304300,33.043499,33.032745,8395
2002-06-28,33.911301,34.260899,33.911301,34.260899,34.249752,10292
2002-07-01,34.260899,34.260899,33.912998,33.912998,33.901962,2875
2002-07-02,33.043499,33.043499,32.173901,32.695599,32.684959,5865
2002-07-03,32.693901,32.693901,31.650400,31.652201,31.641901,23977
2002-07-04,33.043499,33.043499,31.652201,33.043499,33.032745,4025
2002-07-05,33.391300,33.391300,33.217400,33.389599,33.378735,5922
2002-07-08,33.739101,33.739101,33.043499,33.043499,33.032745,2588
2002-07-09,null,null,null,null,null,null
2002-07-10,33.043499,33.911301,32.173901,32.173901,32.163433,5405
2002-07-11,33.565201,33.565201,32.347801,32.695599,32.684959,14720
2002-07-12,33.043499,34.608700,33.043499,34.608700,34.597439,38065
2002-07-15,34.087002,34.782600,34.087002,34.782600,34.771282,14260
2002-07-16,34.608700,35.652199,33.043499,34.608700,34.597439,14490
2002-07-17,34.608700,36.347801,34.608700,36.173901,36.162128,13742
2002-07-18,36.156502,36.521702,36.156502,36.521702,36.509819,17940
2002-07-19,36.521702,36.521702,34.782600,34.782600,34.771282,288
2002-07-22,34.782600,34.784401,34.763500,34.782600,34.771282,29727
2002-07-23,34.782600,34.782600,34.608700,34.782600,34.771282,26507
2002-07-24,34.775700,34.782600,33.912998,34.782600,34.771282,3392
2002-07-25,32.173901,34.782600,32.173901,34.782600,34.771282,31452
2002-07-26,33.043499,33.043499,32.521702,33.041698,33.030949,10982
2002-07-29,32.173901,33.043499,29.565201,32.173901,32.163433,46748
2002-07-30,32.173901,32.173901,31.304300,31.304300,31.294115,17192
2002-07-31,31.304300,34.779099,29.913000,33.912998,33.901962,45368
2002-08-01,33.565201,33.565201,31.304300,31.304300,31.294115,17940
2002-08-02,32.173901,33.391300,32.173901,33.391300,33.380436,46632
2002-08-05,33.391300,33.400002,33.043499,33.391300,33.380436,28462
2002-08-06,33.478298,33.478298,33.389599,33.391300,33.380436,177560
2002-08-07,33.912998,33.912998,32.173901,33.904400,33.893368,16732
2002-08-08,33.826099,34.765202,33.826099,33.912998,33.901962,2875
2002-08-09,33.912998,34.087002,33.391300,33.912998,33.901962,6440
2002-08-12,33.217400,33.565201,33.043499,33.565201,33.554279,2300
2002-08-13,33.043499,33.217400,32.175701,33.217400,33.206593,9832
2002-08-14,33.217400,33.217400,32.173901,32.939098,32.928379,4600
2002-08-15,33.043499,33.043499,32.521702,33.043499,33.032745,7762
2002-08-16,32.173901,33.043499,32.173901,33.043499,33.032745,18112
2002-08-19,32.173901,33.043499,32.173901,32.173901,32.163433,5578
2002-08-20,32.175701,33.912998,32.175701,33.912998,33.901962,8050
2002-08-21,33.912998,37.217400,33.912998,35.530399,35.518837,46172
2002-08-22,36.173901,37.043499,36.173901,37.043499,37.031445,8682
2002-08-23,37.043499,37.387798,37.043499,37.217400,37.205288,26680
2002-08-26,37.912998,38.260899,37.391300,38.260899,38.248447,14087
2002-08-27,39.130402,39.130402,37.217400,37.217400,37.205288,24322
2002-08-28,37.217400,37.219101,37.041698,37.041698,37.029644,6152
2002-08-29,38.260899,38.260899,36.521702,37.911301,37.898964,9258
2002-08-30,38.234798,38.234798,34.434799,34.434799,34.423595,5118
