Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,1.910000,1.910000,1.910000,1.910000,1.829140,2000
2001-07-26,1.900000,1.950000,1.900000,1.950000,1.867447,9000
2001-07-27,1.950000,1.950000,1.950000,1.950000,1.867447,3000
2001-07-30,1.910000,1.910000,1.910000,1.910000,1.829140,3000
2001-07-31,1.910000,1.910000,1.910000,1.910000,1.829140,1000
2001-08-01,1.910000,2.200000,1.910000,1.910000,1.829140,0
2001-08-02,1.910000,2.200000,1.910000,1.910000,1.829140,0
2001-08-03,1.910000,1.910000,1.910000,1.910000,1.829140,1000
2001-08-06,1.910000,1.910000,1.910000,1.910000,1.829140,7000
2001-08-07,1.900000,1.900000,1.900000,1.900000,1.819564,2000
2001-08-08,1.900000,1.900000,1.900000,1.900000,1.819564,2000
2001-08-09,1.950000,1.950000,1.950000,1.950000,1.867447,6000
2001-08-10,1.910000,1.920000,1.910000,1.920000,1.838717,3000
2001-08-13,1.900000,1.900000,1.900000,1.900000,1.819564,2000
2001-08-14,1.900000,1.950000,1.900000,1.900000,1.819564,0
2001-08-15,1.900000,1.900000,1.900000,1.900000,1.819564,1000
2001-08-16,1.900000,1.900000,1.900000,1.900000,1.819564,1000
2001-08-17,1.900000,1.900000,1.900000,1.900000,1.819564,1000
2001-08-20,1.900000,1.900000,1.900000,1.900000,1.819564,1000
2001-08-21,1.900000,1.900000,1.900000,1.900000,1.819564,0
2001-08-22,1.950000,1.950000,1.950000,1.950000,1.867447,3000
2001-08-23,1.950000,1.950000,1.950000,1.950000,1.867447,1000
2001-08-24,1.950000,1.950000,1.950000,1.950000,1.867447,1000
2001-08-27,1.950000,1.950000,1.950000,1.950000,1.867447,0
2001-08-28,1.900000,1.950000,1.900000,1.900000,1.819564,0
2001-08-29,1.950000,1.950000,1.950000,1.950000,1.867447,2000
2001-08-30,1.950000,1.950000,1.950000,1.950000,1.867447,0
2001-08-31,1.910000,1.910000,1.910000,1.910000,1.829140,3000
2001-09-03,1.910000,1.910000,1.910000,1.910000,1.829140,0
2001-09-04,1.900000,1.900000,1.900000,1.900000,1.819564,2000
2001-09-05,1.900000,1.900000,1.900000,1.900000,1.819564,1000
2001-09-06,1.900000,1.910000,1.900000,1.910000,1.829140,3000
2001-09-07,1.910000,1.910000,1.910000,1.910000,1.829140,0
2001-09-10,1.910000,1.910000,1.910000,1.910000,1.829140,2000
2001-09-11,1.910000,1.910000,1.910000,1.910000,1.829140,0
2001-09-12,1.900000,1.900000,1.900000,1.900000,1.819564,4000
2001-09-13,1.850000,1.850000,1.850000,1.850000,1.771681,2000
2001-09-14,1.850000,1.850000,1.850000,1.850000,1.771681,0
2001-09-17,1.700000,1.700000,1.700000,1.700000,1.628031,2000
2001-09-18,1.700000,1.700000,1.700000,1.700000,1.628031,1000
2001-09-19,1.700000,1.700000,1.700000,1.700000,1.628031,0
2001-09-20,1.700000,1.700000,1.700000,1.700000,1.628031,4000
2001-09-21,1.650000,1.650000,1.650000,1.650000,1.580147,2000
2001-09-24,1.650000,1.650000,1.650000,1.650000,1.580147,0
2001-09-25,1.650000,1.650000,1.650000,1.650000,1.580147,0
2001-09-26,1.650000,1.650000,1.650000,1.650000,1.580147,0
2001-09-27,1.650000,1.650000,1.650000,1.650000,1.580147,0
2001-09-28,1.650000,1.650000,1.650000,1.650000,1.580147,0
2001-10-01,1.650000,1.650000,1.650000,1.650000,1.580147,0
2001-10-02,1.650000,1.650000,1.650000,1.650000,1.580147,0
2001-10-03,1.610000,1.610000,1.610000,1.610000,1.541841,1000
2001-10-04,1.600000,1.600000,1.600000,1.600000,1.532264,4000
2001-10-05,1.500000,1.900000,1.500000,1.500000,1.436498,0
2001-10-08,1.500000,1.500000,1.500000,1.500000,1.436498,1000
2001-10-09,1.450000,1.450000,1.450000,1.450000,1.388615,2000
2001-10-10,1.400000,1.900000,1.400000,1.400000,1.340731,0
2001-10-11,1.410000,1.550000,1.410000,1.410000,1.350308,0
2001-10-12,1.410000,1.410000,1.410000,1.410000,1.350308,0
2001-10-15,1.500000,1.500000,1.500000,1.500000,1.436498,7000
2001-10-16,1.400000,1.400000,1.400000,1.400000,1.340731,1000
2001-10-17,1.400000,1.400000,1.400000,1.400000,1.340731,2000
2001-10-18,1.440000,1.500000,1.440000,1.500000,1.436498,2000
2001-10-19,1.400000,2.000000,1.400000,1.400000,1.340731,0
2001-10-22,1.400000,1.400000,1.400000,1.400000,1.340731,1000
2001-10-23,1.400000,1.400000,1.400000,1.400000,1.340731,1000
2001-10-24,1.500000,1.500000,1.500000,1.500000,1.436498,10000
2001-10-25,1.420000,1.420000,1.420000,1.420000,1.359885,1000
2001-10-26,1.500000,1.500000,1.500000,1.500000,1.436498,2000
2001-10-29,1.500000,1.500000,1.500000,1.500000,1.436498,2000
2001-10-30,1.500000,1.500000,1.500000,1.500000,1.436498,3000
2001-10-31,1.510000,1.510000,1.510000,1.510000,1.446074,4000
2001-11-01,1.510000,1.510000,1.510000,1.510000,1.446074,50000
2001-11-02,1.510000,1.510000,1.510000,1.510000,1.446074,0
2001-11-05,1.510000,1.510000,1.510000,1.510000,1.446074,0
2001-11-06,1.510000,1.510000,1.510000,1.510000,1.446074,0
2001-11-07,1.400000,2.000000,1.400000,1.400000,1.340731,0
2001-11-08,1.400000,2.000000,1.400000,1.400000,1.340731,0
2001-11-09,1.400000,2.000000,1.400000,1.400000,1.340731,0
2001-11-12,1.510000,1.510000,1.510000,1.510000,1.446074,1000
2001-11-13,1.510000,1.510000,1.510000,1.510000,1.446074,0
2001-11-14,1.500000,1.500000,1.500000,1.500000,1.436498,1000
2001-11-15,1.500000,1.500000,1.500000,1.500000,1.436498,0
2001-11-16,1.500000,1.500000,1.500000,1.500000,1.436498,0
2001-11-19,1.500000,1.500000,1.500000,1.500000,1.436498,0
2001-11-20,1.550000,1.570000,1.550000,1.570000,1.503534,8000
2001-11-21,1.570000,1.570000,1.570000,1.570000,1.503534,0
2001-11-22,1.570000,1.570000,1.570000,1.570000,1.503534,1000
2001-11-23,1.570000,1.570000,1.570000,1.570000,1.503534,0
2001-11-26,1.570000,1.570000,1.570000,1.570000,1.503534,0
2001-11-27,1.570000,1.570000,1.570000,1.570000,1.503534,0
2001-11-28,1.570000,1.570000,1.570000,1.570000,1.503534,1000
2001-11-29,1.600000,1.600000,1.600000,1.600000,1.532264,5000
2001-11-30,1.600000,1.600000,1.600000,1.600000,1.532264,1000
2001-12-03,1.600000,1.600000,1.600000,1.600000,1.532264,2000
2001-12-04,1.600000,1.600000,1.600000,1.600000,1.532264,0
2001-12-05,1.600000,1.600000,1.600000,1.600000,1.532264,2000
2001-12-06,1.600000,1.600000,1.600000,1.600000,1.532264,0
2001-12-07,1.600000,1.600000,1.600000,1.600000,1.532264,3000
2001-12-10,1.600000,1.600000,1.600000,1.600000,1.532264,0
2001-12-11,1.810000,2.000000,1.810000,1.810000,1.733374,0
2001-12-12,2.000000,2.000000,2.000000,2.000000,1.915330,2000
2001-12-13,2.010000,2.010000,2.010000,2.010000,1.924907,3000
2001-12-14,2.010000,2.010000,2.010000,2.010000,1.924907,0
2001-12-17,2.000000,2.000000,2.000000,2.000000,1.915330,1000
2001-12-18,2.000000,2.000000,2.000000,2.000000,1.915330,0
2001-12-19,2.020000,2.100000,2.020000,2.020000,1.934484,0
2001-12-20,2.020000,2.020000,2.020000,2.020000,1.934484,4000
2001-12-21,2.020000,2.020000,2.020000,2.020000,1.934484,1000
2001-12-24,2.020000,2.020000,2.020000,2.020000,1.934484,0
2001-12-25,2.020000,2.020000,2.020000,2.020000,1.934484,0
2001-12-26,2.020000,2.020000,2.020000,2.020000,1.934484,0
2001-12-27,2.020000,2.050000,2.020000,2.050000,1.963214,4000
2001-12-28,2.050000,2.050000,2.050000,2.050000,1.963214,0
2001-12-31,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-01-01,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-01-02,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-01-03,2.070000,2.070000,2.020000,2.020000,1.934484,6000
2002-01-04,2.020000,2.020000,2.020000,2.020000,1.934484,0
2002-01-07,2.000000,2.010000,2.000000,2.010000,1.924907,7000
2002-01-08,2.000000,2.000000,2.000000,2.000000,1.915330,1000
2002-01-09,2.000000,2.000000,2.000000,2.000000,1.915330,3000
2002-01-10,1.950000,1.950000,1.950000,1.950000,1.867447,1000
2002-01-11,1.950000,1.950000,1.950000,1.950000,1.867447,2000
2002-01-14,1.950000,1.950000,1.950000,1.950000,1.867447,0
2002-01-15,1.970000,1.970000,1.970000,1.970000,1.886600,2000
2002-01-16,2.000000,2.050000,2.000000,2.050000,1.963214,4000
2002-01-17,2.050000,2.050000,2.050000,2.050000,1.963214,5000
2002-01-18,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-01-21,2.050000,2.050000,2.050000,2.050000,1.963214,1000
2002-01-22,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-01-23,2.050000,2.050000,2.050000,2.050000,1.963214,1000
2002-01-24,2.070000,2.070000,2.070000,2.070000,1.982367,2000
2002-01-25,2.070000,2.070000,2.070000,2.070000,1.982367,0
2002-01-28,2.070000,2.070000,2.070000,2.070000,1.982367,0
2002-01-29,2.070000,2.070000,2.070000,2.070000,1.982367,0
2002-01-30,2.050000,2.050000,2.050000,2.050000,1.963214,3000
2002-01-31,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-02-01,2.050000,2.050000,2.050000,2.050000,1.963214,2000
2002-02-04,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-02-05,2.060000,2.060000,2.060000,2.060000,1.972790,2000
2002-02-06,2.060000,2.060000,2.060000,2.060000,1.972790,4000
2002-02-07,2.050000,2.400000,2.050000,2.050000,1.963214,0
2002-02-08,2.050000,2.410000,2.050000,2.050000,1.963214,0
2002-02-11,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-02-12,2.050000,2.050000,2.050000,2.050000,1.963214,0
2002-02-13,2.050000,2.410000,2.050000,2.050000,1.963214,0
2002-02-14,2.050000,2.410000,2.050000,2.050000,1.963214,0
2002-02-15,2.110000,2.110000,2.110000,2.110000,2.020673,7000
2002-02-18,2.120000,2.200000,2.120000,2.120000,2.030250,0
2002-02-19,2.120000,2.410000,2.120000,2.120000,2.030250,0
2002-02-20,2.130000,2.200000,2.130000,2.200000,2.106863,6000
2002-02-21,2.200000,2.200000,2.200000,2.200000,2.106863,1000
2002-02-22,2.150000,2.410000,2.150000,2.150000,2.058980,0
2002-02-25,2.200000,2.410000,2.200000,2.200000,2.106863,0
2002-02-26,2.160000,2.160000,2.160000,2.160000,2.068557,1000
2002-02-27,2.160000,2.160000,2.160000,2.160000,2.068557,5000
2002-02-28,2.160000,2.160000,2.160000,2.160000,2.068557,0
2002-03-01,2.310000,2.310000,2.310000,2.310000,2.212206,4000
2002-03-04,2.350000,2.350000,2.350000,2.350000,2.250513,1000
2002-03-05,2.350000,2.350000,2.350000,2.350000,2.250513,0
2002-03-06,2.350000,2.350000,2.350000,2.350000,2.250513,2000
2002-03-07,2.350000,2.350000,2.350000,2.350000,2.250513,3000
2002-03-08,2.350000,2.350000,2.350000,2.350000,2.250513,1000
2002-03-11,2.400000,2.410000,2.400000,2.410000,2.307973,12000
2002-03-12,2.410000,2.410000,2.410000,2.410000,2.307973,2000
2002-03-13,2.410000,2.410000,2.410000,2.410000,2.307973,0
2002-03-14,2.410000,2.420000,2.410000,2.410000,2.307973,8000
2002-03-15,2.410000,2.410000,2.410000,2.410000,2.307973,1000
2002-03-18,2.410000,2.410000,2.410000,2.410000,2.307973,0
2002-03-19,2.410000,2.410000,2.410000,2.410000,2.307973,1000
2002-03-20,2.410000,2.410000,2.410000,2.410000,2.307973,1000
2002-03-21,2.410000,2.410000,2.410000,2.410000,2.307973,1000
2002-03-22,2.410000,2.720000,2.410000,2.410000,2.307973,0
2002-03-25,2.410000,2.680000,2.410000,2.410000,2.307973,0
2002-03-26,2.410000,2.410000,2.410000,2.410000,2.307973,2000
2002-03-27,2.420000,2.420000,2.420000,2.420000,2.317550,1000
2002-03-28,2.550000,2.550000,2.550000,2.550000,2.442046,2000
2002-03-29,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-04-01,2.550000,2.550000,2.550000,2.550000,2.442046,3000
2002-04-02,2.350000,2.350000,2.350000,2.350000,2.250513,7000
2002-04-03,2.400000,2.400000,2.400000,2.400000,2.298396,11000
2002-04-04,2.350000,2.350000,2.350000,2.350000,2.250513,1000
2002-04-05,2.350000,2.350000,2.350000,2.350000,2.250513,0
2002-04-08,2.300000,2.300000,2.300000,2.300000,2.202630,19000
2002-04-09,2.300000,2.300000,2.300000,2.300000,2.202630,5000
2002-04-10,2.300000,2.300000,2.300000,2.300000,2.202630,2000
2002-04-11,2.350000,2.350000,2.350000,2.350000,2.250513,10000
2002-04-12,2.300000,2.550000,2.300000,2.300000,2.202630,0
2002-04-15,2.310000,2.310000,2.310000,2.310000,2.212206,4000
2002-04-16,2.310000,2.310000,2.310000,2.310000,2.212206,1000
2002-04-17,2.310000,2.310000,2.310000,2.310000,2.212206,1000
2002-04-18,2.300000,2.300000,2.300000,2.300000,2.202630,1000
2002-04-19,2.300000,2.550000,2.300000,2.300000,2.202630,0
2002-04-22,2.300000,2.300000,2.300000,2.300000,2.202630,3000
2002-04-23,2.300000,2.300000,2.300000,2.300000,2.202630,5000
2002-04-24,2.300000,2.300000,2.300000,2.300000,2.202630,5000
2002-04-25,2.300000,2.400000,2.300000,2.300000,2.202630,0
2002-04-26,2.300000,2.300000,2.300000,2.300000,2.202630,5000
2002-04-29,2.300000,2.550000,2.300000,2.300000,2.202630,0
2002-04-30,2.300000,2.300000,2.300000,2.300000,2.202630,3000
2002-05-01,2.300000,2.300000,2.300000,2.300000,2.202630,0
2002-05-02,2.310000,2.360000,2.310000,2.360000,2.260090,7000
2002-05-03,2.350000,2.350000,2.350000,2.350000,2.250513,2000
2002-05-06,2.350000,2.350000,2.350000,2.350000,2.250513,0
2002-05-07,2.350000,2.350000,2.350000,2.350000,2.250513,0
2002-05-08,2.350000,2.350000,2.350000,2.350000,2.250513,0
2002-05-09,2.400000,2.450000,2.400000,2.450000,2.346279,11000
2002-05-10,2.460000,2.460000,2.460000,2.460000,2.355857,175000
2002-05-13,2.480000,2.480000,2.480000,2.480000,2.375010,5000
2002-05-14,2.480000,2.480000,2.480000,2.480000,2.375010,0
2002-05-15,2.500000,2.500000,2.500000,2.500000,2.394163,1000
2002-05-16,2.500000,2.500000,2.500000,2.500000,2.394163,1000
2002-05-17,2.500000,2.500000,2.500000,2.500000,2.394163,1000
2002-05-20,2.520000,2.520000,2.520000,2.520000,2.413316,3000
2002-05-21,2.520000,2.520000,2.520000,2.520000,2.413316,0
2002-05-22,2.550000,2.620000,2.550000,2.620000,2.509082,3000
2002-05-23,2.550000,2.550000,2.550000,2.550000,2.442046,1000
2002-05-24,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-05-27,2.550000,2.700000,2.550000,2.550000,2.442046,0
2002-05-28,2.600000,2.600000,2.600000,2.600000,2.489929,12000
2002-05-29,2.700000,2.700000,2.700000,2.700000,2.585696,10000
2002-05-30,2.700000,2.700000,2.700000,2.700000,2.585696,0
2002-05-31,2.700000,2.700000,2.700000,2.700000,2.585696,4000
2002-06-03,2.700000,2.700000,2.700000,2.700000,2.585696,0
2002-06-04,2.710000,2.710000,2.710000,2.710000,2.595272,4000
2002-06-05,2.710000,2.710000,2.710000,2.710000,2.595272,3000
2002-06-06,2.710000,2.710000,2.710000,2.710000,2.595272,1000
2002-06-07,2.720000,2.720000,2.720000,2.720000,2.604849,1000
2002-06-10,2.720000,2.720000,2.720000,2.720000,2.604849,0
2002-06-11,2.720000,2.720000,2.720000,2.720000,2.604849,0
2002-06-12,2.720000,2.720000,2.720000,2.720000,2.604849,0
2002-06-13,2.730000,2.740000,2.730000,2.740000,2.624002,4000
2002-06-14,2.740000,2.740000,2.730000,2.730000,2.614426,3000
2002-06-17,2.730000,2.730000,2.730000,2.730000,2.614426,0
2002-06-18,2.850000,2.850000,2.850000,2.850000,2.729346,1000
2002-06-19,2.850000,2.850000,2.850000,2.850000,2.729346,0
2002-06-20,2.750000,2.760000,2.750000,2.750000,2.633579,11000
2002-06-21,2.750000,2.750000,2.750000,2.750000,2.633579,6000
2002-06-24,2.780000,2.780000,2.780000,2.780000,2.662309,2000
2002-06-25,2.780000,2.780000,2.780000,2.780000,2.662309,0
2002-06-26,2.750000,2.750000,2.750000,2.750000,2.633579,2000
2002-06-27,2.750000,2.750000,2.750000,2.750000,2.633579,0
2002-06-28,2.760000,2.760000,2.750000,2.750000,2.633579,4000
2002-07-01,2.750000,2.750000,2.750000,2.750000,2.633579,0
2002-07-02,2.760000,2.760000,2.760000,2.760000,2.643156,2000
2002-07-03,2.750000,2.860000,2.750000,2.860000,2.738922,2000
2002-07-04,2.860000,2.860000,2.860000,2.860000,2.738922,0
2002-07-05,2.860000,2.860000,2.860000,2.860000,2.738922,0
2002-07-08,2.860000,2.860000,2.860000,2.860000,2.738922,3000
2002-07-09,2.860000,2.860000,2.860000,2.860000,2.738922,0
2002-07-10,2.750000,2.750000,2.750000,2.750000,2.633579,3000
2002-07-11,2.750000,2.750000,2.750000,2.750000,2.633579,1000
2002-07-12,2.760000,2.800000,2.760000,2.800000,2.681462,2000
2002-07-15,2.800000,2.800000,2.800000,2.800000,2.681462,0
2002-07-16,2.800000,2.800000,2.800000,2.800000,2.681462,0
2002-07-17,2.800000,2.800000,2.800000,2.800000,2.681462,2000
2002-07-18,2.810000,2.850000,2.810000,2.850000,2.729346,4000
2002-07-19,2.850000,2.850000,2.850000,2.850000,2.729346,0
2002-07-22,2.860000,2.860000,2.860000,2.860000,2.738922,3000
2002-07-23,2.900000,2.900000,2.900000,2.900000,2.777229,17000
2002-07-24,2.900000,2.900000,2.900000,2.900000,2.777229,0
2002-07-25,2.900000,2.900000,2.900000,2.900000,2.777229,3000
2002-07-26,2.900000,2.900000,2.900000,2.900000,2.777229,0
2002-07-29,2.900000,2.900000,2.900000,2.900000,2.777229,3000
2002-07-30,2.900000,2.900000,2.900000,2.900000,2.777229,4000
2002-07-31,2.850000,2.850000,2.850000,2.850000,2.729346,3000
2002-08-01,2.900000,2.900000,2.900000,2.900000,2.777229,5000
2002-08-02,2.900000,2.900000,2.900000,2.900000,2.777229,2000
2002-08-05,2.900000,2.900000,2.900000,2.900000,2.777229,0
2002-08-06,2.900000,2.900000,2.900000,2.900000,2.777229,2000
2002-08-07,2.900000,2.900000,2.900000,2.900000,2.777229,0
2002-08-08,2.900000,2.900000,2.900000,2.900000,2.777229,5000
2002-08-09,3.020000,3.020000,2.800000,2.800000,2.681462,6000
2002-08-12,2.770000,3.020000,2.770000,2.770000,2.652733,0
2002-08-13,2.770000,2.770000,2.770000,2.770000,2.652733,1000
2002-08-14,2.850000,2.850000,2.850000,2.850000,2.729346,1000
2002-08-15,2.800000,2.800000,2.800000,2.800000,2.681462,3000
2002-08-16,2.700000,2.900000,2.700000,2.700000,2.585696,0
2002-08-19,2.710000,2.710000,2.700000,2.700000,2.585696,2000
2002-08-20,2.700000,3.020000,2.700000,2.700000,2.585696,0
2002-08-21,2.700000,2.700000,2.700000,2.700000,2.585696,1000
2002-08-22,2.700000,2.700000,2.700000,2.700000,2.585696,1000
2002-08-23,2.700000,2.900000,2.700000,2.700000,2.585696,0
2002-08-26,2.700000,3.020000,2.700000,2.700000,2.585696,0
2002-08-27,2.700000,2.700000,2.700000,2.700000,2.585696,3000
2002-08-28,2.700000,2.700000,2.700000,2.700000,2.585696,6000
2002-08-29,2.700000,2.700000,2.700000,2.700000,2.585696,2000
2002-08-30,2.650000,2.800000,2.650000,2.650000,2.537813,0
2002-09-02,2.650000,2.650000,2.650000,2.650000,2.537813,1000
2002-09-03,2.650000,2.650000,2.630000,2.630000,2.518659,12000
2002-09-04,2.610000,3.020000,2.610000,2.610000,2.499506,0
2002-09-05,2.630000,2.630000,2.630000,2.630000,2.518659,2000
2002-09-06,2.610000,2.610000,2.610000,2.610000,2.499506,1000
2002-09-09,2.610000,2.610000,2.610000,2.610000,2.499506,2000
2002-09-10,2.610000,2.610000,2.610000,2.610000,2.499506,0
2002-09-11,2.620000,2.620000,2.620000,2.620000,2.509082,1000
2002-09-12,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-13,2.600000,2.600000,2.600000,2.600000,2.489929,1000
2002-09-16,2.600000,2.600000,2.600000,2.600000,2.489929,2000
2002-09-17,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-18,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-19,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-20,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-23,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-24,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-25,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-26,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-09-27,2.550000,2.550000,2.550000,2.550000,2.442046,1000
2002-09-30,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-01,2.550000,2.550000,2.550000,2.550000,2.442046,1000
2002-10-02,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-03,2.650000,2.650000,2.650000,2.650000,2.537813,1000
2002-10-04,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-07,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-08,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-09,2.650000,2.650000,2.650000,2.650000,2.537813,1000
2002-10-10,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-11,2.650000,2.650000,2.650000,2.650000,2.537813,7000
2002-10-14,2.500000,2.500000,2.500000,2.500000,2.394163,0
2002-10-15,2.650000,2.650000,2.650000,2.650000,2.537813,1000
2002-10-16,2.650000,2.650000,2.650000,2.650000,2.537813,5000
2002-10-17,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-18,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-21,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-22,2.550000,2.550000,2.550000,2.550000,2.442046,0
2002-10-23,2.650000,2.650000,2.650000,2.650000,2.537813,1000
2002-10-24,2.550000,2.700000,2.550000,2.550000,2.442046,0
2002-10-25,2.550000,2.700000,2.550000,2.550000,2.442046,0
2002-10-28,2.520000,2.700000,2.520000,2.520000,2.413316,0
2002-10-29,2.520000,2.700000,2.520000,2.520000,2.413316,0
2002-10-30,2.500000,2.700000,2.500000,2.500000,2.394163,0
2002-10-31,2.700000,2.700000,2.700000,2.700000,2.585696,0
2002-11-01,2.550000,2.550000,2.550000,2.550000,2.442046,1000
2002-11-04,2.700000,2.700000,2.700000,2.700000,2.585696,0
2002-11-05,2.700000,2.700000,2.700000,2.700000,2.585696,0
2002-11-06,2.200000,2.200000,2.200000,2.200000,2.106863,4000
2002-11-07,2.200000,2.200000,2.200000,2.200000,2.106863,0
2002-11-08,2.000000,2.500000,2.000000,2.000000,1.915330,0
2002-11-11,2.400000,2.400000,2.400000,2.400000,2.298396,0
2002-11-12,2.000000,2.000000,2.000000,2.000000,1.915330,1000
2002-11-13,2.500000,2.500000,2.500000,2.500000,2.394163,0
2002-11-14,1.860000,1.860000,1.860000,1.860000,1.781257,1000
2002-11-15,1.860000,1.860000,1.860000,1.860000,1.781257,0
2002-11-18,1.850000,1.850000,1.850000,1.850000,1.771681,1000
2002-11-19,2.000000,2.000000,2.000000,2.000000,1.915330,6000
2002-11-20,1.810000,1.810000,1.810000,1.810000,1.733374,3000
2002-11-21,1.800000,1.800000,1.800000,1.800000,1.723797,1000
2002-11-22,1.800000,1.800000,1.800000,1.800000,1.723797,30000
2002-11-25,1.900000,1.900000,1.900000,1.900000,1.819564,4000
2002-11-26,1.800000,2.500000,1.800000,1.800000,1.723797,0
2002-11-27,1.900000,1.900000,1.900000,1.900000,1.819564,1000
2002-11-28,1.700000,2.190000,1.700000,1.700000,1.628031,0
