Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-08-02,27.000000,27.000000,27.000000,27.000000,13.635017,10
2001-08-03,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-06,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-07,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-08,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-09,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-10,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-13,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-14,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-15,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-16,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-17,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-20,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-21,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-22,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-23,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-24,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-27,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-28,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-29,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-30,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-08-31,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-03,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-04,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-05,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-06,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-07,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-10,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-11,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-12,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-13,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-14,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-17,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-18,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-19,27.000000,27.000000,27.000000,27.000000,13.635017,0
2001-09-20,30.000000,30.000000,30.000000,30.000000,15.150020,40
2001-09-21,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-09-24,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-09-25,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-09-26,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-09-27,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-09-28,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-01,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-02,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-03,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-04,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-05,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-08,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-09,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-10,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-11,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-12,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-15,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-16,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-17,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-18,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-19,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-22,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-23,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-24,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-25,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-26,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-29,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-30,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-10-31,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-01,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-02,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-05,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-06,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-07,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-08,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-09,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-12,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-13,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-14,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-15,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-16,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-19,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-20,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-21,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-22,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-23,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-26,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-27,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-28,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-29,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-11-30,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-12-03,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-12-04,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-12-05,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-12-06,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-12-07,30.000000,30.000000,30.000000,30.000000,15.150020,0
2001-12-10,31.000000,31.000000,31.000000,31.000000,15.655022,10
2001-12-11,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-12,31.000000,31.000000,31.000000,31.000000,15.655022,20
2001-12-13,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-14,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-17,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-18,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-19,31.000000,31.000000,31.000000,31.000000,15.655022,60
2001-12-20,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-21,31.000000,31.000000,31.000000,31.000000,15.655022,60
2001-12-24,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-25,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-26,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-27,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-28,31.000000,31.000000,31.000000,31.000000,15.655022,0
2001-12-31,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-01,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-02,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-03,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-04,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-07,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-08,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-09,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-10,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-11,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-14,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-15,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-16,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-17,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-18,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-21,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-22,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-23,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-24,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-25,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-28,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-29,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-30,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-01-31,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-01,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-04,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-05,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-06,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-07,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-08,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-11,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-12,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-13,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-14,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-15,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-18,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-19,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-20,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-21,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-22,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-25,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-26,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-27,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-02-28,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-03-01,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-03-04,21.000000,21.000000,21.000000,21.000000,10.605014,80
2002-03-05,21.000000,21.000000,21.000000,21.000000,10.605014,0
2002-03-06,21.000000,21.000000,21.000000,21.000000,10.605014,0
2002-03-07,21.000000,21.000000,21.000000,21.000000,10.605014,0
2002-03-08,21.000000,21.000000,21.000000,21.000000,10.605014,0
2002-03-11,21.000000,21.000000,21.000000,21.000000,10.605014,0
2002-03-12,21.000000,21.000000,21.000000,21.000000,10.605014,0
2002-03-13,21.000000,21.000000,21.000000,21.000000,10.605014,0
2002-03-14,31.000000,31.000000,31.000000,31.000000,15.655022,10
2002-03-15,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-03-18,31.000000,31.000000,31.000000,31.000000,15.655022,0
2002-03-19,20.000000,20.000000,20.000000,20.000000,10.100016,50
2002-03-20,25.000000,25.000000,25.000000,25.000000,12.625015,10
2002-03-21,25.000000,25.000000,25.000000,25.000000,12.625015,0
2002-03-22,25.000000,25.000000,25.000000,25.000000,12.625015,0
2002-03-25,25.000000,25.000000,25.000000,25.000000,12.625015,0
2002-03-26,25.000000,25.000000,25.000000,25.000000,12.625015,0
2002-03-27,18.000000,18.000000,18.000000,18.000000,9.090011,460
2002-03-28,15.000000,15.000000,15.000000,15.000000,7.575010,520
2002-03-29,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-01,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-02,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-03,15.000000,15.000000,15.000000,15.000000,7.575010,10
2002-04-04,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-05,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-08,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-09,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-10,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-11,15.000000,15.000000,15.000000,15.000000,7.575010,0
2002-04-12,14.000000,14.000000,14.000000,14.000000,7.070010,100
2002-04-15,14.000000,14.000000,14.000000,14.000000,7.070010,20
2002-04-16,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-22,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-23,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-24,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-25,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-26,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-29,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-04-30,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-01,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-02,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-03,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-06,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-07,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-08,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-09,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-10,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-13,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-14,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-15,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-16,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-20,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-21,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-22,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-23,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-24,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-27,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-28,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-29,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-30,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-05-31,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-03,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-04,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-05,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-06,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-07,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-10,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-11,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-12,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-13,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-14,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-20,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-21,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-24,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-25,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-26,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-27,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-06-28,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-01,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-02,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-03,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-04,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-05,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-08,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-09,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-10,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-11,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-12,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-15,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-16,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-22,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-23,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-24,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-25,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-26,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-29,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-30,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-07-31,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-01,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-02,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-05,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-06,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-07,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-08,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-09,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-12,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-13,14.000000,14.000000,14.000000,14.000000,7.070010,10
2002-08-14,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-15,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-16,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-20,14.000000,14.000000,14.000000,14.000000,7.070010,0
2002-08-21,13.000000,13.000000,13.000000,13.000000,6.565008,100
2002-08-22,13.000000,13.000000,13.000000,13.000000,6.565008,0
2002-08-23,13.000000,13.000000,13.000000,13.000000,6.565008,0
2002-08-26,13.000000,13.000000,13.000000,13.000000,6.565008,0
2002-08-27,13.000000,13.000000,13.000000,13.000000,6.565008,0
2002-08-28,13.000000,13.000000,13.000000,13.000000,6.565008,0
2002-08-29,12.000000,12.000000,12.000000,12.000000,6.060008,800
2002-08-30,12.000000,12.000000,12.000000,12.000000,6.060008,40
2002-09-02,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-03,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-04,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-05,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-06,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-09,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-10,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-11,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-12,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-13,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-16,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-17,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-18,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-19,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-20,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-23,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-24,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-25,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-26,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-27,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-09-30,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-10-01,12.000000,12.000000,12.000000,12.000000,6.060008,0
2002-10-02,12.000000,12.000000,12.000000,12.000000,6.060008,0
