Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-30,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-01-31,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-01,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-04,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-05,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-06,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-07,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-08,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-11,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-12,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-13,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-14,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-15,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-18,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-19,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-20,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-21,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-22,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-25,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-26,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-27,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-02-28,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-01,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-06,null,null,null,null,null,null
2019-03-07,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-08,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-11,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-12,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-13,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-14,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-15,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-18,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-19,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-20,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-21,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-22,22.010000,22.010000,22.010000,22.010000,20.832603,0
2019-03-25,23.100000,23.100000,23.100000,23.100000,21.864296,100
2019-03-26,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-03-27,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-03-28,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-03-29,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-01,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-02,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-03,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-04,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-05,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-08,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-09,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-10,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-11,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-12,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-15,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-16,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-17,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-18,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-22,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-23,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-24,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-25,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-26,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-29,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-04-30,23.100000,23.100000,23.100000,23.100000,21.864296,0
2019-05-02,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-03,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-06,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-07,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-08,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-09,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-10,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-13,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-14,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-15,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-16,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-17,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-20,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-21,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-22,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-23,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-24,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-27,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-28,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-29,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-30,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-05-31,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-03,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-04,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-05,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-06,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-07,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-10,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-11,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-12,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-13,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-14,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-17,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-18,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-19,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-21,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-24,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-25,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-26,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-27,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-06-28,23.100000,23.100000,23.100000,23.100000,22.561424,0
2019-07-01,22.000000,22.000000,22.000000,22.000000,21.487070,100
2019-07-02,22.080000,22.080000,22.080000,22.080000,21.565205,100
2019-07-03,22.080000,22.080000,22.080000,22.080000,21.565205,0
2019-07-04,22.080000,22.080000,22.080000,22.080000,21.565205,0
2019-07-05,22.080000,22.080000,22.080000,22.080000,21.565205,0
2019-07-08,22.240000,22.240000,22.049999,22.049999,21.535902,200
2019-07-10,22.049999,22.049999,22.049999,22.049999,21.535902,0
2019-07-11,23.000000,23.000000,23.000000,23.000000,22.463755,100
2019-07-12,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-15,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-16,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-17,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-18,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-19,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-22,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-23,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-24,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-25,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-26,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-29,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-30,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-07-31,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-01,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-02,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-05,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-06,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-07,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-08,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-09,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-12,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-13,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-14,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-15,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-16,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-19,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-20,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-21,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-22,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-23,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-26,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-27,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-28,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-29,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-08-30,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-09-02,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-09-03,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-09-04,25.000000,25.000000,25.000000,25.000000,24.417124,100
2019-09-05,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-06,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-09,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-10,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-11,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-12,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-13,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-16,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-17,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-18,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-19,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-20,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-23,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-24,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-25,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-26,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-27,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-09-30,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-01,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-02,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-03,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-04,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-07,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-08,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-09,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-10,25.000000,25.000000,25.000000,25.000000,24.417124,0
2019-10-11,24.500000,24.500000,24.500000,24.500000,23.928782,700
2019-10-14,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-15,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-16,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-17,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-18,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-21,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-22,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-23,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-24,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-25,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-28,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-29,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-30,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-10-31,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-01,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-04,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-05,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-06,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-07,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-08,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-11,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-12,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-13,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-14,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-18,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-19,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-21,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-22,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-25,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-26,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-27,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-28,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-11-29,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-02,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-03,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-04,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-05,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-06,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-09,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-10,24.500000,24.500000,24.500000,24.500000,23.928782,0
2019-12-11,23.000000,23.000000,23.000000,23.000000,22.463755,100
2019-12-12,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-13,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-16,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-17,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-18,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-19,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-20,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-23,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-26,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-27,23.000000,23.000000,23.000000,23.000000,22.463755,0
2019-12-30,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-02,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-03,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-06,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-07,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-08,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-09,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-10,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-13,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-14,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-15,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-16,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-17,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-20,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-21,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-22,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-23,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-24,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-27,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-28,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-29,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-30,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-01-31,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-03,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-04,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-05,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-06,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-07,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-10,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-11,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-12,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-13,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-14,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-17,23.000000,23.000000,23.000000,23.000000,22.463755,0
2020-02-18,23.010000,23.010000,23.010000,23.010000,22.473522,100
2020-02-19,23.010000,23.010000,23.010000,23.010000,22.473522,0
2020-02-20,26.000000,26.000000,26.000000,26.000000,25.393810,100
2020-02-21,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-02-26,null,null,null,null,null,null
2020-02-27,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-02-28,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-02,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-03,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-04,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-05,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-06,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-09,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-10,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-11,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-12,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-13,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-16,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-17,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-18,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-19,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-20,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-23,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-24,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-25,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-26,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-27,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-30,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-03-31,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-04-01,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-04-02,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-04-03,24.209999,24.209999,24.209999,24.209999,23.645542,100
2020-04-06,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-07,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-08,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-09,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-13,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-14,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-15,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-16,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-17,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-20,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-22,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-23,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-24,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-27,24.209999,24.209999,24.209999,24.209999,23.645542,0
2020-04-28,26.000000,26.000000,26.000000,26.000000,25.393810,100
2020-04-29,26.000000,26.000000,26.000000,26.000000,25.393810,0
2020-04-30,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-04,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-05,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-06,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-07,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-08,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-11,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-12,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-13,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-14,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-15,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-18,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-19,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-20,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-21,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-22,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-25,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-26,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-27,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-28,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-05-29,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-01,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-02,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-03,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-04,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-05,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-08,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-09,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-10,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-12,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-15,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-16,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-17,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-18,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-19,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-22,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-23,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-24,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-25,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-26,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-29,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-06-30,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-07-01,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-07-02,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-07-03,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-07-06,26.000000,26.000000,26.000000,26.000000,25.706411,0
2020-07-07,25.990000,25.990000,25.990000,25.990000,25.696524,700
2020-07-08,26.000000,27.010000,26.000000,26.010000,25.716299,2200
2020-07-09,26.500000,26.500000,26.500000,26.500000,26.200766,100
2020-07-10,28.000000,28.000000,28.000000,28.000000,27.683828,100
2020-07-13,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-14,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-15,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-16,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-17,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-20,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-21,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-22,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-23,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-24,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-27,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-28,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-29,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-30,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-07-31,28.000000,28.000000,28.000000,28.000000,27.683828,0
2020-08-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-08-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
