Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,7.480000,7.480000,5.700000,5.700000,2.912938,0
2001-08-14,7.280000,7.280000,5.900000,5.900000,3.015147,0
2001-08-15,6.800000,6.800000,5.700000,5.700000,2.912938,0
2001-08-16,6.200000,6.200000,6.000000,6.000000,3.066251,0
2001-08-17,6.300000,6.300000,6.300000,6.300000,3.219563,0
2001-08-20,8.980000,8.980000,5.800000,5.800000,2.964043,0
2001-08-21,6.400000,6.400000,6.400000,6.400000,3.270667,0
2001-08-22,5.800000,5.800000,5.800000,5.800000,2.964043,0
2001-08-23,6.400000,6.400000,5.800000,5.800000,2.964043,0
2001-08-24,6.200000,6.200000,5.800000,5.800000,2.964043,0
2001-08-27,6.200000,6.200000,5.900000,5.900000,3.015147,0
2001-08-28,10.000000,10.000000,5.220000,5.220000,2.667638,0
2001-08-29,8.980000,8.980000,5.900000,5.900000,3.015147,0
2001-08-30,5.720000,5.720000,5.720000,5.720000,2.923159,0
2001-08-31,6.400000,6.400000,6.400000,6.400000,3.270667,0
2001-09-03,6.000000,6.000000,6.000000,6.000000,3.066251,1
2001-09-04,8.980000,8.980000,5.700000,5.700000,2.912938,0
2001-09-05,6.000000,6.000000,5.700000,5.700000,2.912938,0
2001-09-06,6.020000,6.020000,6.000000,6.000000,3.066251,0
2001-09-07,null,null,null,null,null,null
2001-09-10,8.980000,8.980000,5.600000,5.600000,2.861834,0
2001-09-11,8.980000,8.980000,5.600000,5.600000,2.861834,0
2001-09-12,5.600000,5.600000,5.600000,5.600000,2.861834,0
2001-09-13,8.980000,8.980000,3.220000,3.220000,1.645554,0
2001-09-14,10.000000,10.000000,3.000000,3.000000,1.533125,0
2001-09-17,8.980000,8.980000,4.000000,4.000000,2.044167,0
2001-09-18,8.980000,8.980000,3.220000,3.220000,1.645554,0
2001-09-19,8.980000,8.980000,3.220000,3.220000,1.645554,0
2001-09-20,8.980000,8.980000,3.220000,3.220000,1.645554,0
2001-09-21,8.900000,8.900000,3.220000,3.220000,1.645554,0
2001-09-24,null,null,null,null,null,null
2001-09-25,5.600000,5.600000,4.000000,4.000000,2.044167,0
2001-09-26,5.600000,5.600000,4.200000,4.200000,2.146375,0
2001-09-27,5.600000,5.600000,4.200000,4.200000,2.146375,0
2001-09-28,5.600000,5.600000,4.400000,4.400000,2.248584,0
2001-10-01,5.600000,5.600000,4.000000,4.000000,2.044167,0
2001-10-02,5.600000,5.600000,4.400000,4.400000,2.248584,0
2001-10-03,5.600000,5.600000,4.400000,4.400000,2.248584,0
2001-10-04,5.600000,5.600000,4.600000,4.600000,2.350792,0
2001-10-05,5.580000,5.580000,5.580000,5.580000,2.851613,0
2001-10-08,5.600000,5.600000,3.220000,3.220000,1.645554,0
2001-10-09,5.580000,5.580000,5.580000,5.580000,2.851613,0
2001-10-10,5.600000,5.600000,5.600000,5.600000,2.861834,0
2001-10-11,5.600000,5.600000,2.000000,2.000000,1.022083,0
2001-10-12,null,null,null,null,null,null
2001-10-15,5.600000,5.600000,2.000000,2.000000,1.022083,0
2001-10-16,5.600000,5.600000,2.000000,2.000000,1.022083,0
2001-10-17,5.600000,5.600000,4.000000,4.000000,2.044167,0
2001-10-18,5.600000,5.600000,2.000000,2.000000,1.022083,0
2001-10-19,5.600000,5.600000,2.200000,2.200000,1.124292,0
2001-10-22,5.600000,5.600000,2.000000,2.000000,1.022083,0
2001-10-23,5.200000,5.200000,5.000000,5.000000,2.555209,0
2001-10-24,5.600000,5.600000,5.400000,5.400000,2.759626,0
2001-10-25,5.600000,5.600000,5.400000,5.400000,2.759626,0
2001-10-26,8.980000,8.980000,8.980000,8.980000,4.589155,0
2001-10-29,8.800000,8.800000,5.000000,5.000000,2.555209,0
2001-10-30,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-10-31,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-11-01,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-11-02,null,null,null,null,null,null
2001-11-05,8.900000,8.900000,4.400000,4.400000,2.248584,0
2001-11-06,8.900000,8.900000,2.000000,2.000000,1.022083,0
2001-11-07,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-11-08,8.900000,8.900000,2.000000,2.000000,1.022083,0
2001-11-09,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-11-12,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-11-13,8.700000,8.700000,5.200000,5.200000,2.657417,0
2001-11-14,8.600000,8.600000,2.000000,2.000000,1.022083,0
2001-11-15,null,null,null,null,null,null
2001-11-16,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-11-19,9.200000,9.200000,2.000000,2.000000,1.022083,0
2001-11-20,8.800000,8.800000,2.000000,2.000000,1.022083,0
2001-11-21,8.400000,8.400000,2.000000,2.000000,1.022083,0
2001-11-22,8.380000,8.380000,5.600000,5.600000,2.861834,0
2001-11-23,9.000000,9.000000,5.620000,5.620000,2.872055,0
2001-11-26,8.580000,8.600000,8.580000,8.600000,4.394959,0
2001-11-27,8.000000,8.000000,8.000000,8.000000,4.088334,0
2001-11-28,8.000000,8.000000,8.000000,8.000000,4.088334,0
2001-11-29,8.200000,8.200000,2.000000,2.000000,1.022083,0
2001-11-30,8.000000,8.000000,8.000000,8.000000,4.088334,0
2001-12-03,8.000000,8.000000,5.200000,5.200000,2.657417,0
2001-12-04,8.000000,8.000000,5.300000,5.300000,2.708522,0
2001-12-05,7.000000,7.000000,7.000000,7.000000,3.577292,0
2001-12-06,6.600000,6.600000,6.600000,6.600000,3.372875,0
2001-12-07,8.960000,8.960000,4.000000,4.000000,2.044167,0
2001-12-10,8.000000,8.000000,6.020000,6.020000,3.076471,0
2001-12-11,8.960000,8.960000,4.000000,4.000000,2.044167,0
2001-12-12,8.000000,8.000000,6.020000,6.020000,3.076471,0
2001-12-13,8.000000,8.000000,6.020000,6.020000,3.076471,0
2001-12-14,6.600000,6.600000,6.020000,6.020000,3.076471,0
2001-12-17,6.500000,6.500000,6.500000,6.500000,3.321772,0
2001-12-18,6.500000,6.500000,6.000000,6.000000,3.066251,1
2001-12-19,8.000000,8.000000,5.200000,5.200000,2.657417,0
2001-12-20,8.000000,8.000000,2.020000,2.020000,1.032304,0
2001-12-21,6.000000,6.000000,2.200000,2.200000,1.124292,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,8.000000,8.000000,2.100000,2.100000,1.073188,0
2001-12-27,7.000000,7.000000,5.400000,5.400000,2.759626,0
2001-12-28,8.000000,8.000000,2.100000,2.100000,1.073188,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8.000000,8.000000,5.820000,5.820000,2.974263,0
2002-01-03,5.820000,5.820000,5.820000,5.820000,2.974263,0
2002-01-04,5.820000,5.820000,5.820000,5.820000,2.974263,0
2002-01-07,8.960000,8.960000,5.300000,5.300000,2.708522,0
2002-01-08,5.820000,5.820000,5.300000,5.300000,2.708522,0
2002-01-09,9.000000,9.000000,5.700000,5.700000,2.912938,0
2002-01-10,9.000000,9.000000,5.400000,5.400000,2.759626,0
2002-01-11,5.820000,5.820000,5.820000,5.820000,2.974263,0
2002-01-14,8.960000,8.960000,2.200000,2.200000,1.124292,0
2002-01-15,5.800000,5.800000,2.300000,2.300000,1.175396,0
2002-01-16,5.800000,5.800000,4.000000,4.000000,2.044167,0
2002-01-17,2.200000,3.300000,2.200000,3.100000,1.584229,32
2002-01-18,3.120000,4.300000,3.120000,4.300000,2.197479,4
2002-01-21,4.580000,4.580000,3.740000,3.740000,1.911296,1
2002-01-22,3.760000,3.760000,3.500000,3.500000,1.788646,1
2002-01-23,3.500000,3.500000,3.500000,3.500000,1.788646,0
2002-01-24,4.220000,4.220000,2.220000,2.220000,1.134513,0
2002-01-25,null,null,null,null,null,null
2002-01-28,3.160000,3.160000,3.160000,3.160000,1.614892,0
2002-01-29,2.900000,2.900000,2.700000,2.700000,1.379813,0
2002-01-30,4.500000,4.500000,2.900000,2.900000,1.482021,0
2002-01-31,2.900000,2.900000,2.900000,2.900000,1.482021,0
2002-02-01,4.000000,4.000000,2.840000,2.840000,1.451359,0
2002-02-04,3.400000,3.400000,3.400000,3.400000,1.737542,0
2002-02-05,3.400000,3.400000,3.400000,3.400000,1.737542,1
2002-02-06,3.720000,3.720000,3.100000,3.100000,1.584229,0
2002-02-07,3.700000,3.700000,3.120000,3.120000,1.594450,0
2002-02-08,3.500000,3.500000,3.120000,3.120000,1.594450,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,5.800000,5.800000,2.800000,2.800000,1.430917,0
2002-02-14,3.400000,3.400000,3.400000,3.400000,1.737542,0
2002-02-15,3.600000,3.740000,3.600000,3.740000,1.911296,0
2002-02-18,4.080000,4.380000,4.000000,4.000000,2.044167,1
2002-02-19,5.000000,5.000000,2.800000,2.800000,1.430917,0
2002-02-20,4.000000,4.000000,4.000000,4.000000,2.044167,0
2002-02-21,4.400000,4.400000,3.220000,3.220000,1.645554,0
2002-02-22,4.360000,4.360000,3.840000,3.840000,1.962400,0
2002-02-25,4.600000,4.600000,2.800000,2.800000,1.430917,0
2002-02-26,4.360000,4.360000,3.420000,3.420000,1.747763,0
2002-02-27,3.800000,3.800000,3.800000,3.800000,1.941959,0
2002-02-28,null,null,null,null,null,null
2002-03-01,4.380000,4.380000,3.600000,3.600000,1.839750,0
2002-03-04,4.400000,4.400000,2.200000,2.200000,1.124292,0
2002-03-05,3.800000,3.800000,3.800000,3.800000,1.941959,0
2002-03-06,3.800000,3.800000,3.800000,3.800000,1.941959,0
2002-03-07,4.160000,4.160000,3.800000,3.800000,1.941959,0
2002-03-08,4.160000,4.160000,3.800000,3.800000,1.941959,0
2002-03-11,3.800000,3.800000,3.800000,3.800000,1.941959,0
2002-03-12,4.160000,4.160000,3.700000,3.700000,1.890854,0
2002-03-13,4.160000,4.160000,3.800000,3.800000,1.941959,0
2002-03-14,3.800000,3.800000,3.800000,3.800000,1.941959,3
2002-03-15,4.160000,4.180000,4.160000,4.180000,2.136154,0
2002-03-18,3.820000,3.820000,3.820000,3.820000,1.952180,1
2002-03-19,6.400000,6.400000,3.720000,3.720000,1.901075,0
2002-03-20,3.780000,3.780000,3.720000,3.720000,1.901075,0
2002-03-21,3.800000,3.800000,3.700000,3.700000,1.890854,0
2002-03-22,4.080000,4.080000,3.760000,3.760000,1.921517,0
2002-03-25,4.080000,4.080000,3.700000,3.700000,1.890854,0
2002-03-26,3.780000,3.780000,3.780000,3.780000,1.931738,0
2002-03-27,3.700000,3.700000,3.700000,3.700000,1.890854,0
2002-03-28,5.800000,5.800000,3.000000,3.000000,1.533125,0
2002-03-29,null,null,null,null,null,null
2002-04-01,5.800000,5.800000,3.700000,3.700000,1.890854,0
2002-04-02,3.700000,3.700000,3.700000,3.700000,1.890854,0
2002-04-03,4.100000,4.100000,3.700000,3.700000,1.890854,0
2002-04-04,4.100000,4.100000,3.800000,3.800000,1.941959,0
2002-04-05,3.980000,3.980000,3.720000,3.720000,1.901075,0
2002-04-08,3.940000,3.940000,3.940000,3.940000,2.013505,0
2002-04-09,4.000000,4.000000,4.000000,4.000000,2.044167,0
2002-04-10,4.380000,4.380000,3.940000,3.940000,2.013505,0
2002-04-11,4.380000,4.380000,3.940000,3.940000,2.013505,0
2002-04-12,4.380000,4.380000,3.700000,3.700000,1.890854,0
2002-04-15,3.700000,3.700000,3.700000,3.700000,1.890854,0
2002-04-16,null,null,null,null,null,null
2002-04-17,4.400000,4.400000,3.400000,3.400000,1.737542,0
2002-04-18,3.700000,3.700000,3.700000,3.700000,1.890854,1
2002-04-19,4.380000,4.380000,3.720000,3.720000,1.901075,0
2002-04-22,null,null,null,null,null,null
2002-04-23,3.960000,3.960000,3.720000,3.720000,1.901075,0
2002-04-24,5.000000,5.000000,3.720000,3.720000,1.901075,0
2002-04-25,5.000000,5.000000,3.720000,3.720000,1.901075,0
2002-04-26,5.000000,5.000000,3.720000,3.720000,1.901075,0
2002-04-29,5.000000,5.000000,3.720000,3.720000,1.901075,0
2002-04-30,5.000000,5.000000,3.720000,3.720000,1.901075,0
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,3.700000,3.700000,3.700000,3.700000,1.890854,0
2002-05-06,4.300000,4.300000,3.000000,3.000000,1.533125,0
2002-05-07,3.700000,3.700000,3.400000,3.400000,1.737542,0
2002-05-08,3.400000,3.400000,3.400000,3.400000,1.737542,0
2002-05-09,4.300000,4.300000,3.420000,3.420000,1.747763,0
2002-05-10,4.300000,4.300000,3.420000,3.420000,1.747763,0
2002-05-13,4.300000,4.300000,3.420000,3.420000,1.747763,0
2002-05-14,4.300000,4.300000,3.420000,3.420000,1.747763,0
2002-05-15,3.420000,3.420000,3.420000,3.420000,1.747763,0
2002-05-16,4.300000,4.300000,3.520000,3.520000,1.798867,0
2002-05-17,4.300000,4.300000,3.520000,3.520000,1.798867,0
2002-05-20,4.300000,4.300000,3.520000,3.520000,1.798867,0
2002-05-21,4.300000,4.300000,3.420000,3.420000,1.747763,0
2002-05-22,4.300000,4.300000,3.420000,3.420000,1.747763,0
2002-05-23,3.900000,3.900000,3.420000,3.420000,1.747763,0
2002-05-24,3.900000,3.900000,3.420000,3.420000,1.747763,0
2002-05-27,4.000000,4.000000,3.420000,3.420000,1.747763,0
2002-05-28,4.000000,4.000000,3.420000,3.420000,1.747763,0
2002-05-29,3.980000,3.980000,3.420000,3.420000,1.747763,0
2002-05-30,null,null,null,null,null,null
2002-05-31,3.980000,3.980000,3.420000,3.420000,1.747763,0
2002-06-03,4.000000,4.000000,3.420000,3.420000,1.747763,0
2002-06-04,4.000000,4.000000,3.420000,3.420000,1.747763,0
2002-06-05,3.400000,3.400000,3.400000,3.400000,1.737542,0
2002-06-06,4.260000,4.260000,3.000000,3.000000,1.533125,0
2002-06-07,4.260000,4.260000,3.000000,3.000000,1.533125,0
2002-06-10,4.000000,4.000000,3.200000,3.200000,1.635334,0
2002-06-11,4.260000,4.260000,3.000000,3.000000,1.533125,0
2002-06-12,4.260000,4.260000,3.000000,3.000000,1.533125,0
2002-06-13,4.260000,4.260000,3.000000,3.000000,1.533125,0
2002-06-14,3.980000,3.980000,3.200000,3.200000,1.635334,0
2002-06-17,4.000000,4.000000,3.200000,3.200000,1.635334,0
2002-06-18,4.000000,4.000000,3.200000,3.200000,1.635334,0
2002-06-19,3.400000,3.400000,3.200000,3.200000,1.635334,0
2002-06-20,4.000000,4.000000,3.200000,3.200000,1.635334,0
2002-06-21,4.000000,4.000000,3.220000,3.220000,1.645554,0
2002-06-24,4.000000,4.000000,3.220000,3.220000,1.645554,0
2002-06-25,4.000000,4.000000,3.220000,3.220000,1.645554,0
2002-06-26,4.000000,4.000000,3.220000,3.220000,1.645554,0
2002-06-27,3.400000,3.560000,3.400000,3.560000,1.819309,4
2002-06-28,3.560000,3.560000,3.560000,3.560000,1.819309,0
2002-07-01,3.560000,3.560000,3.200000,3.200000,1.635334,0
2002-07-02,3.200000,4.200000,3.200000,4.200000,2.146375,0
2002-07-03,4.200000,4.200000,3.200000,3.200000,1.635334,0
2002-07-04,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-05,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-08,4.300000,4.300000,2.200000,2.200000,1.124292,0
2002-07-09,null,null,null,null,null,null
2002-07-10,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-11,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-12,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-15,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-16,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-17,4.200000,4.200000,2.240000,2.240000,1.144733,0
2002-07-18,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-19,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-22,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-23,4.200000,4.200000,2.200000,2.200000,1.124292,0
2002-07-24,4.200000,4.200000,3.400000,3.400000,1.737542,0
2002-07-25,3.400000,3.400000,3.400000,3.400000,1.737542,0
2002-07-26,null,null,null,null,null,null
2002-07-29,3.400000,3.400000,2.400000,2.400000,1.226500,0
2002-07-30,3.420000,3.420000,2.400000,2.400000,1.226500,0
2002-07-31,null,null,null,null,null,null
2002-08-01,3.400000,3.400000,2.400000,2.400000,1.226500,0
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,3.400000,3.400000,3.400000,3.400000,1.737542,0
2002-08-07,3.400000,3.400000,3.400000,3.400000,1.737542,0
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,2.720000,2.720000,2.720000,2.720000,1.390034,0
2002-08-14,2.720000,2.720000,2.720000,2.720000,1.390034,0
2002-08-15,2.720000,2.720000,2.720000,2.720000,1.390034,0
2002-08-16,2.000000,2.000000,2.000000,2.000000,1.022083,0
2002-08-19,2.400000,2.400000,2.400000,2.400000,1.226500,0
2002-08-20,2.400000,2.400000,2.400000,2.400000,1.226500,0
2002-08-21,2.000000,2.000000,2.000000,2.000000,1.022083,0
2002-08-22,3.900000,3.900000,2.200000,2.200000,1.124292,0
2002-08-23,3.900000,3.900000,2.000000,2.000000,1.022083,0
2002-08-26,3.600000,3.600000,2.000000,2.000000,1.022083,0
2002-08-27,3.900000,3.900000,2.000000,2.000000,1.022083,0
2002-08-28,14.000000,14.000000,2.200000,2.200000,1.124292,0
2002-08-29,3.020000,3.020000,3.020000,3.020000,1.543346,0
2002-08-30,14.000000,14.000000,2.020000,2.020000,1.032304,0
2002-09-02,14.000000,14.000000,2.000000,2.000000,1.022083,0
2002-09-03,14.000000,14.000000,3.400000,3.400000,1.737542,0
2002-09-04,14.000000,14.000000,2.000000,2.000000,1.022083,0
2002-09-05,12.000000,12.000000,2.000000,2.000000,1.022083,0
2002-09-06,12.000000,12.000000,2.000000,2.000000,1.022083,0
2002-09-09,11.980000,11.980000,3.400000,3.400000,1.737542,0
2002-09-10,12.000000,12.000000,2.000000,2.000000,1.022083,0
2002-09-11,12.000000,12.000000,2.000000,2.000000,1.022083,0
2002-09-12,12.000000,12.000000,2.000000,2.000000,1.022083,0
2002-09-13,12.000000,12.000000,3.000000,3.000000,1.533125,0
2002-09-16,12.000000,12.000000,12.000000,12.000000,6.132501,0
2002-09-17,12.000000,12.000000,2.000000,2.000000,1.022083,0
2002-09-18,12.000000,12.000000,3.000000,3.000000,1.533125,0
2002-09-19,3.400000,3.400000,3.000000,3.000000,1.533125,0
2002-09-20,13.000000,13.000000,2.000000,2.000000,1.022083,0
2002-09-23,3.400000,3.400000,3.000000,3.000000,1.533125,0
2002-09-24,3.000000,3.000000,3.000000,3.000000,1.533125,1
2002-09-25,3.000000,3.000000,3.000000,3.000000,1.533125,0
2002-09-26,10.000000,10.000000,2.900000,2.900000,1.482021,0
2002-09-27,3.000000,3.000000,2.900000,2.900000,1.482021,0
2002-09-30,10.000000,10.000000,2.920000,2.920000,1.492242,0
2002-10-01,10.000000,10.000000,2.920000,2.920000,1.492242,0
2002-10-02,10.000000,10.000000,2.940000,2.940000,1.502463,0
2002-10-03,10.000000,10.000000,3.000000,3.000000,1.533125,0
2002-10-04,10.000000,10.000000,3.000000,3.000000,1.533125,0
2002-10-07,10.000000,10.000000,3.000000,3.000000,1.533125,0
2002-10-08,10.000000,10.000000,3.000000,3.000000,1.533125,0
2002-10-09,10.000000,10.000000,3.000000,3.000000,1.533125,0
2002-10-10,3.020000,3.020000,3.000000,3.000000,1.533125,1
2002-10-11,2.940000,2.940000,2.940000,2.940000,1.502463,0
2002-10-14,3.000000,3.000000,3.000000,3.000000,1.533125,1
2002-10-15,3.000000,3.000000,2.940000,2.940000,1.502463,0
2002-10-16,3.000000,3.000000,2.940000,2.940000,1.502463,0
2002-10-17,2.940000,2.940000,2.940000,2.940000,1.502463,0
2002-10-18,3.000000,3.000000,2.940000,2.940000,1.502463,0
2002-10-21,3.000000,3.000000,3.000000,3.000000,1.533125,1
2002-10-22,10.000000,10.000000,3.000000,3.000000,1.533125,0
2002-10-23,3.900000,3.900000,2.940000,2.940000,1.502463,0
2002-10-24,10.000000,10.000000,2.940000,2.940000,1.502463,0
2002-10-25,3.300000,3.300000,2.940000,2.940000,1.502463,0
2002-10-28,3.300000,3.300000,2.940000,2.940000,1.502463,0
2002-10-29,3.400000,3.400000,2.940000,2.940000,1.502463,0
2002-10-30,3.300000,3.300000,2.940000,2.940000,1.502463,0
2002-10-31,3.200000,3.200000,3.200000,3.200000,1.635334,0
2002-11-01,4.000000,4.000000,2.800000,2.800000,1.430917,0
2002-11-04,4.000000,4.000000,2.800000,2.800000,1.430917,0
2002-11-05,4.000000,4.000000,3.400000,3.400000,1.737542,0
2002-11-06,3.900000,3.900000,3.900000,3.900000,1.993063,0
2002-11-07,3.980000,3.980000,3.000000,3.000000,1.533125,0
2002-11-08,4.000000,4.000000,4.000000,4.000000,2.044167,0
2002-11-11,3.000000,3.000000,3.000000,3.000000,1.533125,0
2002-11-12,7.000000,7.000000,3.000000,3.000000,1.533125,0
2002-11-13,4.900000,4.900000,3.000000,3.000000,1.533125,0
2002-11-14,6.200000,6.200000,3.000000,3.000000,1.533125,0
2002-11-15,null,null,null,null,null,null
2002-11-18,6.600000,6.600000,3.000000,3.000000,1.533125,0
2002-11-19,6.600000,6.600000,4.200000,4.200000,2.146375,0
2002-11-20,4.000000,4.000000,4.000000,4.000000,2.044167,0
2002-11-21,4.600000,4.600000,2.000000,2.000000,1.022083,0
2002-11-22,4.000000,4.000000,2.000000,2.000000,1.022083,0
2002-11-25,4.000000,4.000000,2.800000,2.800000,1.430917,0
2002-11-26,4.000000,4.000000,4.000000,4.000000,2.044167,0
2002-11-27,4.400000,4.400000,2.800000,2.800000,1.430917,0
2002-11-28,4.400000,4.400000,2.800000,2.800000,1.430917,0
2002-11-29,4.500000,4.500000,2.800000,2.800000,1.430917,0
2002-12-02,4.600000,4.600000,2.800000,2.800000,1.430917,0
2002-12-03,4.600000,4.600000,2.800000,2.800000,1.430917,0
2002-12-04,4.000000,4.000000,2.000000,2.000000,1.022083,0
2002-12-05,4.000000,4.000000,2.800000,2.800000,1.430917,0
2002-12-06,4.000000,4.000000,2.800000,2.800000,1.430917,0
2002-12-09,6.600000,6.600000,2.000000,2.000000,1.022083,0
2002-12-10,4.000000,4.000000,4.000000,4.000000,2.044167,0
2002-12-11,4.000000,4.000000,4.000000,4.000000,2.044167,0
2002-12-12,6.000000,6.000000,2.800000,2.800000,1.430917,0
2002-12-13,4.800000,5.000000,4.800000,5.000000,2.555209,1
2002-12-16,5.000000,5.000000,3.600000,3.600000,1.839750,0
2002-12-17,5.000000,5.000000,3.600000,3.600000,1.839750,0
2002-12-18,4.600000,4.600000,4.600000,4.600000,2.350792,0
2002-12-19,4.220000,4.220000,4.220000,4.220000,2.156596,0
2002-12-20,4.300000,4.300000,3.600000,3.600000,1.839750,0
2002-12-23,4.400000,5.200000,4.400000,5.200000,2.657417,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,5.000000,5.000000,5.000000,5.000000,2.555209,0
2002-12-27,6.000000,6.000000,2.000000,2.000000,1.022083,0
