Date,Open,High,Low,Close,Adj Close,Volume
2001-04-30,7182.799805,7318.319824,6830.430176,6843.979980,3771.441650,1289803
2001-05-01,6843.979980,6843.979980,6843.979980,6843.979980,3771.441650,0
2001-05-02,6843.979980,6843.979980,6843.979980,6843.979980,3771.441650,0
2001-05-03,6938.850098,6965.959961,6776.220215,6857.540039,3778.914063,1316367
2001-05-04,6857.540039,7101.479980,6776.220215,6941.560059,3825.213623,1472796
2001-05-07,6952.399902,7096.060059,6938.850098,6944.270020,3826.707275,1557283
2001-05-08,6955.120117,7047.270020,6724.720215,6776.220215,3734.102295,2323196
2001-05-09,6776.220215,6776.220215,6776.220215,6776.220215,3734.102295,0
2001-05-10,6816.879883,6884.640137,6667.799805,6749.120117,3719.168457,1822179
2001-05-11,6749.120117,6762.669922,6404.890137,6478.069824,3569.803223,1897812
2001-05-14,6375.069824,6375.069824,6239.549805,6288.330078,3465.245850,536434
2001-05-15,6288.330078,6315.439941,6098.600098,6155.520020,3392.059570,1933230
2001-05-16,6459.100098,6459.100098,6152.810059,6234.120117,3435.372803,2667784
2001-05-17,6475.359863,6478.069824,6261.229980,6315.439941,3480.184570,2372634
2001-05-18,6342.540039,6369.649902,6128.419922,6234.120117,3435.372803,5362500
2001-05-21,6234.120117,6261.229980,6152.810059,6234.120117,3435.372803,1790820
2001-05-22,6261.229980,6369.649902,6179.919922,6220.569824,3427.906006,2453800
2001-05-23,6112.149902,6288.330078,6047.100098,6079.629883,3350.239014,2392556
2001-05-24,6179.919922,6234.120117,6017.290039,6044.390137,3330.819824,2184845
2001-05-25,5979.339844,5984.759766,5800.450195,5800.450195,3196.394043,2113640
2001-05-28,5841.100098,5935.970215,5692.029785,5773.339844,3181.454834,1169161
2001-05-29,5908.870117,6125.709961,5830.259766,5935.970215,3271.074707,1338134
2001-05-30,5935.970215,5935.970215,5935.970215,5935.970215,3271.074707,0
2001-05-31,6179.919922,6342.540039,6076.919922,6234.120117,3435.372803,2025464
2001-06-01,6312.729980,6369.649902,5976.629883,6366.939941,3508.563965,988751
2001-06-04,6396.750000,6613.589844,6396.750000,6586.490234,3629.549561,1392368
2001-06-05,6586.490234,6963.250000,6505.169922,6941.560059,3825.213623,2270069
2001-06-06,6938.850098,7115.029785,6938.850098,7098.770020,3911.846924,2177466
2001-06-07,6965.959961,7372.529785,6857.540039,7318.319824,4032.831299,2180787
2001-06-08,7318.319824,7508.049805,7266.819824,7266.819824,4004.451660,2872543
2001-06-11,7318.319824,7321.029785,6979.509766,6993.060059,3853.593994,1658003
2001-06-12,6979.509766,6979.509766,6749.120117,6857.540039,3778.914063,1350678
2001-06-13,6911.750000,7318.319824,6773.509766,6773.509766,3732.608398,1888219
2001-06-14,6773.509766,6773.509766,6773.509766,6773.509766,3732.608398,0
2001-06-15,6830.430176,6884.640137,6749.120117,6778.930176,3735.595703,1251065
2001-06-18,6749.120117,6773.509766,6505.169922,6667.799805,3674.355469,792107
2001-06-19,6575.649902,6586.490234,6402.180176,6532.279785,3599.676270,1268774
2001-06-20,6586.490234,6871.089844,6586.490234,6871.089844,3786.380859,981372
2001-06-21,6749.120117,7237.009766,6749.120117,7237.009766,3988.024902,1095004
2001-06-22,7312.899902,7386.080078,7155.689941,7182.799805,3958.151611,800962
2001-06-25,7128.589844,7182.799805,6938.850098,7049.979980,3884.960205,555987
2001-06-26,6911.750000,7128.589844,6911.750000,7044.560059,3881.973633,443831
2001-06-27,7312.899902,7369.819824,7047.270020,7101.479980,3913.339600,413209
2001-06-28,7155.689941,7331.870117,6938.850098,7331.870117,4040.298584,2672211
2001-06-29,7426.740234,7548.709961,7318.319824,7426.740234,4092.577393,1852432
2001-07-02,7318.319824,7426.740234,7101.479980,7125.879883,3926.785400,880652
2001-07-03,7022.879883,7291.220215,6806.040039,6830.430176,3763.975098,701717
2001-07-04,6830.430176,6830.430176,6830.430176,6830.430176,3763.975098,0
2001-07-05,6640.700195,6689.490234,6559.379883,6640.700195,3659.422363,1690838
2001-07-06,6586.490234,7044.560059,6478.069824,6995.770020,3855.087158,1499360
2001-07-09,6995.770020,6995.770020,6995.770020,6995.770020,3855.087158,0
2001-07-10,6993.060059,7155.689941,6993.060059,6993.060059,3853.593994,1972337
2001-07-11,6911.750000,7345.430176,6911.750000,7131.299805,3929.771484,1967910
2001-07-12,7182.799805,7559.549805,7047.270020,7529.740234,4149.335938,3027497
2001-07-13,7453.850098,7505.339844,7237.009766,7280.370117,4011.918457,2077853
2001-07-16,7272.240234,7372.529785,7237.009766,7288.509766,4016.403564,980634
2001-07-17,7318.319824,7643.580078,7291.220215,7318.319824,4032.831299,1932492
2001-07-18,7345.430176,7616.470215,7345.430176,7399.640137,4077.643555,1900025
2001-07-19,7402.350098,7429.450195,7155.689941,7264.109863,4002.958496,682533
2001-07-20,7264.109863,7264.109863,7047.270020,7209.899902,3973.085449,1263609
2001-07-23,7250.560059,7508.049805,7250.560059,7372.529785,4062.704346,993547
2001-07-24,7372.529785,7508.049805,7104.189941,7104.189941,3914.833252,721640
2001-07-25,7182.799805,7508.049805,7047.270020,7494.500000,4129.916992,1093160
2001-07-26,7318.319824,7616.470215,7318.319824,7510.770020,4138.882813,1762043
2001-07-27,7499.919922,7535.160156,7345.430176,7453.850098,4107.517090,433869
2001-07-30,7453.850098,7589.370117,7087.930176,7155.689941,3943.212402,990596
2001-07-31,7264.109863,7264.109863,7020.169922,7128.589844,3928.279053,951857
2001-08-01,7128.589844,7182.799805,6941.560059,7033.720215,3875.999756,833059
2001-08-02,7101.479980,7237.009766,7012.040039,7237.009766,3988.024902,524628
2001-08-03,7237.009766,7315.609863,7155.689941,7155.689941,3943.212402,638998
2001-08-06,7288.509766,7291.220215,7163.819824,7291.220215,4017.897461,459326
2001-08-07,7451.129883,7562.259766,7253.270020,7386.080078,4070.170410,1194987
2001-08-08,7562.259766,7646.290039,7318.319824,7421.319824,4089.590332,1033392
2001-08-09,7377.950195,7562.259766,7372.529785,7559.549805,4165.763184,730495
2001-08-10,7589.370117,7589.370117,7426.740234,7589.370117,4182.196289,771447
2001-08-13,7399.640137,7589.370117,7372.529785,7453.850098,4107.517090,869215
2001-08-14,7426.740234,7616.470215,7399.640137,7616.470215,4197.129883,1463573
2001-08-15,7589.370117,7914.629883,7562.259766,7608.339844,4192.649902,2231700
2001-08-16,7640.870117,7719.470215,7480.950195,7529.740234,4149.335938,1087626
2001-08-17,7589.370117,7589.370117,7318.319824,7399.640137,4077.643555,534589
2001-08-20,7345.430176,7562.259766,7253.270020,7453.850098,4107.517090,282236
2001-08-21,7480.950195,7480.950195,7182.799805,7196.350098,3965.618896,1446233
2001-08-22,7209.899902,7426.740234,7074.379883,7318.319824,4032.831299,1238890
2001-08-23,7047.270020,7318.319824,7020.169922,7101.479980,3913.339600,2398828
2001-08-24,7228.870117,7237.009766,6928.009766,6995.770020,3855.087158,1096480
2001-08-27,7255.979980,7128.589844,6884.640137,6911.750000,3808.786377,1186501
2001-08-28,6884.640137,7182.799805,6857.540039,7101.479980,3913.339600,959974
2001-08-29,7226.160156,7345.430176,7074.379883,7293.930176,4019.391602,741932
2001-08-30,7237.009766,7426.740234,7237.009766,7399.640137,4077.643555,1350678
2001-08-31,7163.819824,7505.339844,7261.399902,7505.339844,4135.890137,2603219
2001-09-03,7426.740234,7480.950195,7291.220215,7345.430176,4047.771484,761854
2001-09-04,7318.319824,7451.129883,7190.930176,7331.870117,4040.298584,1589011
2001-09-05,7321.029785,7806.209961,7318.319824,7806.209961,4301.687988,1889326
2001-09-06,7803.500000,8107.069824,7589.370117,7724.890137,4256.875488,1126733
2001-09-07,7724.890137,7724.890137,7724.890137,7724.890137,4256.875488,0
2001-09-10,7562.259766,7724.890137,7321.029785,7321.029785,4034.324463,747466
2001-09-11,7453.850098,7453.850098,6505.169922,6656.959961,3668.383057,111787
2001-09-12,6965.959961,7182.799805,6505.169922,7182.799805,3958.151611,1069917
2001-09-13,6911.750000,7237.009766,6776.220215,6776.220215,3734.102295,1406019
2001-09-14,6532.279785,6670.509766,6315.439941,6505.169922,3584.737061,1610041
2001-09-17,6722.009766,6965.959961,6505.169922,6694.910156,3689.294922,1234832
2001-09-18,6532.279785,6789.779785,6513.310059,6613.589844,3644.482910,1560972
2001-09-19,6884.640137,6884.640137,6559.379883,6773.509766,3732.608398,784729
2001-09-20,6613.589844,6722.009766,6505.169922,6545.830078,3607.142822,793952
2001-09-21,6364.229980,6505.169922,6207.020020,6450.959961,3554.863525,1574623
2001-09-24,6450.959961,6450.959961,6450.959961,6450.959961,3554.863525,0
2001-09-25,6423.859863,6722.009766,6375.069824,6464.520020,3562.337158,975838
2001-09-26,6450.959961,6556.669922,6402.180176,6505.169922,3584.737061,1290172
2001-09-27,6450.959961,6556.669922,6402.180176,6505.169922,3584.737061,1290172
2001-09-28,6833.140137,7044.560059,6808.750000,6965.959961,3838.659912,1057004
2001-10-01,6830.430176,6884.640137,6613.589844,6675.930176,3678.836426,852982
2001-10-02,6505.169922,6694.910156,6505.169922,6640.700195,3659.422363,727543
2001-10-03,6507.879883,6640.700195,6423.859863,6464.520020,3562.337158,2246088
2001-10-04,6342.540039,6450.959961,6234.120117,6450.959961,3554.863525,1711130
2001-10-05,6369.649902,6586.490234,6261.229980,6372.359863,3511.551270,745252
2001-10-08,6261.229980,6423.859863,6101.310059,6423.859863,3539.931152,351965
2001-10-09,6423.859863,6884.640137,6423.859863,6871.089844,3786.380859,1723673
2001-10-10,6586.490234,6871.089844,6586.490234,6787.060059,3740.075195,658183
2001-10-11,6857.540039,6938.850098,6776.220215,6816.879883,3756.508057,1828083
2001-10-12,6816.879883,6816.879883,6816.879883,6816.879883,3756.508057,0
2001-10-15,6909.040039,7142.140137,6776.220215,7142.140137,3935.745605,2997613
2001-10-16,7250.560059,7250.560059,7074.379883,7142.140137,3935.745605,1355843
2001-10-17,7237.009766,7291.220215,7101.479980,7161.109863,3946.198730,1196093
2001-10-18,7090.640137,7155.689941,7017.459961,7047.270020,3883.466553,1319687
2001-10-19,7142.140137,7209.899902,6938.850098,7209.899902,3973.085449,1224133
2001-10-22,7372.529785,7456.560059,7182.799805,7372.529785,4062.704346,1035237
2001-10-23,7345.430176,7399.640137,7237.009766,7315.609863,4031.336914,754476
2001-10-24,7288.509766,7386.080078,7049.979980,7209.899902,3973.085449,757058
2001-10-25,7277.660156,7304.770020,7098.770020,7264.109863,4002.958496,713892
2001-10-26,7291.220215,7369.819824,7209.899902,7331.870117,4040.298584,833428
2001-10-29,7345.430176,7399.640137,7182.799805,7237.009766,3988.024902,836011
2001-10-30,7047.270020,7264.109863,6911.750000,7155.689941,3943.212402,961818
2001-10-31,7209.899902,7345.430176,7047.270020,7237.009766,3988.024902,1415611
2001-11-01,7237.009766,7345.430176,7182.799805,7345.430176,4047.771484,1170268
2001-11-02,7345.430176,7345.430176,7345.430176,7345.430176,4047.771484,0
2001-11-05,7535.160156,7632.740234,7372.529785,7632.740234,4206.095215,919391
2001-11-06,7860.419922,7995.939941,7643.580078,7860.419922,4331.561035,2810193
2001-11-07,7752.000000,8023.049805,7752.000000,7873.970215,4339.028320,1712605
2001-11-08,7697.790039,7966.129883,7670.680176,7724.890137,4256.875488,825681
2001-11-09,7711.339844,7995.939941,7667.970215,7892.939941,4349.480469,1722567
2001-11-12,7860.419922,7892.939941,7480.950195,7670.680176,4227.002930,1034499
2001-11-13,7995.939941,8050.149902,7830.600098,8023.049805,4421.179199,1593439
2001-11-14,8077.259766,8104.359863,7995.939941,8077.259766,4451.052246,1507845
2001-11-15,8077.259766,8077.259766,8077.259766,8077.259766,4451.052246,0
2001-11-16,8134.180176,8266.990234,7995.939941,8050.149902,4436.113281,564104
2001-11-19,8128.759766,8182.970215,8050.149902,8155.859863,4494.365723,2197758
2001-11-20,7914.629883,8077.259766,7684.240234,7795.370117,4295.714844,1439592
2001-11-21,7819.759766,7860.419922,7724.890137,7779.100098,4286.749023,1305668
2001-11-22,7779.100098,7968.839844,7752.000000,7906.500000,4356.954102,567793
2001-11-23,7995.939941,8345.599609,7914.629883,8239.889648,4540.671387,1669440
2001-11-26,8402.519531,8657.299805,8239.889648,8619.360352,4749.781738,1473903
2001-11-27,8538.040039,8727.780273,8402.519531,8565.150391,4719.909668,1963851
2001-11-28,8565.150391,8673.570313,8264.280273,8402.519531,4630.290039,1227822
2001-11-29,8481.120117,8562.440430,7806.209961,8266.990234,4555.605469,1233356
2001-11-30,8294.099609,8538.040039,7995.939941,8269.700195,4557.099121,3307889
2001-12-03,8402.519531,8429.620117,8077.259766,8253.440430,4548.138672,2403993
2001-12-04,8269.700195,8402.519531,8185.680176,8266.990234,4555.605469,2620559
2001-12-05,8321.200195,8673.570313,8266.990234,8673.570313,4779.655273,1891171
2001-12-06,8914.799805,9245.480469,8592.250000,9245.480469,5094.812500,1934336
2001-12-07,9175.009766,9296.980469,8998.820313,9134.349609,5033.571777,1450660
2001-12-10,9183.139648,9302.400391,9053.030273,9302.400391,5126.177734,1463573
2001-12-11,9296.980469,9635.790039,9269.870117,9399.980469,5179.950684,2088921
2001-12-12,9459.610352,9475.870117,9053.030273,9053.030273,4988.760254,2636793
2001-12-13,8920.219727,9107.240234,8646.459961,8646.459961,4764.715332,2589938
2001-12-14,8565.150391,8660.009766,8348.309570,8375.410156,4615.351074,482569
2001-12-17,8565.150391,8754.879883,8510.940430,8687.120117,4787.122070,1044091
2001-12-18,8863.299805,9204.820313,8673.570313,9134.349609,5033.571777,1820704
2001-12-19,9082.849609,9296.980469,8998.820313,9212.950195,5076.885742,2111058
2001-12-20,8998.820313,9137.059570,8917.509766,9137.059570,5035.065430,2356032
2001-12-21,9080.139648,9242.769531,9080.139648,9215.660156,5078.380371,1159937
2001-12-24,9215.660156,9215.660156,9215.660156,9215.660156,5078.380371,0
2001-12-25,9215.660156,9215.660156,9215.660156,9215.660156,5078.380371,0
2001-12-26,9077.429688,9134.349609,8944.610352,9025.929688,4973.826172,996129
2001-12-27,9039.480469,9215.660156,8947.320313,9120.799805,5026.104980,1390523
2001-12-28,9053.030273,9215.660156,8754.879883,8944.610352,4929.014648,677368
2001-12-31,8944.610352,8944.610352,8944.610352,8944.610352,4929.014648,0
2002-01-01,8944.610352,8944.610352,8944.610352,8944.610352,4929.014648,0
2002-01-02,9269.870117,9459.610352,9107.240234,9324.080078,5138.125000,1083937
2002-01-03,9543.629883,9703.549805,9459.610352,9703.549805,5347.235352,1882685
2002-01-04,9486.709961,9649.339844,9486.709961,9619.530273,5300.935059,976576
2002-01-07,9513.820313,9595.129883,9494.839844,9540.919922,5257.616699,1181705
2002-01-08,9448.759766,9543.629883,9269.870117,9418.950195,5190.403320,1750237
2002-01-09,9109.950195,9405.400391,9080.139648,9218.370117,5079.872070,1589380
2002-01-10,9080.139648,9066.589844,8540.750000,8551.589844,4712.437012,4640121
2002-01-11,8687.120117,8752.169922,8510.940430,8535.330078,4703.477051,2549355
2002-01-14,8158.569824,8592.250000,8104.359863,8212.780273,4525.733398,932672
2002-01-15,8375.410156,8470.280273,8050.149902,8131.470215,4480.925293,1675343
2002-01-16,8391.669922,8809.089844,8131.470215,8578.700195,4727.375977,2555626
2002-01-17,8673.570313,8700.669922,8405.230469,8700.669922,4794.588867,1752081
2002-01-18,8809.089844,9326.790039,8714.219727,9326.790039,5139.617676,1694896
2002-01-21,9080.139648,9378.290039,9025.929688,9164.160156,5049.999023,1132636
2002-01-22,9161.450195,9340.349609,8944.610352,8971.719727,4943.953613,1324115
2002-01-23,9161.450195,9296.980469,8971.719727,9269.870117,5108.253418,1781965
2002-01-24,9269.870117,9405.400391,9215.660156,9215.660156,5078.380371,2556364
2002-01-25,9215.660156,9215.660156,9215.660156,9215.660156,5078.380371,0
2002-01-28,9001.530273,9215.660156,8890.400391,8944.610352,4929.014648,1760936
2002-01-29,8809.089844,9025.929688,8632.910156,8700.669922,4794.588867,1533671
2002-01-30,8863.299805,9039.480469,8646.459961,8944.610352,4929.014648,2525374
2002-01-31,9242.769531,9757.759766,9261.740234,9668.309570,5327.816406,4129512
2002-02-01,9351.190430,9540.919922,9296.980469,9432.500000,5197.871094,1419300
2002-02-04,9134.349609,9296.980469,8974.429688,9093.690430,5011.166992,1449184
2002-02-05,8863.299805,9324.080078,8781.980469,9324.080078,5138.125000,3717778
2002-02-06,9324.080078,9492.129883,9161.450195,9473.160156,5220.275879,2196282
2002-02-07,9324.080078,9486.709961,9202.110352,9215.660156,5078.380371,912750
2002-02-08,8944.610352,9391.839844,9215.660156,9378.290039,5167.997559,616124
2002-02-11,9378.290039,9378.290039,9378.290039,9378.290039,5167.997559,0
2002-02-12,9378.290039,9378.290039,9378.290039,9378.290039,5167.997559,0
2002-02-13,9351.190430,9649.339844,9296.980469,9513.820313,5242.683105,3065129
2002-02-14,9730.660156,10164.299805,9595.129883,10028.799805,5526.467773,3114566
2002-02-15,10164.299805,10028.799805,9649.339844,9757.759766,5377.108398,2501762
2002-02-18,9760.469727,9760.469727,9378.290039,9595.129883,5287.489746,578862
2002-02-19,9554.469727,9622.240234,9381.000000,9381.000000,5169.491211,1900763
2002-02-20,9389.129883,9568.030273,9269.870117,9486.709961,5227.743652,1533302
2002-02-21,9568.030273,9974.599609,9568.030273,9920.389648,5466.727539,3206431
2002-02-22,9974.599609,10001.700195,9649.339844,9893.290039,5451.794434,879914
2002-02-25,9974.599609,10164.299805,9893.290039,10164.299805,5601.135742,991333
2002-02-26,10055.900391,10164.299805,9898.709961,10164.299805,5601.135742,897623
2002-02-27,10137.200195,10270.000000,10031.500000,10270.000000,5659.384277,997236
2002-02-28,10270.000000,10270.000000,10270.000000,10270.000000,5659.384277,0
2002-03-01,10028.799805,10568.200195,9866.179688,10245.599609,5645.937012,1905559
2002-03-04,10107.400391,10430.000000,9974.599609,10430.000000,5747.553711,1864607
2002-03-05,10194.099609,10405.599609,10139.900391,10272.799805,5660.926270,1145918
2002-03-06,10028.799805,10408.299805,9933.940430,10408.299805,5735.594238,1337396
2002-03-07,10462.500000,10489.599609,10242.900391,10408.299805,5735.594238,1240366
2002-03-08,10432.700195,10568.200195,10327.000000,10435.400391,5750.529297,1593439
2002-03-11,10164.299805,10554.599609,10055.900391,10055.900391,5541.401855,1500835
2002-03-12,10191.400391,10299.900391,10115.500000,10299.900391,5675.859863,1751713
2002-03-13,10297.099609,10476.000000,10245.599609,10476.000000,5772.900391,1641400
2002-03-14,10543.799805,10562.799805,10381.200195,10381.200195,5720.662598,1908511
2002-03-15,10541.099609,10706.400391,10435.400391,10676.599609,5883.443359,1306774
2002-03-18,10703.700195,10760.599609,10329.700195,10570.900391,5825.196289,1186501
