Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,9.230000,9.230000,9.230000,9.230000,9.099627,0
2019-01-24,9.230000,9.230000,9.230000,9.230000,9.099627,0
2019-01-28,9.230000,9.230000,9.230000,9.230000,9.099627,0
2019-01-29,9.230000,9.230000,9.230000,9.230000,9.099627,0
2019-01-30,9.230000,9.230000,9.230000,9.230000,9.099627,0
2019-01-31,10.300000,10.300000,10.300000,10.300000,10.154516,100
2019-02-01,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-04,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-05,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-06,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-07,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-08,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-11,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-12,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-13,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-14,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-15,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-18,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-19,10.300000,10.300000,10.300000,10.300000,10.154516,0
2019-02-20,9.700000,9.700000,9.580000,9.580000,9.444685,600
2019-02-21,9.500000,9.500000,9.500000,9.500000,9.365815,100
2019-02-22,9.500000,9.500000,9.500000,9.500000,9.365815,0
2019-02-25,9.500000,9.500000,9.500000,9.500000,9.365815,0
2019-02-26,9.500000,9.500000,9.500000,9.500000,9.365815,0
2019-02-27,9.500000,9.500000,9.500000,9.500000,9.365815,0
2019-02-28,9.500000,9.500000,9.500000,9.500000,9.365815,0
2019-03-01,9.500000,9.500000,9.500000,9.500000,9.365815,0
2019-03-06,null,null,null,null,null,null
2019-03-07,9.500000,9.500000,9.500000,9.500000,9.365815,100
2019-03-08,10.080000,10.080000,10.080000,10.080000,9.937623,100
2019-03-11,10.080000,10.080000,10.080000,10.080000,9.937623,0
2019-03-12,10.080000,10.080000,10.080000,10.080000,9.937623,0
2019-03-13,9.270000,9.270000,9.270000,9.270000,9.139064,100
2019-03-14,9.270000,9.270000,9.270000,9.270000,9.139064,0
2019-03-15,9.270000,9.270000,9.270000,9.270000,9.139064,0
2019-03-18,9.270000,9.270000,9.270000,9.270000,9.139064,0
2019-03-19,9.320000,9.320000,9.320000,9.320000,9.188357,100
2019-03-20,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-03-21,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-03-22,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-03-25,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-03-26,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-03-27,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-03-28,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-03-29,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-01,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-02,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-03,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-04,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-05,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-08,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-09,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-10,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-11,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-12,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-15,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-16,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-17,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-18,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-22,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-23,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-24,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-25,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-26,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-29,9.320000,9.320000,9.320000,9.320000,9.188357,0
2019-04-30,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-02,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-03,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-06,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-07,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-08,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-09,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-10,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-13,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-14,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-15,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-16,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-17,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-20,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-21,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-22,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-23,9.320000,9.320000,9.320000,9.320000,9.269445,0
2019-05-24,9.980000,9.980000,9.980000,9.980000,9.925865,100
2019-05-27,9.980000,9.980000,9.980000,9.980000,9.925865,100
2019-05-28,9.990000,9.990000,9.990000,9.990000,9.935811,600
2019-05-29,9.990000,9.990000,9.990000,9.990000,9.935811,0
2019-05-30,9.990000,9.990000,9.990000,9.990000,9.935811,0
2019-05-31,9.030000,9.030000,9.000000,9.000000,8.951181,500
2019-06-03,9.000000,9.000000,9.000000,9.000000,8.951181,0
2019-06-04,9.000000,9.000000,9.000000,9.000000,8.951181,0
2019-06-05,9.000000,9.000000,9.000000,9.000000,8.951181,0
2019-06-06,9.000000,9.000000,9.000000,9.000000,8.951181,0
2019-06-07,9.000000,9.000000,9.000000,9.000000,8.951181,0
2019-06-10,9.000000,9.000000,9.000000,9.000000,8.951181,0
2019-06-11,9.000000,9.000000,9.000000,9.000000,8.951181,0
2019-06-12,9.970000,10.440000,9.970000,10.440000,10.383369,1200
2019-06-13,10.440000,10.440000,10.440000,10.440000,10.383369,0
2019-06-14,10.440000,10.440000,10.440000,10.440000,10.383369,0
2019-06-17,10.440000,10.440000,10.440000,10.440000,10.383369,0
2019-06-18,9.500000,9.500000,9.500000,9.500000,9.448469,100
2019-06-19,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-06-21,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-06-24,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-06-25,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-06-26,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-06-27,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-06-28,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-07-01,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-07-02,9.500000,9.500000,9.500000,9.500000,9.448469,0
2019-07-03,9.420000,9.420000,9.420000,9.420000,9.368903,300
2019-07-04,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-05,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-08,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-10,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-11,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-12,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-15,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-16,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-17,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-18,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-19,9.420000,9.420000,9.420000,9.420000,9.368903,0
2019-07-22,11.200000,11.200000,11.200000,11.200000,11.139248,1000
2019-07-23,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-07-24,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-07-25,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-07-26,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-07-29,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-07-30,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-07-31,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-08-01,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-08-02,11.200000,11.200000,11.200000,11.200000,11.139248,0
2019-08-05,12.150000,12.150000,12.150000,12.150000,12.084094,400
2019-08-06,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-07,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-08,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-09,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-12,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-13,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-14,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-15,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-16,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-19,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-20,12.150000,12.150000,12.150000,12.150000,12.084094,0
2019-08-21,11.970000,11.970000,11.900000,11.900000,11.835450,400
2019-08-22,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-08-23,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-08-26,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-08-27,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-08-28,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-08-29,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-08-30,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-02,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-03,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-04,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-05,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-06,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-09,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-10,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-11,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-12,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-13,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-16,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-17,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-18,11.900000,11.900000,11.900000,11.900000,11.835450,0
2019-09-19,10.010000,10.020000,10.010000,10.020000,9.965649,1000
2019-09-20,10.020000,10.020000,10.020000,10.020000,9.965649,0
2019-09-23,10.020000,10.020000,10.020000,10.020000,9.965649,0
2019-09-24,10.020000,10.020000,10.020000,10.020000,9.965649,0
2019-09-25,10.020000,10.020000,10.020000,10.020000,9.965649,0
2019-09-26,11.750000,17.650000,11.700000,12.000000,11.934908,8600
2019-09-27,11.510000,12.450000,11.000000,11.530000,11.467458,3300
2019-09-30,11.530000,11.530000,11.530000,11.530000,11.467458,0
2019-10-01,11.200000,11.500000,11.200000,11.500000,11.437620,700
2019-10-02,11.500000,11.500000,11.500000,11.500000,11.437620,0
2019-10-03,11.100000,11.100000,11.100000,11.100000,11.039790,100
2019-10-04,11.100000,11.100000,11.100000,11.100000,11.039790,0
2019-10-07,11.100000,11.100000,11.100000,11.100000,11.039790,0
2019-10-08,11.100000,11.100000,11.100000,11.100000,11.039790,0
2019-10-09,11.000000,11.000000,11.000000,11.000000,10.940332,200
2019-10-10,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-10-11,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-10-14,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-10-15,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-10-16,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-10-17,10.600000,10.600000,10.600000,10.600000,10.542502,100
2019-10-18,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-21,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-22,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-23,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-24,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-25,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-28,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-29,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-30,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-10-31,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-11-01,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-11-04,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-11-05,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-11-06,10.600000,10.600000,10.600000,10.600000,10.542502,0
2019-11-07,11.000000,11.000000,11.000000,11.000000,10.940332,300
2019-11-08,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-11-11,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-11-12,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-11-13,11.000000,11.000000,11.000000,11.000000,10.940332,0
2019-11-14,12.500000,12.500000,12.500000,12.500000,12.432196,2100
2019-11-18,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-19,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-21,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-22,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-25,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-26,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-27,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-28,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-11-29,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-02,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-03,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-04,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-05,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-06,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-09,12.450000,12.450000,12.450000,12.450000,12.382467,100
2019-12-10,12.450000,12.450000,12.450000,12.450000,12.382467,0
2019-12-11,12.450000,12.450000,12.450000,12.450000,12.382467,0
2019-12-12,12.450000,12.450000,12.450000,12.450000,12.382467,0
2019-12-13,12.500000,12.500000,12.500000,12.500000,12.432196,800
2019-12-16,12.500000,12.500000,12.500000,12.500000,12.432196,700
2019-12-17,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-18,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-19,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-20,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-23,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-26,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-27,12.500000,12.500000,12.500000,12.500000,12.432196,0
2019-12-30,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-02,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-03,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-06,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-07,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-08,12.490000,12.500000,12.490000,12.500000,12.432196,800
2020-01-09,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-10,12.500000,12.500000,12.490000,12.500000,12.432196,3000
2020-01-13,12.000000,12.000000,12.000000,12.000000,11.934908,500
2020-01-14,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-01-15,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-01-16,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-01-17,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-01-20,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-01-21,12.000000,12.000000,12.000000,12.000000,11.934908,500
2020-01-22,12.500000,12.500000,12.490000,12.500000,12.432196,4500
2020-01-23,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-24,12.500000,12.500000,12.500000,12.500000,12.432196,0
2020-01-27,12.500000,12.500000,12.500000,12.500000,12.432196,100
2020-01-28,12.490000,12.490000,12.490000,12.490000,12.422250,200
2020-01-29,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-01-30,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-01-31,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-02-03,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-02-04,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-02-05,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-02-06,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-02-07,12.490000,12.490000,12.490000,12.490000,12.422250,0
2020-02-10,14.300000,14.300000,14.300000,14.300000,14.222432,100
2020-02-11,14.900000,19.990000,13.500000,13.500000,13.426772,4900
2020-02-12,13.600000,13.600000,12.500000,12.500000,12.432196,1900
2020-02-13,12.500000,12.500000,12.500000,12.500000,12.432196,200
2020-02-14,12.600000,12.600000,12.000000,12.000000,11.934908,900
2020-02-17,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-02-18,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-02-19,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-02-20,12.000000,12.000000,12.000000,12.000000,11.934908,0
2020-02-21,12.110000,12.110000,12.110000,12.110000,12.044312,100
2020-02-26,null,null,null,null,null,null
2020-02-27,12.110000,12.110000,12.110000,12.110000,12.044312,0
2020-02-28,11.000000,11.000000,11.000000,11.000000,10.940332,200
2020-03-02,11.000000,11.000000,11.000000,11.000000,10.940332,0
2020-03-03,11.980000,11.980000,11.980000,11.980000,11.915016,100
2020-03-04,11.980000,11.980000,11.980000,11.980000,11.915016,0
2020-03-05,11.980000,11.980000,11.980000,11.980000,11.915016,0
2020-03-06,11.980000,11.980000,11.980000,11.980000,11.915016,0
2020-03-09,9.000000,9.000000,9.000000,9.000000,8.951181,100
2020-03-10,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-11,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-12,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-13,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-16,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-17,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-18,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-19,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-20,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-23,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-24,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-25,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-26,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-27,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-30,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-03-31,9.010000,9.010000,9.000000,9.000000,8.951181,1100
2020-04-01,8.800000,8.800000,8.790000,8.790000,8.742320,1100
2020-04-02,8.790000,8.790000,8.790000,8.790000,8.742320,0
2020-04-03,8.790000,8.790000,8.790000,8.790000,8.742320,0
2020-04-06,9.010000,9.010000,9.010000,9.010000,8.961127,900
2020-04-07,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-08,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-09,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-13,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-14,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-15,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-16,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-17,9.010000,9.010000,9.010000,9.010000,8.961127,0
2020-04-20,9.000000,9.000000,9.000000,9.000000,8.951181,100
2020-04-22,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-04-23,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-04-24,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-04-27,9.000000,9.000000,9.000000,9.000000,8.951181,0
2020-04-28,9.010000,9.010000,9.010000,9.010000,8.961127,100
2020-04-29,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-04-30,9.010000,9.010000,9.010000,9.010000,9.010000,0
2020-05-04,9.990000,10.000000,9.020000,9.020000,9.020000,2400
2020-05-05,9.000000,9.000000,9.000000,9.000000,9.000000,1400
2020-05-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-07,9.000000,9.000000,9.000000,9.000000,9.000000,300
2020-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,100
2020-05-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-12,9.990000,10.000000,9.400000,9.400000,9.400000,900
2020-05-13,9.010000,9.010000,9.000000,9.000000,9.000000,300
2020-05-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-20,8.500000,9.000000,8.500000,9.000000,9.000000,200
2020-05-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-06-02,9.030000,11.000000,9.030000,11.000000,11.000000,400
2020-06-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-04,9.160000,10.300000,9.160000,10.000000,10.000000,2100
2020-06-05,10.000000,10.500000,10.000000,10.500000,10.500000,700
2020-06-08,10.680000,10.680000,10.670000,10.670000,10.670000,200
2020-06-09,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-10,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-12,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-15,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-16,10.670000,10.670000,10.670000,10.670000,10.670000,100
2020-06-17,10.490000,10.500000,10.490000,10.500000,10.500000,200
2020-06-18,11.600000,11.740000,11.600000,11.740000,11.740000,200
2020-06-19,11.990000,12.990000,11.900000,11.900000,11.900000,7500
2020-06-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-06-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-06-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-06-25,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-06-26,10.700000,10.700000,10.450000,10.450000,10.450000,200
2020-06-29,10.160000,10.160000,9.810000,9.810000,9.810000,200
2020-06-30,9.860000,9.860000,9.600000,9.600000,9.600000,400
2020-07-01,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-07-02,9.600000,9.600000,9.600000,9.600000,9.600000,0
2020-07-03,9.520000,9.520000,9.520000,9.520000,9.520000,100
2020-07-06,9.520000,9.520000,9.520000,9.520000,9.520000,0
2020-07-07,9.630000,9.630000,9.500000,9.500000,9.500000,1000
2020-07-08,9.500000,9.500000,9.500000,9.500000,9.500000,500
2020-07-09,9.500000,9.500000,9.500000,9.500000,9.500000,500
2020-07-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-13,22.000000,46.000000,21.299999,46.000000,46.000000,48900
2020-07-14,38.000000,38.000000,28.000000,34.500000,34.500000,25500
2020-07-15,35.000000,42.299999,31.000000,35.000000,35.000000,17800
2020-07-16,35.000000,35.000000,28.700001,32.490002,32.490002,4800
2020-07-17,29.809999,32.740002,28.700001,29.320000,29.320000,1200
2020-07-20,31.690001,33.299999,29.010000,32.500000,32.500000,3400
2020-07-21,32.500000,32.500000,30.049999,30.400000,30.400000,1300
2020-07-22,30.400000,34.000000,29.000000,34.000000,34.000000,3300
2020-07-23,20.549999,28.799999,20.549999,23.110001,23.110001,16900
2020-07-24,23.010000,26.379999,23.000000,23.030001,23.030001,7300
2020-07-27,23.549999,23.549999,22.200001,22.200001,22.200001,500
2020-07-28,22.200001,23.000000,22.000000,22.000000,22.000000,1200
2020-07-29,20.809999,21.850000,20.260000,20.260000,20.260000,800
2020-07-30,20.010000,22.000000,20.010000,21.000000,21.000000,1400
2020-07-31,21.000000,22.980000,19.000000,19.000000,19.000000,3800
2020-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,200
2020-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,100
2020-08-05,20.000000,25.080000,20.000000,25.000000,25.000000,3200
2020-08-06,22.230000,25.000000,22.230000,25.000000,25.000000,2100
2020-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-10,27.750000,27.750000,27.750000,27.750000,27.750000,100
2020-08-11,27.750000,27.750000,27.750000,27.750000,27.750000,0
2020-08-12,25.010000,25.010000,25.000000,25.000000,25.000000,200
2020-08-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-19,24.000000,25.000000,22.990000,25.000000,25.000000,1600
2020-08-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-21,25.000000,25.000000,25.000000,25.000000,25.000000,1000
2020-08-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-26,25.000000,25.000000,23.510000,25.000000,25.000000,3800
2020-08-27,25.010000,25.010000,25.000000,25.000000,25.000000,1000
2020-08-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-31,26.000000,29.000000,26.000000,29.000000,29.000000,1000
2020-09-01,28.990000,28.990000,28.990000,28.990000,28.990000,100
2020-09-02,28.000000,28.000000,24.110001,24.480000,24.480000,600
2020-09-03,23.000000,24.000000,23.000000,23.500000,23.500000,400
2020-09-04,23.000000,23.000000,23.000000,23.000000,23.000000,100
2020-09-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-09-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-09-10,23.000000,23.000000,23.000000,23.000000,23.000000,100
2020-09-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-09-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2020-09-15,23.000000,25.000000,23.000000,25.000000,25.000000,900
