Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,27.175501,27.175501,25.961500,26.428400,25.472914,23665
2009-06-17,26.148300,26.615200,26.054899,26.615200,25.652958,16844
2009-06-18,27.922600,27.922600,26.148300,26.148300,25.202942,2013
2009-06-19,26.988701,26.988701,26.148300,26.521799,25.562935,43668
2009-06-22,27.082100,27.362301,24.654100,25.961500,25.022890,14295
2009-06-23,26.521799,27.549101,24.467300,26.895300,25.922934,36290
2009-06-24,26.895300,27.549101,26.148300,26.615200,25.652958,10783
2009-06-25,26.988701,27.082100,26.521799,26.895300,25.922934,1992
2009-06-26,26.615200,27.082100,26.521799,26.988701,26.012959,73972
2009-06-29,27.082100,27.082100,26.054899,26.615200,25.652958,3919
2009-06-30,26.615200,26.615200,25.961500,26.334999,25.382889,7528
2009-07-01,27.082100,27.362301,26.802000,26.802000,25.833008,74497
2009-07-02,26.988701,26.988701,26.708599,26.988701,26.012959,6757
2009-07-03,26.241600,28.763100,26.148300,27.082100,26.102982,32210
2009-07-06,27.082100,28.482901,27.082100,28.016001,27.003119,24929
2009-07-07,28.016001,29.416800,28.016001,28.109400,27.093136,58916
2009-07-08,28.109400,29.510201,28.016001,29.510201,28.443295,9926
2009-07-09,null,null,null,null,null,null
2009-07-10,30.724199,31.471300,29.510201,31.471300,30.333492,40969
2009-07-13,33.992699,35.580299,33.152302,34.086102,32.853760,98537
2009-07-14,33.806000,34.553101,33.152302,34.459702,33.213852,3277
2009-07-15,34.459702,34.553101,33.152302,34.553101,33.303871,57524
2009-07-16,34.459702,34.459702,33.712601,34.272900,33.033802,17883
2009-07-17,33.899300,34.459702,33.432400,33.432400,32.223694,3448
2009-07-20,33.432400,34.553101,33.245602,34.553101,33.303871,38217
2009-07-21,34.553101,34.646400,33.525799,34.646400,33.393803,2591
2009-07-22,34.926601,38.942200,34.553101,37.728199,36.364185,392412
2009-07-23,38.755501,39.689301,37.541401,39.689301,38.254379,18450
2009-07-24,39.689301,42.677700,39.689301,41.743801,40.234604,45371
2009-07-27,42.023998,43.704899,41.930599,43.704899,42.124802,18193
2009-07-28,44.825600,46.693298,43.424801,46.506500,44.825115,117394
2009-07-29,46.693298,46.693298,44.358700,44.825600,43.204987,15024
2009-07-30,45.572701,48.094101,45.292500,46.506500,44.825115,57567
2009-07-31,46.506500,48.094101,46.506500,48.094101,46.355316,26107
2009-08-03,48.094101,51.362701,48.094101,48.561100,46.805431,34234
2009-08-04,49.494900,49.494900,47.160301,48.094101,46.355316,61304
2009-08-05,48.000702,49.961800,48.000702,49.868500,48.065567,9059
2009-08-06,49.494900,49.494900,47.627201,48.094101,46.355316,17283
2009-08-07,49.494900,50.428799,47.627201,47.627201,45.905296,35005
2009-08-10,47.160301,47.160301,44.358700,44.358700,42.754967,11104
2009-08-11,44.358700,44.358700,41.370300,42.771099,41.224766,46741
2009-08-12,44.358700,46.413200,42.117401,45.759399,44.105026,30807
2009-08-13,46.226398,48.094101,46.226398,47.160301,45.455280,59730
2009-08-14,47.253601,48.094101,44.918999,46.973499,45.275230,28312
2009-08-17,45.292500,45.292500,44.171902,44.171902,42.574924,14563
2009-08-18,44.452000,44.825600,43.237999,44.171902,42.574924,30765
2009-08-19,44.825600,44.825600,43.985100,44.078499,42.484894,2452
2009-08-20,44.825600,44.825600,43.518200,44.638802,43.024940,7003
2009-08-21,44.358700,47.347000,44.358700,46.132999,44.465115,28826
2009-08-24,46.693298,46.973499,45.759399,46.319801,44.645168,7838
2009-08-25,45.759399,47.160301,45.759399,47.160301,45.455280,14499
2009-08-26,46.693298,47.627201,46.693298,47.533798,45.815269,10987
2009-08-27,47.627201,48.094101,46.693298,47.720600,45.995323,24211
2009-08-28,47.533798,47.720600,47.160301,47.627201,45.905296,9862
2009-08-31,47.627201,49.681702,47.627201,48.561100,46.805431,13096
2009-09-01,49.868500,51.362701,48.561100,48.561100,46.805431,24939
2009-09-02,48.467701,50.428799,48.094101,50.055199,48.245518,22327
2009-09-03,50.895699,51.269299,49.775101,50.895699,49.055626,31675
2009-09-04,50.895699,56.965900,50.895699,55.004700,53.016071,81843
2009-09-08,56.312099,63.502899,56.312099,58.740200,56.616520,70396
2009-09-09,60.234402,60.234402,56.498901,57.899700,55.806412,17304
2009-09-10,57.526199,58.646801,57.432800,58.086498,55.986454,2131
2009-09-11,59.020401,60.794701,57.899700,59.767399,57.606583,25443
2009-09-14,57.993099,59.767399,57.993099,59.300499,57.156559,18322
2009-09-15,59.300499,60.888100,59.300499,60.607899,58.416695,13214
2009-09-16,60.701302,62.942600,60.701302,62.102100,59.856873,28548
2009-09-17,62.662399,62.662399,59.300499,60.327801,58.146721,34448
2009-09-18,61.541801,61.541801,60.981499,61.168301,58.956837,7967
2009-09-21,60.701302,60.701302,58.086498,58.833599,56.706543,18182
2009-09-22,59.020401,59.020401,56.779099,57.526199,55.446407,14231
2009-09-23,58.179901,58.179901,54.631199,56.498901,54.456249,57663
2009-09-24,56.498901,57.526199,53.323799,55.845200,53.826183,90366
2009-09-25,56.125401,57.432800,54.724602,56.125401,54.096256,51335
2009-09-28,56.032001,57.245998,55.284901,56.965900,54.906364,16319
2009-09-29,57.806301,58.553398,56.032001,57.993099,55.896435,10623
2009-09-30,58.273300,58.273300,55.845200,56.405499,54.366222,25646
2009-10-01,56.405499,56.405499,55.098099,56.405499,54.366222,57150
2009-10-02,55.658401,57.432800,54.911301,57.432800,55.356388,24211
2009-10-05,57.432800,58.273300,56.218800,56.218800,54.186272,16844
2009-10-06,56.779099,56.779099,55.378300,56.032001,54.006237,20774
2009-10-07,55.845200,56.779099,54.164200,55.284901,53.286140,9926
2009-10-08,54.911301,56.405499,54.911301,55.191502,53.196121,25218
2009-10-09,55.564999,60.140999,54.724602,59.767399,57.606583,58381
2009-10-13,59.487301,62.288898,59.487301,60.701302,58.506721,29737
2009-10-14,61.541801,63.316101,60.701302,60.701302,58.506721,24093
2009-10-15,60.234402,62.849201,59.580700,62.569000,60.306892,34020
2009-10-16,60.701302,62.662399,59.954201,61.821899,59.586800,12753
2009-10-19,61.915298,67.051598,61.915298,66.117699,63.727295,73040
2009-10-20,64.343399,64.623596,60.701302,63.129398,60.847031,55854
2009-10-21,64.436798,66.304497,63.409500,64.530197,62.197186,31621
2009-10-22,65.277298,75.643204,64.623596,74.709297,72.008263,84948
2009-10-23,74.709297,76.016701,69.292900,72.654800,70.028061,34523
2009-10-26,72.654800,75.082901,70.600304,70.880501,68.317894,17037
2009-10-27,73.308502,73.308502,65.463997,65.463997,63.097225,11693
2009-10-28,63.502899,65.370697,55.751801,58.273300,56.166500,104490
2009-10-29,61.074902,61.168301,57.619598,58.740200,56.616520,59591
2009-10-30,59.767399,59.767399,55.004700,56.965900,54.906364,53434
2009-11-03,56.312099,57.806301,55.471699,57.432800,55.356388,18793
2009-11-04,59.020401,59.020401,57.245998,57.712898,55.626362,9648
2009-11-05,57.432800,58.179901,55.751801,56.405499,54.366222,39834
2009-11-06,56.872501,58.553398,56.405499,56.872501,54.816345,33656
2009-11-09,58.366600,59.580700,57.806301,58.366600,56.256420,33806
2009-11-10,58.926998,58.926998,56.779099,56.872501,54.816345,33238
2009-11-11,58.366600,58.366600,55.564999,56.032001,54.006237,20442
2009-11-12,56.779099,56.779099,49.681702,51.362701,49.505745,58467
2009-11-13,52.296501,53.697300,50.428799,53.697300,51.755939,53969
2009-11-16,53.697300,54.631199,52.763500,53.977501,52.026012,38421
2009-11-17,54.164200,56.032001,53.977501,55.938599,53.916206,62910
2009-11-18,56.218800,57.339401,53.230400,53.230400,51.305916,13546
2009-11-19,54.257599,54.631199,52.296501,54.631199,52.656067,29308
2009-11-23,55.564999,56.312099,55.191502,55.938599,53.916206,48176
2009-11-24,56.125401,56.218800,54.631199,55.564999,53.556114,15313
2009-11-25,55.658401,56.032001,55.098099,55.098099,53.106094,19521
2009-11-26,54.070900,54.070900,50.428799,53.977501,52.026012,16640
2009-11-27,52.296501,55.658401,52.296501,55.004700,53.016071,9573
2009-11-30,55.751801,55.751801,53.697300,53.977501,52.026012,25700
2009-12-01,53.977501,55.098099,53.697300,54.631199,52.656067,30069
2009-12-02,54.911301,57.899700,54.911301,57.899700,55.806412,57728
2009-12-03,59.020401,59.580700,56.032001,57.899700,55.806412,124622
2009-12-04,58.366600,58.646801,57.152599,58.086498,55.986454,111279
2009-12-07,58.553398,62.382301,58.366600,60.327801,58.146721,60255
2009-12-08,61.448399,61.448399,59.954201,59.954201,57.786633,11479
2009-12-09,61.448399,61.448399,57.526199,57.526199,55.446407,19146
2009-12-10,57.526199,58.740200,54.631199,55.938599,53.916206,21191
2009-12-11,56.965900,56.965900,54.631199,56.032001,54.006237,43336
2009-12-14,55.098099,56.218800,54.818001,54.818001,52.836121,26374
2009-12-15,55.751801,59.207100,54.818001,58.366600,56.256420,70310
2009-12-16,59.674099,60.701302,57.899700,57.899700,55.806412,57674
2009-12-17,59.487301,59.767399,57.059200,57.432800,55.356388,41762
2009-12-18,56.592300,60.421200,56.592300,60.421200,58.236740,183559
2009-12-21,60.421200,63.502899,60.047600,60.701302,58.506721,34437
2009-12-22,61.541801,61.635201,58.459999,59.487301,57.336609,21813
2009-12-23,59.300499,59.767399,58.833599,59.580700,57.426632,76210
2009-12-24,5.958070,5.958070,5.958070,5.958070,5.742663,0
2009-12-28,59.300499,60.701302,59.300499,60.701302,58.506721,11993
2009-12-29,60.607899,60.701302,59.487301,60.701302,58.506721,5665
2009-12-30,null,null,null,null,null,null
2010-01-04,59.020401,61.074902,59.020401,59.393902,57.246590,243718
2010-01-05,59.393902,60.047600,58.366600,58.366600,56.256420,12047
2010-01-06,57.899700,60.607899,57.899700,59.954201,57.786633,16116
2010-01-07,60.514500,60.514500,59.300499,60.234402,58.056698,8995
2010-01-08,60.234402,61.168301,59.113701,59.860802,57.696609,24436
2010-01-11,59.954201,60.607899,59.300499,59.954201,57.786633,8791
2010-01-12,59.300499,65.090500,58.926998,65.090500,62.737236,118015
2010-01-13,67.518501,69.479698,66.304497,67.705299,65.257492,109309
2010-01-14,69.106102,69.106102,66.117699,67.705299,65.257492,49397
2010-01-15,67.238403,67.705299,66.117699,67.611900,65.167465,16940
2010-01-18,67.238403,67.238403,66.117699,66.117699,63.727295,6671
2010-01-19,65.931000,69.759804,65.931000,69.199501,66.697670,54772
2010-01-20,69.106102,69.386299,67.144997,68.919296,66.427597,57010
2010-01-21,69.106102,69.106102,67.238403,68.172203,65.707520,49772
2010-01-22,67.985497,67.985497,66.211098,66.304497,63.907337,5761
2010-01-26,66.117699,66.771400,63.969799,63.969799,61.657043,25850
2010-01-27,63.596298,67.705299,63.596298,67.705299,65.257492,373961
2010-01-28,68.639198,69.946602,66.397903,69.946602,67.417770,23215
2010-01-29,70.040001,73.962196,68.825996,73.962196,71.288185,125842
2010-02-01,73.962196,78.631599,72.094498,78.444801,75.608727,335851
2010-02-02,79.005096,79.845596,77.977798,79.191902,76.328812,189106
2010-02-03,79.098503,83.954597,78.351402,79.378601,76.508759,284548
2010-02-04,80.779404,80.779404,74.149002,78.444801,75.608727,48197
2010-02-05,78.351402,78.351402,75.643204,77.417503,74.618568,142697
2010-02-08,76.110100,79.378601,74.055603,74.055603,71.378220,72344
2010-02-09,76.110100,76.296898,71.440804,72.748199,70.118080,154969
2010-02-10,74.709297,75.176201,72.561401,74.615898,71.918243,169071
2010-02-11,75.643204,81.900101,75.643204,77.604301,74.798615,223715
2010-02-12,79.005096,79.005096,76.110100,77.604301,74.798615,81254
2010-02-17,77.977798,78.724899,76.857201,78.444801,75.608727,66616
2010-02-18,79.378601,80.312500,77.137398,78.351402,75.518700,65063
2010-02-19,77.510902,78.444801,77.043999,77.884499,75.068680,62632
2010-02-22,79.285301,81.619904,76.110100,77.043999,74.258575,148544
2010-02-23,77.604301,77.977798,75.362999,77.977798,75.158615,62397
2010-02-24,78.911697,78.911697,76.296898,76.577003,73.808456,148340
2010-02-25,76.483704,77.510902,75.269600,77.510902,74.708595,105561
2010-02-26,78.444801,78.444801,76.110100,76.577003,73.808456,173387
2010-03-01,76.577003,77.417503,75.456398,76.016701,73.268417,83866
2010-03-02,76.110100,76.857201,75.362999,76.110100,73.358429,97541
2010-03-03,75.643204,76.950600,74.802696,75.362999,72.638351,64249
2010-03-04,76.390297,76.483704,73.028397,74.615898,71.918243,35551
2010-03-05,76.296898,80.312500,75.176201,79.098503,76.238785,362107
2010-03-08,81.246399,83.954597,79.285301,83.581001,80.559227,283574
2010-03-09,84.234703,86.102501,78.631599,80.032303,77.138824,257017
2010-03-10,79.939003,82.647202,77.977798,81.246399,78.309044,213746
2010-03-11,82.180199,82.180199,79.939003,81.246399,78.309044,181611
2010-03-12,81.900101,83.114098,79.939003,81.713303,78.759056,146670
2010-03-15,81.433197,81.433197,78.724899,79.378601,76.508759,94789
2010-03-16,79.378601,80.032303,78.724899,79.939003,77.048904,65106
2010-03-17,80.779404,81.153000,78.911697,79.378601,76.508759,90516
2010-03-18,79.378601,83.861198,79.378601,83.674400,80.649246,538300
2010-03-19,86.009102,87.316498,81.059601,81.993500,79.029121,383160
2010-03-22,81.713303,83.114098,80.312500,82.647202,79.659195,166683
2010-03-23,83.581001,83.861198,81.059601,81.900101,78.939102,64485
2010-03-24,81.153000,81.246399,79.752197,80.779404,77.858925,158020
2010-03-25,81.153000,81.339798,75.643204,78.351402,75.518700,124622
2010-03-26,78.444801,78.444801,73.401901,75.643204,72.908409,270242
2010-03-29,76.577003,76.577003,73.868797,76.296898,73.538475,74550
2010-03-30,76.110100,76.110100,74.242401,74.335800,71.648277,37607
2010-03-31,73.962196,74.149002,70.973801,72.374603,69.757988,129901
2010-04-01,72.934998,74.055603,70.226799,72.841599,70.208099,145481
2010-04-05,72.841599,74.522499,72.374603,73.308502,70.658119,85141
2010-04-06,73.495300,74.615898,71.253998,71.253998,68.677902,81050
2010-04-07,72.374603,73.588699,70.413498,72.841599,70.208099,157378
2010-04-08,75.549797,75.643204,75.176201,75.269600,72.548325,24
2010-04-09,76.577003,77.791100,76.110100,76.577003,73.808456,129280
2010-04-12,77.043999,77.043999,74.802696,75.643204,72.908409,28494
2010-04-13,75.269600,76.577003,73.495300,76.483704,73.780167,98794
2010-04-14,76.950600,78.444801,74.802696,76.110100,73.419754,46880
2010-04-15,75.549797,77.230797,75.362999,76.483704,73.780167,52052
2010-04-16,77.043999,77.510902,75.643204,76.016701,73.329666,57728
2010-04-19,74.709297,75.643204,73.775398,74.709297,72.068466,57599
2010-04-20,75.549797,75.923302,72.187897,72.841599,70.266785,101246
2010-04-22,72.187897,73.308502,71.253998,72.281303,69.726303,31621
2010-04-23,72.468002,73.588699,71.814301,72.934998,70.356888,17026
2010-04-26,73.308502,73.308502,71.720901,72.654800,70.086586,18579
2010-04-27,71.907700,75.643204,71.907700,74.709297,72.068466,89852
2010-04-28,75.549797,75.643204,72.841599,72.841599,70.266785,82881
2010-04-29,73.962196,75.362999,71.253998,72.841599,70.266785,150996
2010-04-30,73.215103,74.709297,72.374603,73.775398,71.167580,104801
2010-05-03,72.841599,72.841599,72.841599,72.841599,70.266785,6
2010-05-04,71.907700,72.654800,65.837601,68.172203,65.762444,249468
2010-05-05,67.705299,68.172203,63.502899,65.370697,63.059975,484020
2010-05-06,65.370697,65.370697,57.899700,62.102100,59.906914,107360
2010-05-07,62.569000,62.569000,56.498901,56.498901,54.501774,102445
2010-05-10,59.954201,59.954201,55.564999,55.751801,53.781082,157057
2010-05-11,54.537800,59.300499,52.856800,59.300499,57.204338,495756
2010-05-12,59.767399,64.436798,59.674099,62.755798,60.537506,229605
2010-05-13,63.129398,64.436798,60.701302,63.035999,60.807800,92155
2010-05-14,62.475700,62.475700,59.113701,60.234402,58.105232,122491
2010-05-17,60.701302,60.701302,55.938599,56.965900,54.952267,142718
2010-05-18,57.619598,57.993099,53.510502,54.351002,52.429802,314435
2010-05-19,53.230400,54.351002,48.280899,50.989101,49.186737,345156
2010-05-20,47.627201,50.989101,45.292500,48.000702,46.303970,740513
2010-05-21,48.094101,53.043598,48.094101,52.856800,50.988415,592740
2010-05-24,52.856800,55.098099,50.989101,50.989101,49.186737,102649
2010-05-25,48.467701,51.923000,47.253601,51.362701,49.547131,23504
2010-05-26,52.763500,55.658401,51.456001,53.417198,51.529007,132407
2010-05-27,55.378300,56.965900,54.164200,56.965900,54.952267,92294
2010-05-28,56.125401,58.273300,55.098099,55.471699,53.510883,64356
2010-05-31,55.751801,55.751801,53.230400,55.098099,53.150486,44075
2010-06-01,54.444401,57.152599,52.856800,56.685699,54.681969,68543
2010-06-02,56.032001,58.366600,54.724602,56.218800,54.231571,114374
2010-06-04,55.751801,55.751801,52.389900,52.389900,50.538021,99361
2010-06-07,52.950199,54.164200,50.615601,50.895699,49.096630,47116
2010-06-08,52.483299,52.483299,49.121399,51.269299,49.457027,201999
2010-06-09,51.362701,52.763500,50.055199,50.522202,48.736340,31225
2010-06-10,49.588299,53.230400,49.588299,52.389900,50.538021,60715
2010-06-11,51.923000,53.697300,51.642799,53.510502,51.619011,41408
2010-06-14,54.257599,55.564999,53.323799,55.564999,53.600883,109223
2010-06-15,55.098099,56.965900,55.098099,56.965900,54.952267,123337
2010-06-16,56.872501,57.432800,55.564999,56.872501,54.862167,73222
2010-06-17,null,null,null,null,null,null
2010-06-18,64.530197,64.530197,64.530197,64.530197,62.249180,1
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,58.273300,59.580700,57.619598,58.086498,56.033253,154326
2010-06-29,56.685699,56.685699,53.417198,54.164200,52.249603,61026
2010-06-30,55.471699,55.471699,53.977501,54.351002,52.429802,22551
2010-07-01,53.697300,54.444401,53.043598,53.230400,51.348808,23012
2010-07-02,53.977501,54.164200,52.016399,53.790699,51.889301,45285
2010-07-05,54.631199,54.631199,52.950199,53.603901,51.709106,19628
2010-07-06,54.818001,55.098099,52.296501,53.977501,52.069500,30272
2010-07-07,54.351002,56.032001,53.790699,56.032001,54.051380,48347
2010-07-08,56.405499,56.498901,54.818001,55.284901,53.330685,65588
