Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,21.000000,22.000000,21.000000,21.000000,15.597261,0
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,20.549999,21.990000,20.549999,20.549999,15.263035,0
2009-09-08,20.549999,20.549999,20.549999,20.549999,15.263035,0
2009-09-09,20.500000,21.950001,20.500000,20.500000,15.225899,0
2009-09-10,20.600000,21.950001,20.600000,20.600000,15.300169,0
2009-09-11,20.600000,20.600000,20.600000,20.600000,15.300169,0
2009-09-14,null,null,null,null,null,null
2009-09-15,21.500000,22.200001,21.500000,22.200001,16.488533,3500
2009-09-16,22.000000,23.000000,22.000000,22.000000,16.339987,0
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-21,23.000000,24.500000,23.000000,23.000000,17.082716,66300
2009-09-22,22.100000,30.000000,22.100000,22.100000,16.414263,0
2009-09-23,null,null,null,null,null,null
2009-09-24,21.049999,25.000000,21.049999,21.049999,15.634398,0
2009-09-25,24.600000,24.600000,22.299999,22.299999,16.562807,400
2009-09-28,23.000000,28.000000,23.000000,23.000000,17.082716,0
2009-09-29,23.000000,28.000000,23.000000,23.000000,17.082716,0
2009-09-30,null,null,null,null,null,null
2009-10-01,23.000000,25.000000,23.000000,23.000000,17.082716,800
2009-10-02,null,null,null,null,null,null
2009-10-05,22.500000,26.500000,22.500000,22.500000,16.711353,0
2009-10-06,22.510000,24.500000,22.510000,22.510000,16.718779,0
2009-10-07,24.500000,24.500000,23.000000,23.000000,17.082716,200
2009-10-08,22.510000,24.000000,22.510000,22.510000,16.718779,0
2009-10-09,23.010000,24.500000,23.010000,23.010000,17.090141,0
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,24.500000,25.000000,24.500000,25.000000,18.568169,3000
2009-10-19,23.049999,27.000000,23.049999,23.049999,17.119852,0
2009-10-20,22.600000,28.000000,22.600000,22.600000,16.785624,0
2009-10-21,22.500000,28.000000,22.500000,22.500000,16.711353,0
2009-10-22,22.500000,22.500000,22.500000,22.500000,16.711353,0
2009-10-23,22.500000,22.500000,22.500000,22.500000,16.711353,0
2009-10-26,22.500000,22.500000,22.500000,22.500000,16.711353,0
2009-10-27,22.500000,22.500000,22.500000,22.500000,16.711353,0
2009-10-28,22.500000,22.500000,22.500000,22.500000,16.711353,0
2009-10-29,22.500000,26.000000,22.500000,22.500000,16.711353,0
2009-10-30,22.500000,22.500000,22.500000,22.500000,16.711353,0
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,26.000000,27.000000,26.000000,27.000000,20.053621,900
2009-11-06,null,null,null,null,null,null
2009-11-09,20.080000,27.000000,20.080000,20.080000,14.913951,0
2009-11-10,20.080000,26.000000,20.080000,20.080000,14.913951,0
2009-11-11,21.000000,26.000000,21.000000,21.000000,15.597261,0
2009-11-12,26.000000,27.000000,26.000000,27.000000,20.053621,300
2009-11-13,20.080000,27.500000,20.080000,20.080000,14.913951,0
2009-11-16,20.080000,27.500000,20.080000,20.080000,14.913951,0
2009-11-17,null,null,null,null,null,null
2009-11-18,27.600000,27.600000,27.000000,27.000000,20.053621,200
2009-11-19,27.000000,28.000000,27.000000,27.000000,20.053621,11300
2009-11-23,27.000000,28.000000,27.000000,27.010000,20.061052,700
2009-11-24,27.000000,27.010000,27.000000,27.010000,20.061052,41500
2009-11-25,27.010000,27.799999,27.010000,27.010000,20.061052,20200
2009-11-26,26.000000,27.799999,26.000000,26.000000,19.310896,0
2009-11-27,27.010000,27.010000,26.000000,27.010000,20.061052,54200
2009-11-30,26.500000,27.010000,26.500000,27.010000,20.061052,300
2009-12-01,null,null,null,null,null,null
2009-12-02,26.500000,26.700001,26.000000,26.700001,19.830801,600
2009-12-03,null,null,null,null,null,null
2009-12-04,26.500000,26.700001,26.500000,26.700001,19.830801,200
2009-12-07,25.000000,26.799999,25.000000,26.799999,19.905077,500
2009-12-08,25.000000,27.299999,25.000000,25.000000,18.568169,0
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,28.000000,28.000000,25.500000,27.100000,20.127893,700
2009-12-15,25.000000,27.100000,25.000000,25.000000,18.568169,0
2009-12-16,25.600000,27.100000,25.600000,25.600000,19.013805,0
2009-12-17,25.700001,27.100000,25.700001,25.700001,19.088076,0
2009-12-18,25.000000,27.100000,25.000000,25.000000,18.568169,0
2009-12-21,null,null,null,null,null,null
2009-12-22,28.000000,28.000000,27.000000,27.000000,20.053621,200
2009-12-23,26.980000,26.980000,24.500000,26.900000,19.979347,29500
2009-12-24,null,null,null,null,null,null
2009-12-28,25.000000,26.980000,25.000000,25.000000,18.568169,0
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,25.500000,26.700001,25.500000,25.500000,18.939531,0
2010-01-07,24.500000,26.500000,24.500000,24.500000,18.196804,0
2010-01-08,24.500000,26.799999,24.500000,24.500000,18.196804,0
2010-01-11,null,null,null,null,null,null
2010-01-12,30.090000,30.090000,26.900000,26.900000,19.979347,2300
2010-01-13,25.000000,28.900000,25.000000,25.000000,18.568169,0
2010-01-14,28.500000,28.900000,27.000000,28.900000,21.464802,300
2010-01-15,26.200001,28.500000,26.200001,26.200001,19.459440,0
2010-01-18,28.490000,28.490000,28.490000,28.490000,21.160284,0
2010-01-19,24.000000,28.490000,24.000000,24.000000,17.825441,0
2010-01-20,27.000000,27.080000,27.000000,27.080000,20.113039,200
2010-01-21,25.000000,27.000000,25.000000,27.000000,20.053621,500
2010-01-22,25.510000,28.900000,25.510000,25.510000,18.946959,0
2010-01-26,null,null,null,null,null,null
2010-01-27,25.020000,27.889999,25.020000,25.020000,18.583025,0
2010-01-28,null,null,null,null,null,null
2010-01-29,25.020000,25.020000,25.020000,25.020000,18.583025,0
2010-02-01,25.010000,30.000000,25.010000,25.010000,18.575598,0
2010-02-02,25.010000,28.900000,25.010000,25.010000,18.575598,0
2010-02-03,25.000000,28.900000,25.000000,25.000000,18.568169,0
2010-02-04,25.010000,25.010000,25.010000,25.010000,18.575598,0
2010-02-05,25.010000,28.900000,25.010000,25.010000,18.575598,0
2010-02-08,25.010000,28.900000,25.010000,25.010000,18.575598,0
2010-02-09,25.000000,28.900000,25.000000,25.000000,18.568169,0
2010-02-10,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-11,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-12,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-17,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-18,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-19,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-22,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-23,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-24,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-25,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-02-26,25.610001,25.610001,25.000000,25.000000,18.568169,44500
2010-03-01,25.010000,28.900000,25.010000,25.010000,18.575598,0
2010-03-02,25.000000,27.900000,25.000000,25.000000,18.568169,0
2010-03-03,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-03-04,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-03-05,25.000000,27.900000,25.000000,25.000000,18.568169,0
2010-03-08,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-03-09,25.010000,27.900000,25.010000,25.010000,18.575598,0
2010-03-10,25.010000,25.010000,25.010000,25.010000,18.575598,0
2010-03-11,25.010000,25.010000,25.010000,25.010000,18.575598,0
2010-03-12,25.020000,27.900000,25.020000,25.020000,18.583025,0
2010-03-15,25.030001,27.900000,25.030001,25.030001,18.590450,0
2010-03-16,25.040001,27.900000,25.040001,25.040001,18.597878,0
2010-03-17,25.040001,25.040001,25.040001,25.040001,18.597878,0
2010-03-18,26.000000,27.900000,26.000000,27.900000,20.722075,300
2010-03-19,27.900000,28.900000,27.900000,28.150000,20.907759,1000
2010-03-22,28.889999,28.889999,28.889999,28.889999,21.457375,200
2010-03-23,25.020000,28.900000,25.020000,25.020000,18.583025,0
2010-03-24,28.889999,28.889999,28.889999,28.889999,21.457375,200
2010-03-25,25.010000,28.889999,25.010000,25.010000,18.575598,0
2010-03-26,28.879999,28.879999,28.879999,28.879999,21.449947,400
2010-03-29,25.330000,28.850000,25.330000,25.330000,18.813267,0
2010-03-30,26.000000,28.850000,26.000000,26.000000,19.310896,0
2010-03-31,25.010000,28.850000,25.010000,25.010000,18.575598,0
2010-04-01,26.000000,28.799999,26.000000,26.000000,19.310896,0
2010-04-05,26.600000,28.799999,26.600000,26.600000,19.756535,0
2010-04-06,26.610001,28.799999,26.610001,26.610001,19.763958,0
2010-04-07,26.610001,28.790001,26.610001,26.610001,19.763958,0
2010-04-08,28.250000,28.250000,28.250000,28.250000,20.982029,100
2010-04-09,28.750000,28.750000,28.750000,28.750000,21.353392,100
2010-04-12,26.610001,28.650000,26.610001,26.610001,19.763958,0
2010-04-13,26.709999,28.500000,26.709999,26.709999,19.838230,0
2010-04-14,28.309999,28.309999,28.299999,28.299999,21.019169,300
2010-04-15,27.100000,28.000000,27.100000,27.100000,20.127893,0
2010-04-16,28.299999,28.299999,28.299999,28.299999,21.019169,10700
2010-04-19,27.100000,28.500000,27.100000,27.100000,20.127893,0
2010-04-20,26.600000,28.400000,26.600000,26.600000,19.756535,0
2010-04-22,28.200001,28.200001,28.200001,28.200001,20.944893,100
2010-04-23,26.000000,28.000000,26.000000,26.000000,19.310896,0
2010-04-26,25.020000,28.000000,25.020000,25.020000,18.583025,0
2010-04-27,26.000000,28.000000,26.000000,26.000000,19.310896,0
2010-04-28,26.000000,28.000000,26.000000,26.000000,19.310896,0
2010-04-29,28.000000,28.000000,28.000000,28.000000,20.796347,200
2010-04-30,28.299999,28.900000,28.299999,28.900000,21.464802,300
2010-05-03,27.000000,28.799999,27.000000,27.000000,20.053621,0
2010-05-04,27.200001,28.650000,27.200001,27.200001,20.202166,0
2010-05-05,27.000000,28.600000,27.000000,27.000000,20.053621,0
2010-05-06,26.000000,28.500000,26.000000,26.000000,19.310896,0
2010-05-07,27.000000,28.500000,27.000000,27.000000,20.053621,0
2010-05-10,28.000000,28.000000,28.000000,28.000000,20.796347,100
2010-05-11,27.000000,28.600000,27.000000,27.000000,20.053621,0
2010-05-12,27.000000,28.600000,27.000000,27.000000,20.053621,0
2010-05-13,27.000000,28.000000,27.000000,27.000000,20.053621,0
2010-05-14,26.000000,28.000000,26.000000,26.000000,19.310896,0
2010-05-17,26.000000,28.000000,26.000000,26.000000,19.310896,0
2010-05-18,27.000000,28.000000,27.000000,27.000000,20.053621,0
2010-05-19,26.000000,28.000000,26.000000,26.000000,19.310896,0
2010-05-20,26.010000,28.000000,26.010000,28.000000,20.796347,4200
2010-05-21,27.900000,27.900000,27.900000,27.900000,20.722075,4000
2010-05-24,27.900000,27.900000,27.900000,27.900000,20.722075,2500
2010-05-25,27.900000,27.900000,27.900000,27.900000,20.722075,2500
2010-05-26,27.700001,27.700001,27.700001,27.700001,20.573530,2500
2010-05-27,26.000000,27.490000,26.000000,27.490000,20.417557,800
2010-05-28,27.010000,28.000000,27.010000,28.000000,20.796347,3000
2010-05-31,27.990000,27.990000,27.990000,27.990000,20.788919,2300
2010-06-01,24.000000,28.350000,24.000000,24.000000,17.825441,0
2010-06-02,27.990000,27.990000,27.990000,27.990000,20.788919,7000
2010-06-04,24.000000,28.000000,24.000000,24.000000,17.825441,0
2010-06-07,26.200001,27.990000,26.000000,27.990000,20.788919,300
2010-06-08,27.000000,27.990000,26.000000,27.990000,20.788919,300
2010-06-09,27.000000,27.990000,26.100000,26.100000,19.385168,300
2010-06-10,26.100000,28.000000,26.100000,26.100000,19.385168,0
2010-06-11,26.010000,28.000000,26.010000,26.010000,19.318323,0
2010-06-14,26.100000,26.100000,26.100000,26.100000,19.385168,100
2010-06-15,26.010000,28.000000,26.010000,26.010000,19.318323,0
2010-06-16,26.010000,26.010000,26.010000,26.010000,19.318323,0
2010-06-17,26.010000,26.010000,26.000000,26.000000,19.310896,500
2010-06-18,25.000000,27.000000,25.000000,25.000000,18.568169,0
2010-06-21,25.500000,26.500000,25.500000,25.500000,18.939531,0
2010-06-22,25.000000,26.500000,25.000000,25.000000,18.568169,0
2010-06-23,25.000000,25.959999,25.000000,25.959999,19.281183,6100
2010-06-24,25.000000,28.000000,25.000000,25.000000,18.568169,0
2010-06-25,25.000000,25.959999,25.000000,25.959999,19.281183,3900
2010-06-28,25.010000,28.000000,25.010000,25.010000,18.575598,0
2010-06-29,28.000000,28.000000,26.000000,26.000000,19.310896,300
2010-06-30,27.000000,28.500000,26.000000,26.000000,19.310896,1200
2010-07-01,25.010000,26.000000,25.010000,26.000000,19.310896,200
2010-07-02,26.000000,26.000000,26.000000,26.000000,19.310896,0
2010-07-05,26.000000,26.000000,26.000000,26.000000,19.310896,5700
2010-07-06,24.500000,27.000000,24.500000,24.500000,18.196804,0
2010-07-07,27.000000,27.000000,27.000000,27.000000,20.053621,100
2010-07-08,null,null,null,null,null,null
2010-07-12,30.000000,30.000000,30.000000,30.000000,22.281799,5
2010-07-13,null,null,null,null,null,null
2010-07-14,26.500000,26.500000,26.500000,26.500000,19.682255,200
2010-07-15,25.000000,26.500000,25.000000,26.500000,19.682255,300
2010-07-16,28.799999,28.799999,26.500000,26.500000,19.682255,700
2010-07-19,26.500000,26.500000,26.500000,26.500000,19.682255,100
2010-07-20,26.500000,26.500000,26.500000,26.500000,19.682255,200
2010-07-21,26.500000,28.000000,26.500000,26.500000,19.682255,0
2010-07-22,28.000000,28.000000,28.000000,28.000000,20.796347,100
2010-07-23,28.000000,28.000000,28.000000,28.000000,20.796347,0
2010-07-26,24.500000,28.000000,24.500000,24.500000,18.196804,0
2010-07-27,24.500000,24.500000,24.500000,24.500000,18.196804,0
2010-07-28,24.500000,28.000000,24.500000,24.500000,18.196804,0
2010-07-29,24.500000,28.000000,24.500000,24.500000,18.196804,0
2010-07-30,28.799999,28.799999,28.799999,28.799999,21.390532,700
2010-08-02,24.500000,28.500000,24.500000,24.500000,18.196804,0
2010-08-03,24.500000,28.400000,24.500000,24.500000,18.196804,0
2010-08-04,24.500000,24.500000,24.500000,24.500000,18.196804,0
2010-08-05,24.500000,28.200001,24.500000,24.500000,18.196804,0
2010-08-06,24.500000,28.400000,24.500000,24.500000,18.196804,0
2010-08-09,24.500000,27.500000,24.500000,24.500000,18.196804,0
2010-08-10,24.500000,24.500000,24.500000,24.500000,18.196804,0
2010-08-11,24.510000,27.500000,24.510000,24.510000,18.204231,0
2010-08-12,24.510000,24.510000,24.510000,24.510000,18.204231,0
2010-08-13,27.990000,27.990000,27.990000,27.990000,20.788919,101200
2010-08-16,24.510000,27.500000,24.510000,24.510000,18.204231,0
2010-08-17,24.510000,28.400000,24.510000,24.510000,18.204231,0
2010-08-18,25.000000,28.150000,25.000000,25.000000,18.568169,0
2010-08-19,25.010000,28.400000,25.010000,25.010000,18.575598,0
2010-08-20,25.010000,28.400000,25.010000,25.010000,18.575598,0
2010-08-23,25.010000,28.150000,25.010000,25.010000,18.575598,0
2010-08-24,25.010000,25.010000,25.010000,25.010000,18.575598,0
2010-08-25,25.010000,28.299999,25.010000,25.010000,18.575598,0
2010-08-26,25.010000,28.400000,25.010000,25.010000,18.575598,0
2010-08-27,27.990000,27.990000,27.990000,27.990000,20.788919,101000
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,27.500000,30.000000,27.500000,30.000000,22.281799,160
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,26.510000,27.990000,26.510000,27.990000,20.788919,600
2010-09-13,25.000000,28.500000,25.000000,25.000000,18.568169,0
2010-09-14,25.000000,25.000000,25.000000,25.000000,18.568169,0
2010-09-15,24.500000,28.350000,24.500000,24.500000,18.196804,0
2010-09-16,24.500000,28.350000,24.500000,24.500000,18.196804,0
2010-09-17,24.500000,28.350000,24.500000,24.500000,18.196804,0
2010-09-20,27.990000,27.990000,27.990000,27.990000,20.788919,100
2010-09-21,27.990000,27.990000,27.990000,27.990000,20.788919,100
2010-09-22,26.309999,28.450001,26.309999,26.309999,19.541138,0
2010-09-23,26.299999,28.450001,26.299999,26.299999,19.533712,0
2010-09-24,26.299999,26.299999,26.299999,26.299999,19.533712,0
2010-09-27,26.299999,28.000000,26.299999,26.299999,19.533712,0
2010-09-28,26.299999,26.299999,26.299999,26.299999,19.533712,0
2010-09-29,26.299999,27.990000,26.299999,26.299999,19.533712,0
2010-09-30,27.100000,27.100000,26.799999,27.100000,20.127893,5300
2010-10-01,27.100000,27.100000,27.100000,27.100000,20.127893,8000
2010-10-04,26.299999,27.100000,26.299999,26.299999,19.533712,0
2010-10-05,26.299999,28.190001,26.299999,26.299999,19.533712,0
2010-10-06,27.490000,27.490000,27.490000,27.490000,20.417557,100
2010-10-07,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-08,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-11,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-13,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-14,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-15,27.490000,27.490000,27.490000,27.490000,20.417557,200
2010-10-18,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-19,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-20,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-21,27.490000,27.490000,27.490000,27.490000,20.417557,0
2010-10-22,26.500000,26.500000,26.500000,26.500000,19.682255,200
2010-10-25,24.000000,26.900000,24.000000,24.000000,17.825441,0
2010-10-26,24.000000,24.000000,24.000000,24.000000,17.825441,0
2010-10-27,24.010000,26.900000,24.010000,24.010000,17.832870,0
2010-10-28,24.010000,26.900000,24.010000,24.010000,17.832870,0
2010-10-29,24.000000,27.480000,23.500000,24.709999,18.352776,8300
2010-11-01,23.000000,26.400000,23.000000,26.400000,19.607985,200
2010-11-03,24.420000,24.420000,24.420000,24.420000,18.137388,100
2010-11-04,22.510000,24.500000,22.510000,22.510000,16.718779,0
2010-11-05,23.010000,24.500000,23.010000,23.010000,17.090141,0
2010-11-08,22.020000,24.500000,22.020000,22.020000,16.354845,0
2010-11-09,22.020000,22.020000,22.020000,22.020000,16.354845,0
2010-11-10,22.020000,22.020000,22.020000,22.020000,16.354845,0
2010-11-11,23.000000,23.000000,22.570000,22.570000,16.763340,200
2010-11-12,22.000000,24.790001,22.000000,22.000000,16.339987,0
2010-11-16,22.690001,25.440001,22.690001,22.690001,16.852468,0
2010-11-17,22.799999,25.340000,22.799999,22.799999,16.934166,0
2010-11-18,22.570000,25.340000,22.570000,22.570000,16.763340,0
2010-11-19,22.570000,22.570000,22.570000,22.570000,16.763340,0
2010-11-22,23.000000,25.340000,23.000000,23.000000,17.082716,0
2010-11-23,23.000000,23.000000,22.000000,22.000000,16.339987,11100
2010-11-24,23.000000,23.000000,23.000000,23.000000,17.082716,100
2010-11-25,21.510000,24.000000,21.510000,21.510000,15.976052,0
2010-11-26,22.000000,25.340000,22.000000,22.000000,16.339987,0
2010-11-29,22.110001,25.340000,22.110001,22.110001,16.421690,0
2010-11-30,24.010000,24.700001,22.000000,23.500000,17.454081,2500
2010-12-01,22.000000,24.000000,22.000000,22.000000,16.339987,0
