Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,85.679298,85.679298,79.199402,82.799301,46.559845,102
2009-03-25,82.799301,84.239304,77.759399,79.559402,44.737980,727
2009-03-26,79.199402,82.799301,79.199402,82.799301,46.559845,72
2009-03-27,82.799301,82.799301,80.999397,82.799301,46.559845,3425
2009-03-30,80.999397,80.999397,79.199402,80.999397,45.547722,1688
2009-03-31,80.999397,80.999397,79.199402,79.199402,44.535545,1358
2009-04-01,79.559402,80.999397,79.199402,80.639397,45.345284,794
2009-04-02,80.639397,80.999397,79.559402,79.559402,44.737980,219
2009-04-03,80.999397,80.999397,80.639397,80.999397,45.547722,250
2009-04-06,80.999397,80.999397,79.559402,79.559402,44.737980,1211
2009-04-07,80.999397,80.999397,78.839401,79.199402,44.535545,3316
2009-04-08,79.199402,87.119301,79.199402,82.079300,46.154972,5625
2009-04-09,84.599297,84.599297,82.799301,84.239304,47.369587,869
2009-04-13,86.399300,86.399300,82.799301,82.799301,46.559845,2150
2009-04-14,82.799301,85.679298,81.719299,85.679298,48.179329,1594
2009-04-15,84.599297,84.599297,79.199402,79.199402,44.535545,1544
2009-04-16,82.799301,84.599297,79.919403,84.599297,47.572021,1086
2009-04-17,84.239304,84.239304,82.439301,82.799301,46.559845,777
2009-04-20,82.799301,82.799301,78.479401,79.199402,44.535545,2002
2009-04-22,84.599297,86.039299,84.239304,86.039299,48.381763,38536
2009-04-23,86.399300,107.999001,86.399300,107.639000,60.527744,4269
2009-04-24,107.278999,116.278999,100.079002,116.278999,65.386208,783
2009-04-27,118.079002,118.079002,113.399002,113.399002,63.766720,113
2009-04-28,116.999001,120.598999,115.198997,120.598999,67.815437,5000
2009-04-29,120.598999,129.598999,120.598999,124.198997,69.839790,338
2009-04-30,125.999001,125.999001,118.799004,120.238998,67.612999,3525
2009-05-04,125.999001,125.999001,119.878998,125.999001,70.851974,1783
2009-05-05,125.999001,125.999001,120.238998,122.399002,68.827614,161
2009-05-06,129.598999,129.598999,113.399002,118.799004,66.803261,441
2009-05-07,118.439003,118.799004,112.679001,112.679001,63.361851,308
2009-05-08,115.198997,124.198997,115.198997,120.598999,67.815437,1433
2009-05-11,122.399002,129.598999,119.158997,119.158997,67.005692,1727
2009-05-12,122.399002,122.399002,117.359001,120.598999,67.815437,866
2009-05-13,120.598999,120.598999,113.399002,120.598999,67.815437,283
2009-05-14,122.399002,128.878998,116.278999,128.878998,72.471458,319
2009-05-15,128.878998,140.039001,128.878998,133.199005,74.900696,20672
2009-05-18,133.199005,137.878998,133.199005,137.518997,77.329918,166
2009-05-19,137.878998,152.639008,137.878998,147.598999,82.998123,3419
2009-05-20,147.598999,147.598999,142.199005,143.998993,80.973763,13569
2009-05-21,142.559006,143.998993,137.518997,143.998993,80.973763,663
2009-05-22,143.279007,143.998993,136.798996,140.399002,78.949409,3811
2009-05-25,139.679001,143.639008,139.679001,143.279007,80.568893,1461
2009-05-26,143.998993,143.998993,140.039001,143.998993,80.973763,219
2009-05-27,143.639008,145.438995,141.119003,143.998993,80.973763,6802
2009-05-28,143.998993,143.998993,142.199005,143.279007,80.568893,311
2009-05-29,147.598999,147.598999,143.639008,143.639008,80.771339,450
2009-06-01,145.798996,145.798996,143.639008,143.998993,80.973763,783
2009-06-02,143.998993,145.438995,142.199005,143.998993,80.973763,394
2009-06-03,140.399002,143.639008,139.319000,143.639008,80.771339,208
2009-06-04,145.078995,160.199005,143.279007,160.199005,90.083374,3136
2009-06-05,161.998993,172.798996,156.959000,160.199005,90.083374,2911
2009-06-08,158.399002,160.199005,154.798996,160.199005,90.083374,1908
2009-06-09,156.598999,164.518997,156.598999,164.518997,92.512604,269
2009-06-10,165.598999,168.839005,158.759003,160.199005,90.083374,1550
2009-06-12,160.199005,160.199005,151.199005,151.199005,85.022484,1036
2009-06-15,151.199005,152.998993,142.559006,142.559006,80.164024,1780
2009-06-16,151.199005,151.199005,140.399002,140.399002,78.949409,3852
2009-06-17,138.598999,140.399002,133.199005,140.039001,78.746971,591
2009-06-18,143.998993,143.998993,140.399002,142.919006,80.366463,225
2009-06-19,147.238998,147.238998,143.639008,143.639008,80.771339,41
2009-06-22,136.798996,142.919006,134.998993,142.919006,80.366463,1180
2009-06-23,143.639008,143.639008,131.399002,134.998993,75.912865,616
2009-06-24,135.718994,143.998993,134.279007,143.639008,80.771339,302
2009-06-25,143.639008,143.998993,140.759003,143.998993,80.973763,386
2009-06-26,141.479004,143.998993,138.959000,138.959000,78.139664,488
2009-06-29,140.399002,143.639008,140.399002,140.759003,79.151840,230
2009-06-30,141.119003,142.919006,137.878998,142.199005,79.961594,163
2009-07-01,142.919006,142.919006,137.158997,142.559006,80.164024,71175
2009-07-02,141.479004,149.399002,138.598999,149.399002,84.010307,713
2009-07-03,142.199005,147.238998,139.679001,145.438995,81.783501,38
2009-07-06,145.798996,149.039001,137.158997,143.998993,80.973763,6061
2009-07-07,143.998993,147.598999,140.399002,147.598999,82.998123,6758
2009-07-08,147.598999,147.598999,140.759003,143.998993,80.973763,16405
2009-07-09,143.998993,143.998993,143.998993,143.998993,80.973763,0
2009-07-10,143.998993,143.998993,143.998993,143.998993,80.973763,5625
2009-07-13,143.998993,143.998993,140.759003,140.759003,79.151840,3261
2009-07-14,140.399002,143.998993,140.399002,140.759003,79.151840,1869
2009-07-15,143.998993,143.998993,142.199005,142.199005,79.961594,538
2009-07-16,143.639008,143.998993,142.199005,143.998993,80.973763,2716
2009-07-17,146.878998,146.878998,142.199005,143.639008,80.771339,983
2009-07-20,143.998993,143.998993,142.199005,142.919006,80.366463,17614
2009-07-21,143.279007,143.998993,140.759003,143.998993,80.973763,8036
2009-07-22,143.998993,143.998993,141.839005,141.839005,79.759155,3358
2009-07-23,142.199005,151.199005,142.199005,150.119003,84.415176,18708
2009-07-24,152.998993,158.399002,146.878998,152.998993,86.034660,6458
2009-07-27,156.598999,161.639008,151.199005,161.639008,90.893120,24125
2009-07-28,161.639008,161.639008,152.998993,154.078995,86.641960,2730
2009-07-29,154.798996,158.399002,154.078995,156.598999,88.059021,3311
2009-07-30,158.039001,183.598999,157.679001,176.399002,99.192986,32664
2009-07-31,176.399002,192.598007,176.399002,185.399002,104.253883,14650
2009-08-03,197.278000,197.278000,186.839005,188.998001,106.277679,4683
2009-08-04,194.397995,194.397995,186.119003,187.199005,105.266068,5041
2009-08-05,187.199005,192.598007,180.718994,188.638000,106.075241,5983
2009-08-06,191.878006,192.238007,185.399002,185.399002,104.253883,1541
2009-08-07,192.598007,208.798004,191.878006,205.197998,115.387291,5577
2009-08-10,208.438004,224.998001,206.998001,217.798004,122.472549,7580
2009-08-11,218.878006,219.598007,208.798004,215.998001,121.460373,9475
2009-08-12,221.397995,221.397995,212.397995,217.798004,122.472549,3905
2009-08-13,220.317993,220.317993,208.798004,212.397995,119.436005,5738
2009-08-14,210.598007,215.638000,206.998001,214.197998,120.448189,10113
2009-08-17,210.598007,211.677994,203.397995,208.078003,117.006775,1644
2009-08-18,212.757996,212.757996,205.917999,208.438004,117.209221,3152
2009-08-19,206.998001,208.798004,203.397995,208.078003,117.006775,1175
2009-08-20,210.238007,210.238007,203.397995,203.757996,114.577545,1916
2009-08-21,208.798004,214.197998,205.197998,206.998001,116.399475,3202
2009-08-24,210.598007,210.598007,197.998001,197.998001,111.338577,4547
2009-08-25,197.278000,206.998001,196.197998,204.837997,115.184860,29922
2009-08-26,208.798004,214.197998,202.677994,212.037994,119.233566,13052
2009-08-27,215.278000,218.518005,205.197998,213.837997,120.245743,5238
2009-08-28,215.638000,223.197998,207.358002,212.397995,119.436005,2169
2009-08-31,212.397995,212.397995,199.798004,203.037994,114.172676,5697
2009-09-01,210.598007,210.598007,203.757996,207.358002,116.601906,1111
2009-09-02,206.998001,210.957993,204.837997,208.798004,117.411652,2752
2009-09-03,208.798004,209.878006,201.598007,209.878006,118.018959,2680
2009-09-04,209.878006,226.798004,208.798004,224.998001,126.521255,28636
2009-09-08,230.757996,233.278000,222.477997,224.638000,126.318825,9080
2009-09-09,224.638000,226.798004,219.598007,221.397995,124.496902,6877
2009-09-10,222.477997,230.037994,216.718002,219.598007,123.484734,3675
2009-09-11,222.477997,223.197998,213.117996,219.598007,123.484734,10902
2009-09-14,219.598007,223.197998,217.798004,222.837997,125.306641,2255
2009-09-15,223.197998,226.798004,219.598007,221.397995,124.496902,1666
2009-09-16,221.397995,224.998001,219.598007,221.397995,124.496902,4327
2009-09-17,221.037994,226.798004,221.037994,223.197998,125.509079,2711
2009-09-18,221.397995,241.917999,218.518005,241.917999,136.035751,16344
2009-09-21,242.998001,248.397995,233.278000,246.598007,138.667419,8408
2009-09-22,248.397995,251.998001,241.197998,244.798004,137.655228,2980
2009-09-23,244.798004,245.878006,230.397995,235.438004,132.391907,3308
2009-09-24,236.158005,241.197998,224.998001,240.837997,135.428436,2083
2009-09-25,233.998001,248.037994,233.998001,248.037994,139.477158,2400
2009-09-28,244.438004,257.398010,243.718002,253.438004,142.513687,6877
2009-09-29,255.598007,259.558014,247.317993,251.638000,141.501511,1733
2009-09-30,251.998001,251.998001,245.518005,251.998001,141.703949,2697
2009-10-01,250.197998,251.638000,245.518005,249.837997,140.489334,2550
2009-10-02,249.477997,254.158005,245.878006,254.158005,142.918564,6227
2009-10-05,253.798004,257.398010,249.117996,253.798004,142.716125,4930
2009-10-06,253.438004,258.838013,248.757996,258.838013,145.550232,6772
2009-10-07,259.197998,266.398010,258.838013,260.997986,146.764832,3636
2009-10-08,264.238007,264.238007,255.598007,260.997986,146.764832,841
2009-10-09,262.437988,267.477997,257.398010,266.398010,149.801392,4038
2009-10-13,266.398010,269.638000,261.717987,269.638000,151.623306,3191
2009-10-14,269.997986,277.917999,268.197998,275.398010,154.862274,11586
2009-10-15,272.877991,282.238007,270.717987,275.398010,154.862274,6050
2009-10-16,269.997986,274.317993,269.997986,270.358002,152.028168,1297
2009-10-19,277.197998,280.798004,259.197998,259.917999,146.157532,6905
2009-10-20,255.598007,257.398010,240.117996,241.917999,136.035751,10858
2009-10-21,249.837997,250.197998,241.197998,242.998001,136.643051,3555
2009-10-22,246.238007,246.238007,235.798004,237.957993,133.808945,3400
2009-10-23,241.197998,242.998001,230.397995,242.998001,136.643051,6455
2009-10-26,239.397995,241.557999,232.197998,236.878006,133.201645,4363
2009-10-27,236.878006,240.837997,231.117996,234.718002,131.987030,6233
2009-10-28,233.278000,235.798004,221.397995,232.197998,130.569977,7352
2009-10-29,241.197998,251.278000,237.598007,244.798004,137.655228,3863
2009-10-30,248.397995,256.678009,237.957993,256.317993,144.133163,6230
2009-11-03,254.878006,262.798004,250.557999,262.798004,147.777023,6250
2009-11-04,262.798004,267.838013,260.997986,265.317993,149.194077,7975
2009-11-05,264.597992,282.238007,264.597992,282.238007,158.708557,5455
2009-11-06,286.197998,286.197998,270.358002,281.518005,158.303680,4113
2009-11-09,286.197998,287.278015,281.157990,282.597992,158.910980,2627
2009-11-10,285.838013,291.238007,278.638000,291.238007,163.769455,5091
2009-11-11,296.638000,296.638000,280.798004,280.798004,157.898819,4786
2009-11-12,284.398010,305.997986,278.638000,287.997986,161.947525,4622
2009-11-13,293.398010,304.197998,290.518005,297.358002,167.210861,2491
2009-11-16,291.597992,305.997986,287.997986,301.678009,169.640091,5000
2009-11-17,302.757996,303.477997,301.317993,303.118011,170.449844,422
2009-11-18,302.037994,304.917999,300.597992,300.597992,169.032776,1291
2009-11-19,296.997986,296.997986,284.757996,287.997986,161.947525,3225
2009-11-23,298.437988,298.437988,289.798004,292.317993,164.376755,1847
2009-11-24,292.317993,296.278015,287.997986,295.197998,165.996246,1019
2009-11-25,295.197998,300.238007,291.597992,297.358002,167.210861,2227
2009-11-26,293.398010,294.118011,289.798004,294.118011,165.388931,66
2009-11-27,288.358002,293.398010,287.997986,292.317993,164.376755,936
2009-11-30,291.597992,291.597992,287.638000,291.597992,163.971893,2763
2009-12-01,291.597992,291.597992,287.997986,288.717987,162.352386,2138
2009-12-02,289.798004,290.877991,286.197998,290.518005,163.364578,1830
2009-12-03,290.877991,296.278015,289.078003,291.597992,163.971893,1325
2009-12-04,291.597992,295.197998,287.997986,287.997986,161.947525,10330
2009-12-07,289.798004,294.838013,289.798004,293.037994,164.781631,1638
2009-12-08,291.597992,298.437988,289.798004,291.597992,163.971893,2800
2009-12-09,293.398010,314.636993,291.958008,312.477997,175.713150,8341
2009-12-10,312.477997,318.596985,309.597992,311.398010,175.105865,1913
2009-12-11,312.837006,312.837006,304.197998,304.197998,171.057144,2663
2009-12-14,309.238007,309.958008,298.798004,298.798004,168.020615,2211
2009-12-15,303.477997,303.477997,298.798004,299.157990,168.223038,3561
2009-12-16,302.037994,305.638000,298.798004,304.917999,171.462006,733
2009-12-17,304.917999,309.597992,302.398010,309.238007,173.891235,5197
2009-12-18,305.997986,316.076996,302.757996,312.117004,175.510178,3130
2009-12-21,312.477997,312.477997,309.597992,312.117004,175.510178,3058
2009-12-22,312.477997,316.796997,308.518005,309.597992,174.093674,1250
2009-12-23,317.157013,327.237000,309.597992,316.796997,178.141830,3186
2009-12-24,316.796997,316.796997,316.796997,316.796997,178.141830,0
2009-12-28,316.796997,326.157013,316.076996,316.076996,177.736954,2144
2009-12-29,321.117004,321.837006,311.398010,311.398010,175.105865,6563
2009-12-30,311.398010,311.398010,311.398010,311.398010,175.105865,0
2010-01-04,308.518005,316.076996,307.798004,316.076996,177.736954,4566
2010-01-05,316.796997,323.277008,314.997009,320.036987,179.963745,2052
2010-01-06,323.277008,327.237000,323.277008,325.796997,183.202713,1286
2010-01-07,325.796997,327.237000,322.196991,324.356995,182.392975,947
2010-01-08,329.397003,336.596985,324.356995,334.796997,188.263626,8252
2010-01-11,332.997009,348.117004,331.196991,347.397003,195.348877,5311
2010-01-12,343.796997,356.397003,341.636993,354.596985,199.397583,6802
2010-01-13,354.596985,359.997009,352.796997,359.636993,202.231705,1719
2010-01-14,358.196991,358.196991,354.596985,356.397003,200.409775,341
2010-01-15,355.316986,356.036987,352.796997,356.036987,200.207336,1402
2010-01-18,358.196991,363.237000,358.196991,359.636993,202.231705,1763
2010-01-19,359.997009,376.196991,359.997009,368.997009,207.495026,3002
2010-01-20,366.117004,368.997009,359.997009,366.837006,206.280411,1277
2010-01-21,366.837006,374.036987,350.997009,350.997009,197.373230,3208
2010-01-22,350.997009,361.796997,349.557007,357.117004,200.814651,10155
2010-01-26,356.036987,356.036987,352.076996,356.036987,200.207336,7313
2010-01-27,349.916992,359.277008,349.196991,356.397003,200.409775,1119
2010-01-28,361.796997,363.596985,349.916992,356.036987,200.207336,5080
2010-01-29,365.397003,365.397003,352.796997,356.036987,200.207336,3186
2010-02-01,359.997009,359.997009,351.356995,358.916992,201.826813,1336
2010-02-02,359.636993,363.596985,358.196991,363.596985,204.458481,4969
2010-02-03,367.196991,367.196991,361.796997,363.596985,204.458481,1677
2010-02-04,369.717010,377.636993,353.157013,356.397003,200.409775,12516
2010-02-05,352.796997,358.916992,335.157013,350.636993,197.170792,12036
2010-02-08,350.997009,355.677002,348.117004,352.796997,198.385422,3911
2010-02-09,354.596985,357.837006,347.397003,356.036987,200.207336,3205
2010-02-10,357.837006,357.837006,349.196991,355.677002,200.004898,872
2010-02-11,359.277008,367.196991,345.957001,358.196991,201.421936,2991
2010-02-12,352.796997,359.277008,342.717010,352.796997,198.385422,2172
2010-02-17,358.196991,358.557007,349.916992,358.196991,201.421936,1250
2010-02-18,356.397003,357.837006,350.997009,355.677002,200.004898,1533
2010-02-19,355.316986,357.837006,349.916992,352.437012,198.182983,1494
2010-02-22,352.796997,356.397003,348.476990,353.157013,198.587860,2211
2010-02-23,349.196991,354.237000,348.476990,352.796997,198.385422,1230
2010-02-24,352.796997,353.516998,350.997009,352.796997,198.385422,377
2010-02-25,348.117004,355.677002,347.397003,354.237000,199.195160,1186
2010-02-26,353.877014,353.877014,345.596985,353.516998,198.790283,2497
2010-03-01,352.796997,352.796997,350.997009,352.437012,198.182983,627
2010-03-02,353.877014,354.596985,347.397003,347.397003,195.348877,1766
2010-03-03,352.076996,352.076996,345.596985,347.397003,195.348877,3152
2010-03-04,345.596985,347.397003,338.397003,343.796997,193.324509,2388
2010-03-05,347.397003,352.437012,338.397003,338.397003,190.287979,28500
2010-03-08,343.796997,343.796997,338.397003,343.796997,193.324509,547
2010-03-09,345.596985,348.476990,345.596985,345.596985,194.336685,386
2010-03-10,347.036987,349.196991,344.877014,347.397003,195.348877,808
2010-03-11,349.196991,349.196991,342.717010,349.196991,196.361053,136
2010-03-12,350.997009,352.796997,349.916992,350.636993,197.170792,341
2010-03-15,349.916992,351.356995,342.717010,351.356995,197.575653,186
2010-03-16,350.997009,356.036987,345.957001,356.036987,200.207336,469
