Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,10.697600,10.697600,10.117700,10.135200,9.162295,6611821
2006-06-20,10.245200,10.245200,9.622840,9.797810,8.857294,63421891
2006-06-21,9.860290,10.197700,9.835300,9.995260,9.035790,9816762
2006-06-22,9.747820,9.997760,9.495370,9.622840,8.699119,20244010
2006-06-23,9.607850,9.997760,9.415390,9.997760,9.038052,48501690
2006-06-26,10.122700,10.195200,9.712820,9.995260,9.035790,1018628
2006-06-27,10.220200,10.220200,9.597850,9.720320,8.787240,12858844
2006-06-28,9.622840,9.745320,9.410390,9.610350,8.687827,40718867
2006-06-29,9.697830,10.247700,9.572860,10.247700,9.263997,30286611
2006-06-30,10.272700,10.747600,10.245200,10.747600,9.715909,29546205
2006-07-03,10.922600,11.322500,10.760100,11.120000,10.052561,53191484
2006-07-04,11.122500,11.747400,10.872600,11.747400,10.619736,4311550
2006-07-05,11.497400,11.497400,10.530100,10.530100,9.519288,49752174
2006-07-06,10.547600,10.687600,10.430200,10.470100,9.465049,52024155
2006-07-07,10.497700,10.720100,10.072700,10.297700,9.309197,15537628
2006-07-10,10.470100,10.470100,10.247700,10.247700,9.263997,7402590
2006-07-11,10.125200,10.240200,9.782810,10.212700,9.232356,43956188
2006-07-12,10.245200,10.247700,9.922780,9.972770,9.015458,22710286
2006-07-13,9.935270,9.935270,9.285420,9.285420,8.394088,39657721
2006-07-14,9.482880,9.997760,9.185440,9.872790,8.925074,75779387
2006-07-17,9.970270,9.970270,9.397890,9.497870,8.586145,143632
2006-07-18,9.970270,9.970270,9.397890,9.425390,8.520622,4370971
2006-07-19,9.545360,9.872790,9.457880,9.547860,8.631335,28721352
2006-07-20,9.745320,9.862790,9.122960,9.360400,8.461870,510114
2006-07-21,9.347910,9.572860,9.222930,9.472880,8.563553,14340924
2006-07-24,9.497870,9.867790,9.347910,9.372900,8.473168,11913772
2006-07-25,9.372900,9.672830,9.122960,9.672830,8.744309,578129
2006-07-26,9.595350,9.597850,9.485380,9.560360,8.642636,257258
2006-07-27,9.727820,9.727820,9.345410,9.350410,8.452841,349278
2006-07-28,9.520370,9.520370,9.347910,9.460380,8.552254,8248515
2006-07-31,9.460380,9.497870,9.167950,9.470380,8.561294,9265343
2006-08-01,9.492870,9.495370,9.250430,9.470380,8.561294,470505
2006-08-02,9.260430,9.872790,9.260430,9.700330,8.769172,50887528
2006-08-03,9.690330,10.347700,9.690330,10.175200,9.198458,108562681
2006-08-04,10.267700,10.622600,10.185200,10.247700,9.263997,75641980
2006-08-07,10.247700,10.247700,10.175200,10.185200,9.207495,20702844
2006-08-08,10.242700,10.247700,9.997760,10.172700,9.196196,1707722
2006-08-09,10.000300,10.112700,9.855290,10.010300,9.049386,10774017
2006-08-10,9.875290,9.895280,9.500370,9.745320,8.809843,31297997
2006-08-11,9.772810,9.885290,9.747820,9.747820,8.812101,214048
2006-08-14,9.995260,9.997760,9.760310,9.992760,9.033528,13143688
2006-08-15,10.000300,10.510100,10.000300,10.510100,9.501210,163580682
2006-08-16,10.570100,11.117500,10.570100,11.002500,9.946342,26108591
2006-08-17,11.047500,11.272500,10.970000,10.997500,9.941822,26785883
2006-08-18,10.797600,11.300000,10.622600,11.250000,10.170084,5153482
2006-08-21,10.922600,10.970000,10.665100,10.720100,9.691051,75467061
2006-08-22,10.685100,11.195000,10.685100,10.747600,9.715909,11171610
2006-08-23,10.747600,10.747600,10.247700,10.247700,9.263997,4978739
2006-08-24,10.372700,10.372700,9.987760,10.060300,9.094587,6043798
2006-08-25,10.002800,10.072700,9.675330,9.997760,9.038052,32236151
2006-08-28,10.000300,10.237700,9.997760,10.055300,9.090066,788757
2006-08-29,10.097700,10.372700,10.000300,10.372700,9.376998,22933144
2006-08-30,10.325200,10.417700,10.252700,10.277700,9.291118,2165029
2006-08-31,10.295200,10.502700,10.272700,10.272700,9.286597,18302883
2006-09-01,10.372700,10.635100,10.122700,10.122700,9.150996,32848780
2006-09-04,10.245200,10.247700,10.085200,10.125200,9.153255,8913624
2006-09-05,10.100200,10.522600,9.962770,10.137700,9.164556,19977798
2006-09-06,10.372700,10.372700,9.747820,9.997760,9.038052,15084846
2006-09-07,null,null,null,null,null,null
2006-09-08,9.710320,10.522600,9.710320,10.432700,9.431238,16024425
2006-09-11,10.117700,10.497700,10.025300,10.235200,9.252696,239654
2006-09-12,10.122700,10.307700,9.922780,9.922780,8.970265,294066
2006-09-13,9.925280,10.217700,9.922780,10.170200,9.193937,55212
2006-09-14,10.062700,10.247700,10.062700,10.085200,9.117096,57213
2006-09-15,10.025300,10.320200,9.900280,10.320200,9.329538,36408
2006-09-18,10.317700,10.470100,10.002800,10.002800,9.042604,105224
2006-09-19,10.005300,10.117700,9.797810,9.797810,8.857294,546122
2006-09-20,10.047800,10.047800,9.497870,9.585350,8.665228,279263
2006-09-21,9.600350,9.600350,9.132950,9.422890,8.518363,279263
2006-09-22,9.495370,9.622840,9.210440,9.575360,8.656197,782575
2006-09-25,9.550360,9.617850,9.275420,9.435390,8.529660,502513
2006-09-26,9.497870,9.695330,9.470380,9.695330,8.764649,502513
2006-09-27,9.695330,10.087700,9.582850,9.622840,8.699119,472906
2006-09-28,9.820300,10.055300,9.747820,9.997760,9.038052,369283
2006-09-29,10.052700,10.350200,10.052700,10.247700,9.263997,370083
2006-10-02,10.122700,10.442700,10.122700,10.262700,9.277557,850590
2006-10-03,10.372700,10.495100,10.145200,10.297700,9.309197,564927
2006-10-04,10.250200,10.720100,10.122700,10.720100,9.691051,462504
2006-10-05,10.500100,10.900100,10.500100,10.750100,9.718169,543722
2006-10-06,10.750100,11.447400,10.430200,11.070000,10.007361,163237
2006-10-09,11.047500,11.052500,11.047500,11.047500,9.987020,370483
2006-10-10,11.407400,11.474900,11.185000,11.247500,10.167823,374884
2006-10-11,11.077500,11.247500,10.950100,11.000000,9.944081,484108
2006-10-12,null,null,null,null,null,null
2006-10-13,11.072500,11.247500,10.772600,10.935100,9.885412,180040
2006-10-16,10.935100,11.172500,10.875100,10.897600,9.851509,416093
2006-10-17,10.897600,11.302500,10.660100,11.297500,10.213022,99622
2006-10-18,11.442400,12.347200,11.322500,11.972300,10.823048,1007426
2006-10-19,12.169800,12.322200,11.659900,11.694900,10.572276,506113
2006-10-20,11.647400,11.734900,11.325000,11.325000,10.237882,481308
2006-10-23,11.247500,11.422400,11.015000,11.192500,10.118103,166037
2006-10-24,11.175000,11.237500,11.062500,11.135000,10.066122,139231
2006-10-25,11.444900,11.444900,10.722600,10.722600,9.693310,183241
2006-10-26,10.772600,11.372400,10.747600,11.372400,10.280734,627741
2006-10-27,11.375000,11.644900,11.172500,11.347500,10.258224,524918
2006-10-30,11.130000,11.447400,10.747600,10.797600,9.761111,740966
2006-10-31,10.947500,11.220000,10.497700,10.497700,9.489998,668550
2006-11-01,10.550100,10.972500,10.395200,10.842600,9.801789,341677
2006-11-02,null,null,null,null,null,null
2006-11-03,11.097500,11.217500,10.897600,11.185000,10.111324,195644
2006-11-06,11.185000,11.322500,11.025000,11.172500,10.100022,430096
2006-11-07,11.172500,11.247500,11.047500,11.097500,10.032224,276862
2006-11-08,11.050000,11.447400,10.997500,11.397500,10.303425,551724
2006-11-09,11.497400,11.967300,11.497400,11.822300,10.687448,935810
2006-11-10,11.819800,11.872300,11.622400,11.822300,10.687448,160436
2006-11-13,11.822300,11.872300,11.509900,11.869800,10.730385,260458
2006-11-14,11.994800,12.119800,11.889800,12.047300,10.890848,360481
2006-11-15,null,null,null,null,null,null
2006-11-16,12.047300,12.209800,11.699900,12.144800,10.978991,2564174
2006-11-17,12.009800,12.134800,11.804900,12.097300,10.936048,603335
2006-11-20,null,null,null,null,null,null
2006-11-21,12.209800,12.217300,11.622400,11.747400,10.619736,680952
2006-11-22,11.622400,12.244800,11.527400,12.244800,11.069389,742566
2006-11-23,12.234800,12.372200,11.949800,12.297200,11.116761,349278
2006-11-24,11.939800,12.272300,11.897300,12.197300,11.026448,120027
2006-11-27,11.894800,12.244800,11.892300,12.124800,10.960910,304068
2006-11-28,11.772400,12.172300,11.747400,11.747400,10.619736,269660
2006-11-29,11.874800,12.184800,11.677400,11.747400,10.619736,176039
2006-11-30,11.697400,11.747400,11.305000,11.497400,10.393736,316071
2006-12-01,11.497400,11.722400,11.464900,11.622400,10.506737,440099
2006-12-04,11.744900,11.922300,11.524900,11.524900,10.418596,638943
2006-12-05,11.572400,11.922300,11.572400,11.627400,10.511258,780575
2006-12-06,11.702400,11.747400,11.472400,11.587400,10.475097,160436
2006-12-07,11.534900,11.627400,11.000000,11.122500,10.054824,1021029
2006-12-08,11.110000,11.472400,11.002500,11.372400,10.280734,468905
2006-12-11,11.360000,11.444900,11.172500,11.307500,10.222065,149233
2006-12-12,11.432400,11.432400,11.122500,11.125000,10.057083,508914
2006-12-13,11.205000,11.247500,10.767600,10.872600,9.828911,1085443
2006-12-14,11.107500,11.157500,10.825100,10.995000,9.939561,501312
2006-12-15,11.072500,11.559900,11.072500,11.422400,10.325936,1278286
2006-12-18,11.422400,11.622400,11.422400,11.597400,10.484136,900202
2006-12-19,11.514900,11.794900,11.397500,11.747400,10.619736,4311766
2006-12-20,11.824900,11.934800,11.544900,11.747400,10.619736,4313366
2006-12-21,11.764900,11.907300,11.285000,11.285000,10.201723,4024501
2006-12-22,11.497400,11.799900,11.247500,11.622400,10.506737,486909
2006-12-26,11.624900,11.704900,11.247500,11.484900,10.382436,729763
2006-12-27,11.497400,11.497400,11.222500,11.222500,10.145223,562126
2006-12-28,11.327500,11.822300,11.297500,11.409900,10.314633,635742
2007-01-02,11.409900,11.409900,11.145000,11.322500,10.235624,826185
2007-01-03,11.297500,11.422400,11.262500,11.347500,10.258224,785376
2007-01-04,11.297500,11.377400,11.120000,11.172500,10.100022,776574
2007-01-05,11.165000,11.197500,10.720100,10.722600,9.693310,548923
2007-01-08,10.755100,10.997500,10.755100,10.797600,9.761111,1033031
2007-01-09,10.822600,11.037500,10.375200,10.772600,9.738511,1417117
2007-01-10,10.742600,10.742600,10.372700,10.492700,9.485478,830586
2007-01-11,10.617600,10.872600,10.547600,10.697600,9.670710,1748392
2007-01-12,10.700100,10.700100,10.492700,10.497700,9.489998,738565
2007-01-15,10.597600,10.872600,10.597600,10.672600,9.648108,632942
2007-01-16,10.747600,10.747600,10.505100,10.685100,9.659409,655747
2007-01-17,10.685100,10.747600,10.667600,10.667600,9.643588,1623564
2007-01-18,10.637600,10.840100,10.577600,10.585100,9.569008,568927
2007-01-19,10.585100,10.847600,10.585100,10.747600,9.715909,1699581
2007-01-22,10.865100,10.985000,10.785100,10.885100,9.840211,689754
2007-01-23,10.972500,11.197500,10.967500,11.147500,10.077424,895801
2007-01-24,11.147500,11.172500,10.795100,10.797600,9.761111,1676375
2007-01-26,10.647600,10.750100,10.577600,10.647600,9.625510,737365
2007-01-29,10.707600,10.992500,10.685100,10.745100,9.713651,797779
2007-01-30,10.747600,10.810100,10.502700,10.647600,9.625510,797779
2007-01-31,10.510100,10.710100,10.510100,10.622600,9.602909,1279086
2007-02-01,11.022500,11.025000,10.747600,11.002500,9.946342,1471930
2007-02-02,10.950100,11.447400,10.897600,11.442400,10.344014,1063038
2007-02-05,11.412400,11.522400,11.302500,11.447400,10.348536,443699
2007-02-06,11.434900,11.597400,11.397500,11.597400,10.484136,642144
2007-02-07,11.499900,11.742400,11.494900,11.742400,10.615217,613337
2007-02-08,11.472400,11.869800,11.422400,11.737400,10.610696,264059
2007-02-09,11.827300,12.002300,11.809800,11.914800,10.771068,510514
2007-02-12,11.917300,12.109800,11.699900,11.997300,10.845649,582130
2007-02-13,12.107300,12.234800,11.972300,12.217300,11.044530,512915
2007-02-14,12.049800,12.159800,11.922300,12.097300,10.936048,643344
2007-02-15,12.092300,12.747100,12.092300,12.372200,11.184560,759370
2007-02-16,12.372200,12.722100,12.244800,12.244800,11.069389,808581
2007-02-21,12.047300,12.492200,11.794900,12.447200,11.252361,713760
2007-02-22,12.459700,12.622200,11.999800,12.622200,11.410562,542922
2007-02-23,12.249800,12.704600,12.002300,12.002300,10.850168,920606
2007-02-26,12.244800,12.374700,12.022300,12.347200,11.161960,822584
2007-02-27,11.747400,11.899800,10.810100,11.497400,10.393736,822584
2007-02-28,11.497400,11.554900,11.247500,11.522400,10.416334,994223
2007-03-01,11.200000,11.747400,11.187500,11.267500,10.185904,704158
2007-03-02,11.150000,11.222500,10.922600,11.072500,10.009624,414093
2007-03-05,10.880100,11.142500,10.705100,10.705100,9.677490,358480
2007-03-06,11.015000,11.252500,10.937500,11.022500,9.964420,610937
2007-03-07,10.995000,11.155000,10.840100,11.012500,9.955382,467705
2007-03-08,11.250000,11.370000,10.762600,11.022500,9.964420,700157
2007-03-09,11.250000,11.370000,10.762600,10.997500,9.941822,700557
2007-03-12,10.875100,11.222500,10.875100,11.072500,10.009624,490110
2007-03-13,10.997500,10.997500,10.630100,10.747600,9.715909,630541
2007-03-14,10.627600,10.972500,10.262700,10.750100,9.718169,459703
2007-03-15,10.530100,10.692600,10.407700,10.497700,9.489998,285664
2007-03-16,10.512600,10.557600,10.097700,10.097700,9.128396,1013827
2007-03-19,10.285200,10.370200,9.935270,9.992760,9.033528,724162
2007-03-20,10.047800,10.440200,10.047800,10.387700,9.390557,598134
2007-03-21,10.520100,10.750100,10.422700,10.622600,9.602909,534120
2007-03-22,10.747600,11.242500,10.747600,11.242500,10.163303,358080
2007-03-23,11.122500,11.212500,10.997500,11.197500,10.122622,120827
2007-03-26,11.242500,11.272500,10.800100,11.272500,10.190424,211647
2007-03-27,11.172500,11.200000,10.947500,10.997500,9.941822,455302
2007-03-28,10.880100,11.195000,10.635100,10.810100,9.772409,379285
2007-03-29,11.122500,11.582400,10.882600,11.172500,10.100022,593333
2007-03-30,11.222500,11.422400,11.122500,11.372400,10.280734,321272
2007-04-02,11.052500,11.372400,11.052500,11.075000,10.011882,233652
2007-04-03,11.345000,11.497400,11.345000,11.494900,10.391473,301668
2007-04-04,11.594900,11.597400,11.245000,11.245000,10.165563,360481
2007-04-05,11.350000,11.492400,11.247500,11.345000,10.255965,134430
2007-04-09,11.494900,11.494900,11.072500,11.245000,10.165563,140832
2007-04-10,11.247500,11.372400,11.025000,11.147500,10.077424,373684
2007-04-11,11.272500,11.345000,11.247500,11.272500,10.190424,83619
2007-04-12,11.247500,11.357500,10.997500,10.997500,9.941822,157635
2007-04-13,11.202500,11.365000,10.997500,11.365000,10.274044,110025
2007-04-16,11.297500,11.522400,11.147500,11.247500,10.167823,1238677
2007-04-17,11.247500,11.442400,11.245000,11.247500,10.167823,539721
2007-04-18,11.272500,11.447400,10.947500,11.207500,10.131661,283664
2007-04-19,11.015000,11.372400,11.015000,11.372400,10.280734,228851
2007-04-20,11.225000,11.422400,11.225000,11.347500,10.258224,899001
2007-04-23,11.247500,11.272500,11.130000,11.200000,10.124884,233252
2007-04-24,11.125000,11.247500,11.077500,11.247500,10.167823,195644
2007-04-25,11.247500,11.285000,11.125000,11.247500,10.167823,580530
2007-04-26,11.247500,11.322500,11.000000,11.107500,10.041263,204846
2007-04-27,11.002500,11.082500,10.947500,10.997500,9.941822,149634
2007-04-30,11.072500,11.210000,10.957600,10.997500,9.941822,122427
2007-05-02,11.072500,11.172500,10.847600,11.172500,10.100022,1273085
2007-05-03,10.997500,11.522400,10.997500,11.290000,10.206244,1274685
2007-05-04,11.469900,11.694900,11.322500,11.559900,10.450237,2703806
2007-05-07,11.669900,11.669900,11.377400,11.559900,10.450237,733764
2007-05-08,11.427400,11.492400,11.000000,11.247500,10.167823,806581
2007-05-09,11.315000,11.372400,11.185000,11.372400,10.280734,806581
2007-05-10,11.247500,11.272500,11.047500,11.047500,9.987020,203246
2007-05-11,11.247500,11.332500,11.060000,11.247500,10.167823,282463
2007-05-14,11.247500,11.434900,11.225000,11.434900,10.337234,190443
2007-05-15,11.400000,11.447400,11.325000,11.432400,10.334974,390888
2007-05-16,11.424900,11.492400,11.147500,11.222500,10.145223,737765
2007-05-17,11.247500,11.292500,11.000000,11.172500,10.100022,329274
2007-05-18,11.172500,11.270000,10.947500,10.947500,9.896623,1371107
2007-05-21,11.247500,11.247500,10.825100,10.947500,9.896623,677352
2007-05-22,10.960000,11.025000,10.900100,10.972500,9.919221,292866
2007-05-23,10.947500,11.045000,10.835100,10.960000,9.907921,428096
2007-05-24,11.172500,11.172500,10.497700,10.667600,9.643588,333675
2007-05-25,10.872600,11.247500,10.622600,11.145000,10.075161,1348702
2007-05-28,11.190000,11.297500,11.180000,11.285000,10.201723,454102
2007-05-29,11.297500,11.332500,11.122500,11.150000,10.079680,148433
2007-05-30,11.020000,11.372400,10.972500,11.370000,10.278564,738165
2007-05-31,11.372400,11.372400,11.087500,11.305000,10.219805,222050
2007-06-01,11.365000,11.684900,11.365000,11.669900,10.549676,760170
2007-06-04,11.597400,11.972300,11.509900,11.969800,10.820787,250456
2007-06-05,11.994800,12.082300,11.624900,11.859800,10.721348,360081
2007-06-06,11.844800,11.844800,11.335000,11.497400,10.393736,213648
2007-06-08,11.464900,11.464900,10.997500,10.997500,9.941822,406891
2007-06-11,11.112500,11.322500,11.047500,11.247500,10.167823,606536
2007-06-12,11.125000,11.302500,10.822600,10.825100,9.785971,606936
2007-06-13,10.935100,10.935100,10.867600,10.872600,9.828911,310870
2007-06-14,10.997500,11.192500,10.887600,10.985000,9.930521,1084243
2007-06-15,10.995000,11.167500,10.972500,10.972500,9.919221,833387
2007-06-18,10.990000,11.280000,10.952500,11.247500,10.167823,756970
2007-06-19,11.267500,11.459900,11.255000,11.397500,10.303425,472506
2007-06-20,11.459900,11.519900,10.972500,11.035000,9.975722,1565551
2007-06-21,11.120000,11.122500,10.747600,10.747600,9.715909,1776398
2007-06-22,10.942500,10.942500,10.635100,10.847600,9.806311,1114650
2007-06-25,10.860100,10.957600,10.710100,10.710100,9.682012,556925
2007-06-26,10.710100,10.960000,10.710100,10.747600,9.715909,989021
2007-06-27,10.622600,10.922600,10.622600,10.922600,9.874112,360481
2007-06-28,10.910100,10.910100,10.710100,10.747600,9.715909,768172
2007-06-29,10.895100,10.895100,10.647600,10.647600,9.625510,490510
2007-07-02,10.747600,10.747600,10.460200,10.550100,9.537371,754969
2007-07-03,10.617600,10.705100,10.547600,10.670100,9.645851,251656
2007-07-04,10.685100,10.812600,10.685100,10.772600,9.738511,876196
2007-07-05,10.792600,10.820100,10.710100,10.760100,9.727210,1306693
2007-07-06,10.762600,10.875100,10.747600,10.810100,9.772409,677352
2007-07-10,10.797600,10.797600,10.527600,10.527600,9.517026,668950
2007-07-11,10.572600,10.750100,10.485200,10.485200,9.478699,346878
2007-07-12,10.510100,10.622600,10.375200,10.472600,9.467309,951813
2007-07-13,10.527600,10.572600,10.320200,10.572600,9.557710,1282287
2007-07-16,10.512600,10.617600,10.422700,10.535100,9.523808,3319944
2007-07-17,10.605100,10.847600,10.572600,10.622600,9.602909,1521541
2007-07-18,10.597600,10.717600,10.537600,10.717600,9.688790,1379109
2007-07-19,10.820100,10.840100,10.662600,10.722600,9.693310,6111369
2007-07-20,11.497400,11.622400,11.272500,11.619900,10.504477,5987341
2007-07-23,11.572400,11.997300,11.449900,11.597400,10.484136,1093845
2007-07-24,11.584900,11.729900,11.007500,11.247500,10.167823,2087267
2007-07-25,11.497400,11.547400,11.222500,11.397500,10.303425,1108648
2007-07-26,11.247500,11.394900,10.847600,11.072500,10.009624,978219
2007-07-27,10.750100,11.247500,10.750100,11.047500,9.987020,1063838
2007-07-30,11.050000,11.607400,11.050000,11.297500,10.213022,1359905
2007-07-31,11.322500,11.497400,11.247500,11.397500,10.303425,1456726
2007-08-01,11.075000,11.397500,11.035000,11.372400,10.280734,1377508
2007-08-02,11.297500,11.872300,11.297500,11.609900,10.495436,3097494
2007-08-03,11.694900,11.772400,11.247500,11.472400,10.371136,779375
2007-08-06,11.622400,11.622400,11.072500,11.260000,10.179123,2518964
2007-08-07,11.472400,11.497400,11.030000,11.172500,10.100022,1151458
2007-08-08,11.200000,11.432400,11.172500,11.222500,10.145223,659348
