Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,43.004002,43.004002,43.004002,43.004002,43.004002,35
2006-10-11,43.004002,43.004002,42.371601,43.004002,43.004002,59
2006-10-12,null,null,null,null,null,null
2006-10-13,43.004002,44.268799,43.004002,44.268799,44.268799,531
2006-10-16,12.712300,12.712300,12.343800,12.343800,12.343800,0
2006-10-17,43.636398,43.636398,42.371601,42.371601,42.371601,100
2006-10-18,12.712300,12.712300,12.528000,12.528000,12.528000,0
2006-10-19,43.004002,43.004002,42.371601,42.371601,42.371601,183
2006-10-20,43.004002,43.636398,42.371601,43.636398,43.636398,51
2006-10-23,43.636398,43.636398,43.636398,43.636398,43.636398,8
2006-10-24,12.712300,12.712300,12.343800,12.343800,12.343800,0
2006-10-25,12.712300,12.712300,12.528000,12.528000,12.528000,0
2006-10-26,43.004002,43.004002,42.371601,42.371601,42.371601,580
2006-10-27,42.371601,42.371601,41.739201,41.739201,41.739201,62
2006-10-30,41.739201,41.739201,41.739201,41.739201,41.739201,90
2006-10-31,42.371601,42.371601,42.371601,42.371601,42.371601,447
2006-11-01,41.739201,42.371601,41.739201,42.371601,42.371601,384
2006-11-02,null,null,null,null,null,null
2006-11-03,42.371601,42.371601,41.106800,41.106800,41.106800,3022
2006-11-06,41.106800,41.106800,41.106800,41.106800,41.106800,1199
2006-11-07,41.739201,41.739201,40.474300,41.739201,41.739201,1472
2006-11-08,41.739201,41.739201,41.739201,41.739201,41.739201,811
2006-11-09,42.371601,42.371601,41.739201,41.739201,41.739201,300
2006-11-10,41.739201,42.371601,41.106800,41.739201,41.739201,330
2006-11-13,41.739201,41.739201,41.739201,41.739201,41.739201,149
2006-11-14,42.371601,42.371601,41.739201,41.739201,41.739201,316
2006-11-15,null,null,null,null,null,null
2006-11-16,42.371601,42.371601,41.739201,41.739201,41.739201,161
2006-11-17,42.371601,42.371601,41.739201,42.371601,42.371601,40
2006-11-20,null,null,null,null,null,null
2006-11-21,42.371601,42.371601,42.371601,42.371601,42.371601,84
2006-11-22,42.371601,42.371601,41.106800,41.106800,41.106800,134
2006-11-23,41.106800,41.739201,41.106800,41.106800,41.106800,179
2006-11-24,41.106800,41.106800,39.209499,40.474300,40.474300,4796
2006-11-27,40.474300,40.474300,39.841900,40.474300,40.474300,1088
2006-11-28,40.474300,40.474300,39.209499,39.841900,39.841900,153
2006-11-29,39.841900,41.106800,39.841900,41.106800,41.106800,1477
2006-11-30,41.106800,41.106800,40.474300,41.106800,41.106800,718
2006-12-01,40.474300,40.474300,39.841900,40.474300,40.474300,640
2006-12-04,40.474300,40.474300,39.209499,39.209499,39.209499,120
2006-12-05,39.841900,40.474300,39.209499,39.841900,39.841900,210
2006-12-06,39.209499,40.474300,39.209499,40.474300,40.474300,867
2006-12-07,40.474300,40.474300,39.841900,40.474300,40.474300,998
2006-12-08,39.841900,41.106800,39.841900,39.841900,39.841900,305
2006-12-11,39.841900,40.474300,39.841900,40.474300,40.474300,43
2006-12-12,40.474300,40.474300,40.474300,40.474300,40.474300,640
2006-12-13,40.474300,41.106800,40.474300,41.106800,41.106800,1260
2006-12-14,41.106800,46.798500,41.106800,44.901199,44.901199,3743
2006-12-15,46.166000,54.387402,44.268799,48.695702,48.695702,4684
2006-12-18,48.063301,50.592899,44.901199,46.798500,46.798500,2283
2006-12-19,44.901199,46.798500,41.739201,44.268799,44.268799,787
2006-12-20,44.268799,45.533600,42.371601,44.901199,44.901199,117
2006-12-21,44.901199,44.901199,43.636398,44.268799,44.268799,237
2006-12-22,44.268799,45.533600,44.268799,45.533600,45.533600,142
2006-12-26,45.533600,45.533600,45.533600,45.533600,45.533600,6
2006-12-27,46.798500,54.387402,46.798500,54.387402,54.387402,8773
2006-12-28,55.652199,57.549400,49.960499,50.592899,50.592899,6654
2007-01-02,49.960499,54.387402,49.960499,52.490200,52.490200,694
2007-01-03,52.490200,58.181900,52.490200,55.652199,55.652199,2152
2007-01-04,56.917000,73.992104,56.917000,73.359703,73.359703,18176
2007-01-05,80.316299,82.213501,63.241100,64.505997,64.505997,15809
2007-01-08,63.241100,66.403198,59.446701,60.079102,60.079102,2551
2007-01-09,62.608700,62.608700,60.711498,60.711498,60.711498,912
2007-01-10,59.446701,59.446701,55.019798,56.917000,56.917000,2539
2007-01-11,56.917000,56.917000,53.122601,56.284599,56.284599,1546
2007-01-12,56.917000,61.343899,56.917000,57.549400,57.549400,2389
2007-01-15,56.917000,56.917000,53.122601,53.122601,53.122601,1773
2007-01-16,53.122601,54.387402,53.122601,53.755001,53.755001,855
2007-01-17,51.857700,53.122601,51.225300,51.857700,51.857700,1259
2007-01-18,51.857700,52.490200,51.225300,52.490200,52.490200,343
2007-01-19,52.490200,52.490200,51.225300,52.490200,52.490200,402
2007-01-22,52.490200,53.122601,51.225300,51.857700,51.857700,414
2007-01-23,52.490200,55.019798,52.490200,53.122601,53.122601,655
2007-01-24,53.755001,60.079102,53.122601,57.549400,57.549400,3153
2007-01-26,57.549400,57.549400,52.490200,54.387402,54.387402,1248
2007-01-29,54.387402,55.019798,53.755001,53.755001,53.755001,187
2007-01-30,53.122601,55.019798,53.122601,55.019798,55.019798,215
2007-01-31,53.122601,54.387402,52.490200,53.122601,53.122601,651
2007-02-01,53.755001,55.652199,53.755001,54.387402,54.387402,198
2007-02-02,53.122601,56.284599,52.490200,55.652199,55.652199,318
2007-02-05,55.019798,56.917000,51.857700,53.122601,53.122601,2070
2007-02-06,53.122601,53.755001,50.592899,51.857700,51.857700,3199
2007-02-07,52.490200,53.122601,49.328098,50.592899,50.592899,2913
2007-02-08,51.225300,51.857700,51.225300,51.857700,51.857700,270
2007-02-09,51.225300,53.122601,51.225300,51.857700,51.857700,427
2007-02-12,51.857700,51.857700,50.592899,51.225300,51.225300,546
2007-02-13,51.857700,51.857700,50.592899,51.857700,51.857700,218
2007-02-14,51.857700,51.857700,51.225300,51.857700,51.857700,873
2007-02-15,51.225300,51.225300,49.328098,49.960499,49.960499,1184
2007-02-16,50.592899,51.857700,50.592899,51.225300,51.225300,1493
2007-02-21,51.857700,51.857700,49.960499,51.225300,51.225300,285
2007-02-22,51.225300,51.225300,50.592899,51.225300,51.225300,152
2007-02-23,50.592899,51.857700,50.592899,51.857700,51.857700,797
2007-02-26,51.857700,51.857700,50.592899,50.592899,50.592899,783
2007-02-27,51.225300,51.225300,48.695702,48.695702,48.695702,1610
2007-02-28,48.695702,49.960499,48.695702,49.960499,49.960499,1105
2007-03-01,49.960499,49.960499,48.695702,48.695702,48.695702,501
2007-03-02,51.225300,51.225300,44.901199,46.166000,46.166000,4227
2007-03-05,46.166000,46.166000,45.533600,46.166000,46.166000,114
2007-03-06,46.798500,48.695702,46.798500,48.063301,48.063301,775
2007-03-07,47.430901,48.063301,47.430901,47.430901,47.430901,264
2007-03-08,48.063301,48.063301,47.430901,47.430901,47.430901,147
2007-03-09,48.695702,48.695702,46.798500,47.430901,47.430901,871
2007-03-12,47.430901,48.063301,46.166000,46.798500,46.798500,637
2007-03-13,46.798500,46.798500,44.901199,45.533600,45.533600,700
2007-03-14,44.901199,46.166000,44.901199,46.166000,46.166000,232
2007-03-15,46.166000,46.166000,46.166000,46.166000,46.166000,160
2007-03-16,45.533600,45.533600,45.533600,45.533600,45.533600,158
2007-03-19,45.533600,48.695702,45.533600,47.430901,47.430901,1037
2007-03-20,47.430901,47.430901,46.798500,47.430901,47.430901,511
2007-03-21,47.430901,48.695702,46.798500,48.063301,48.063301,689
2007-03-22,48.063301,50.592899,48.063301,48.695702,48.695702,960
2007-03-23,48.695702,53.755001,48.695702,51.857700,51.857700,3235
2007-03-26,52.490200,52.490200,51.225300,51.857700,51.857700,1875
2007-03-27,51.857700,52.490200,51.225300,51.225300,51.225300,1358
2007-03-28,51.225300,51.225300,50.592899,50.592899,50.592899,756
2007-03-29,51.225300,51.225300,49.960499,49.960499,49.960499,221
2007-03-30,49.960499,50.592899,49.960499,50.592899,50.592899,24
2007-04-02,49.328098,50.592899,49.328098,50.592899,50.592899,212
2007-04-03,51.225300,51.225300,51.225300,51.225300,51.225300,209
2007-04-04,51.225300,51.225300,50.592899,51.225300,51.225300,49
2007-04-05,51.225300,51.225300,49.328098,50.592899,50.592899,30
2007-04-09,50.592899,50.592899,49.328098,49.328098,49.328098,500
2007-04-10,49.960499,50.592899,49.328098,50.592899,50.592899,269
2007-04-11,50.592899,50.592899,49.328098,49.960499,49.960499,678
2007-04-12,49.960499,50.592899,49.328098,50.592899,50.592899,639
2007-04-13,50.592899,51.857700,50.592899,51.857700,51.857700,848
2007-04-16,52.490200,52.490200,51.857700,51.857700,51.857700,783
2007-04-17,52.490200,55.652199,52.490200,55.652199,55.652199,3251
2007-04-18,56.284599,68.300400,55.019798,62.608700,62.608700,10637
2007-04-19,64.505997,65.770798,59.446701,59.446701,59.446701,9291
2007-04-20,60.711498,60.711498,55.019798,55.019798,55.019798,1078
2007-04-23,53.755001,58.181900,53.122601,56.917000,56.917000,1243
2007-04-24,56.917000,58.814301,54.387402,56.284599,56.284599,549
2007-04-25,55.652199,58.814301,54.387402,57.549400,57.549400,903
2007-04-26,57.549400,57.549400,56.284599,57.549400,57.549400,580
2007-04-27,56.284599,56.284599,51.857700,55.652199,55.652199,2051
2007-04-30,55.652199,55.652199,54.387402,55.019798,55.019798,348
2007-05-02,56.917000,56.917000,54.387402,55.019798,55.019798,498
2007-05-03,55.019798,55.019798,53.122601,53.122601,53.122601,588
2007-05-04,54.387402,55.019798,53.755001,55.019798,55.019798,780
2007-05-07,54.387402,55.019798,54.387402,55.019798,55.019798,332
2007-05-08,53.755001,55.019798,53.755001,55.019798,55.019798,79
2007-05-09,55.019798,56.284599,54.387402,56.284599,56.284599,984
2007-05-10,55.652199,56.284599,55.652199,55.652199,55.652199,1211
2007-05-11,55.019798,58.181900,55.019798,56.917000,56.917000,1652
2007-05-14,56.917000,60.711498,56.917000,59.446701,59.446701,4507
2007-05-15,60.711498,63.873600,59.446701,63.241100,63.241100,10553
2007-05-16,66.403198,66.403198,59.446701,59.446701,59.446701,7756
2007-05-17,61.343899,61.976299,60.079102,60.711498,60.711498,1377
2007-05-18,60.079102,61.976299,59.446701,60.079102,60.079102,2051
2007-05-21,60.079102,60.079102,56.917000,58.181900,58.181900,2144
2007-05-22,57.549400,65.138397,56.917000,63.241100,63.241100,8849
2007-05-23,67.667999,72.094902,63.241100,63.241100,63.241100,54687
2007-05-24,63.873600,65.138397,60.079102,62.608700,62.608700,8305
2007-05-25,63.241100,63.873600,60.711498,60.711498,60.711498,24456
2007-05-28,61.976299,62.608700,60.711498,61.976299,61.976299,5046
2007-05-29,61.976299,61.976299,60.079102,60.711498,60.711498,2075
2007-05-30,60.079102,60.079102,58.181900,60.079102,60.079102,3662
2007-05-31,59.446701,60.079102,58.181900,58.814301,58.814301,1863
2007-06-01,59.446701,61.976299,59.446701,60.079102,60.079102,1706
2007-06-04,60.079102,60.079102,58.814301,58.814301,58.814301,625
2007-06-05,58.814301,60.079102,57.549400,60.079102,60.079102,2008
2007-06-06,60.079102,61.976299,58.814301,60.079102,60.079102,1885
2007-06-08,60.079102,61.976299,60.079102,60.711498,60.711498,1227
2007-06-11,61.343899,61.343899,59.446701,60.711498,60.711498,1091
2007-06-12,60.079102,60.079102,59.446701,60.079102,60.079102,338
2007-06-13,60.079102,60.711498,60.079102,60.079102,60.079102,465
2007-06-14,60.711498,60.711498,58.814301,60.079102,60.079102,1006
2007-06-15,60.079102,60.079102,59.446701,60.079102,60.079102,1006
2007-06-18,59.446701,60.079102,59.446701,60.079102,60.079102,538
2007-06-19,59.446701,60.079102,59.446701,59.446701,59.446701,568
2007-06-20,59.446701,59.446701,58.181900,58.181900,58.181900,914
2007-06-21,58.814301,60.079102,58.181900,58.181900,58.181900,1120
2007-06-22,59.446701,67.035599,59.446701,61.343899,61.343899,13352
2007-06-25,63.241100,63.873600,61.343899,61.343899,61.343899,2495
2007-06-26,62.608700,62.608700,59.446701,60.079102,60.079102,2181
2007-06-27,60.711498,61.343899,59.446701,60.079102,60.079102,1263
2007-06-28,59.446701,60.711498,59.446701,59.446701,59.446701,716
2007-06-29,59.446701,60.711498,59.446701,60.079102,60.079102,454
2007-07-02,60.711498,60.711498,58.814301,60.079102,60.079102,1145
2007-07-03,60.079102,60.711498,59.446701,60.079102,60.079102,278
2007-07-04,59.446701,60.711498,58.814301,58.814301,58.814301,1069
2007-07-05,59.446701,60.079102,58.181900,59.446701,59.446701,1885
2007-07-06,60.711498,60.711498,60.711498,60.711498,60.711498,4426
2007-07-10,62.608700,65.770798,61.343899,62.608700,62.608700,4404
2007-07-11,62.608700,65.138397,61.343899,62.608700,62.608700,2699
2007-07-12,63.241100,65.138397,63.241100,64.505997,64.505997,4328
2007-07-13,64.505997,64.505997,63.873600,64.505997,64.505997,2166
2007-07-16,64.505997,65.138397,64.505997,65.138397,65.138397,718
2007-07-17,65.770798,102.450996,65.770798,100.553001,100.553001,66314
2007-07-18,94.861702,135.968002,85.375504,127.747002,127.747002,101616
2007-07-19,133.438995,138.498001,99.920998,104.348000,104.348000,80685
2007-07-20,101.185997,151.145996,96.759003,148.617004,148.617004,101254
2007-07-23,149.882004,160.632996,123.953003,132.173996,132.173996,54563
2007-07-24,132.806000,142.925003,129.643997,130.276993,130.276993,37645
2007-07-25,133.438995,146.087006,127.747002,139.130997,139.130997,31075
2007-07-26,126.482002,133.438995,120.157997,125.217003,125.217003,29587
2007-07-27,128.380005,129.011993,126.482002,127.114998,127.114998,7222
2007-07-30,125.849998,136.600998,125.849998,130.908997,130.908997,7808
2007-07-31,133.438995,135.335999,130.276993,132.173996,132.173996,12144
2007-08-01,127.747002,158.102997,127.747002,158.102997,158.102997,22414
2007-08-02,156.205994,159.367996,136.600998,136.600998,136.600998,16483
2007-08-03,141.028000,143.557007,126.482002,131.542007,131.542007,10131
2007-08-06,134.703995,135.968002,127.747002,129.011993,129.011993,4500
2007-08-07,131.542007,134.703995,128.380005,131.542007,131.542007,7732
2007-08-08,133.438995,133.438995,125.849998,127.747002,127.747002,4728
2007-08-09,127.747002,127.747002,120.157997,123.320000,123.320000,2200
2007-08-10,122.055000,122.055000,114.466003,121.422997,121.422997,2212
2007-08-13,122.055000,122.055000,114.466003,116.363998,116.363998,898
2007-08-14,116.363998,116.996002,107.510002,110.040001,110.040001,9834
2007-08-15,107.510002,110.671997,103.714996,106.877998,106.877998,2881
2007-08-16,99.920998,109.406998,98.023804,108.775002,108.775002,2318
2007-08-17,111.936996,114.466003,108.775002,108.775002,108.775002,4024
2007-08-20,113.202003,113.202003,107.510002,107.510002,107.510002,1050
2007-08-21,109.406998,110.671997,107.510002,107.510002,107.510002,367
2007-08-22,107.510002,113.202003,106.245003,107.510002,107.510002,5855
2007-08-23,109.406998,109.406998,104.980003,106.245003,106.245003,982
2007-08-24,105.612999,107.510002,103.714996,107.510002,107.510002,1014
2007-08-27,107.510002,107.510002,104.348000,106.877998,106.877998,266
2007-08-28,105.612999,105.612999,102.450996,103.714996,103.714996,387
2007-08-29,105.612999,105.612999,101.185997,104.348000,104.348000,776
2007-08-30,106.245003,108.775002,102.450996,106.877998,106.877998,727
2007-08-31,106.877998,107.510002,104.348000,106.245003,106.245003,1243
2007-09-03,106.877998,108.775002,103.714996,104.348000,104.348000,988
2007-09-04,106.245003,106.245003,100.553001,100.553001,100.553001,503
2007-09-05,101.185997,123.320000,96.126503,110.671997,110.671997,4026
2007-09-06,113.202003,118.261002,104.348000,104.348000,104.348000,2946
2007-09-10,104.348000,108.141998,98.023804,99.920998,99.920998,2125
2007-09-11,103.083000,103.083000,97.391403,99.920998,99.920998,1391
2007-09-12,100.553001,110.040001,98.023804,98.023804,98.023804,3234
2007-09-13,99.920998,103.083000,98.023804,99.288597,99.288597,1099
2007-09-14,100.553001,102.450996,98.023804,99.920998,99.920998,678
2007-09-17,101.818001,101.818001,99.288597,99.288597,99.288597,509
2007-09-18,97.391403,102.450996,97.391403,101.818001,101.818001,1856
2007-09-19,102.450996,103.083000,98.023804,99.920998,99.920998,1656
2007-09-20,99.920998,122.688004,99.920998,115.731003,115.731003,17557
2007-09-21,120.791000,138.498001,110.671997,118.892998,118.892998,28031
2007-09-24,122.055000,125.217003,112.569000,112.569000,112.569000,15378
2007-09-25,112.569000,122.055000,111.936996,120.791000,120.791000,11678
2007-09-26,122.688004,129.011993,122.688004,122.688004,122.688004,7509
2007-09-27,125.217003,134.703995,121.422997,134.070999,134.070999,13031
2007-09-28,132.806000,137.233002,132.806000,136.600998,136.600998,7585
2007-10-01,137.233002,141.660004,136.600998,137.233002,137.233002,4348
2007-10-02,137.233002,145.455002,136.600998,144.190002,144.190002,7658
2007-10-03,144.190002,151.779007,140.395004,141.660004,141.660004,11918
2007-10-04,143.557007,160.632996,142.925003,160.632996,160.632996,11927
2007-10-05,164.427002,164.427002,147.352005,148.617004,148.617004,7846
2007-10-08,149.882004,169.485992,149.882004,168.220993,168.220993,10945
2007-10-09,171.384003,176.442993,161.897003,166.957001,166.957001,8188
2007-10-10,166.324005,174.546005,161.264999,173.281006,173.281006,7672
2007-10-11,172.016006,185.296997,159.367996,170.751007,170.751007,14459
2007-10-15,167.589005,169.485992,165.059006,165.692001,165.692001,2100
2007-10-16,163.162003,163.162003,157.470001,163.162003,163.162003,11559
2007-10-17,163.162003,164.427002,161.264999,161.264999,161.264999,816
2007-10-18,158.102997,158.102997,151.779007,151.779007,151.779007,2587
2007-10-19,152.410995,152.410995,147.352005,147.352005,147.352005,394
2007-10-22,145.455002,151.145996,144.822006,151.145996,151.145996,1714
2007-10-23,149.248993,151.779007,149.248993,151.779007,151.779007,713
2007-10-24,154.307999,171.384003,154.307999,171.384003,171.384003,7565
2007-10-25,172.016006,176.442993,167.589005,167.589005,167.589005,4760
2007-10-26,172.647995,172.647995,158.735001,158.735001,158.735001,3958
2007-10-29,160.000000,161.264999,154.940994,157.470001,157.470001,993
2007-10-30,158.735001,162.529999,157.470001,162.529999,162.529999,493
2007-10-31,163.162003,168.220993,158.102997,158.102997,158.102997,4987
2007-11-01,156.205994,156.205994,145.455002,148.617004,148.617004,6499
2007-11-05,153.044006,160.000000,151.779007,156.205994,156.205994,4505
2007-11-06,158.102997,160.632996,156.837997,158.102997,158.102997,2141
2007-11-07,158.102997,158.102997,152.410995,154.940994,154.940994,258
2007-11-08,154.940994,156.205994,154.940994,156.205994,156.205994,2132
2007-11-09,152.410995,154.307999,151.779007,154.307999,154.307999,106
2007-11-12,152.410995,153.044006,145.455002,146.718994,146.718994,500
2007-11-13,147.983994,151.779007,147.352005,151.779007,151.779007,666
2007-11-14,151.145996,151.145996,145.455002,147.983994,147.983994,609
2007-11-16,147.352005,147.983994,139.130997,142.925003,142.925003,2460
2007-11-19,144.190002,144.190002,132.806000,137.233002,137.233002,591
2007-11-21,137.865997,142.292999,137.233002,139.130997,139.130997,4793
