Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,95.000000,95.000000,93.000000,94.400002,77.449051,445
2012-06-08,95.000000,95.000000,94.400002,94.400002,77.449051,225
2012-06-11,93.800003,95.000000,93.000000,94.800003,77.777222,710
2012-06-12,96.000000,96.000000,95.599998,95.599998,78.433563,30
2012-06-13,94.599998,94.599998,94.599998,94.599998,77.613129,160
2012-06-14,94.400002,94.400002,94.400002,94.400002,77.449051,90
2012-06-15,93.400002,95.599998,93.400002,95.599998,78.433563,540
2012-06-18,94.199997,99.599998,93.599998,99.599998,81.715309,2695
2012-06-19,99.000000,101.599998,98.000000,101.599998,83.356178,1265
2012-06-20,100.000000,102.000000,100.000000,101.800003,83.520264,2000
2012-06-21,102.599998,102.599998,102.000000,102.000000,83.684349,125
2012-06-22,100.800003,103.000000,100.800003,101.000000,82.863914,45
2012-06-25,100.800003,101.000000,100.800003,101.000000,82.863914,30
2012-06-26,98.199997,98.199997,98.000000,98.000000,80.402611,225
2012-06-27,98.000000,98.000000,98.000000,98.000000,80.402611,0
2012-06-28,97.199997,97.199997,97.000000,97.000000,79.582176,225
2012-06-29,95.599998,97.800003,90.599998,97.800003,80.238525,430
2012-07-02,95.800003,95.800003,95.400002,95.400002,78.269485,230
2012-07-03,95.400002,95.400002,86.800003,86.800003,71.213745,330
2012-07-04,89.000000,89.000000,88.400002,88.400002,72.526436,10
2012-07-05,88.800003,88.800003,88.800003,88.800003,72.854614,5
2012-07-06,86.599998,87.000000,83.000000,83.000000,68.096092,470
2012-07-10,83.800003,84.000000,83.199997,84.000000,68.916527,150
2012-07-11,83.599998,83.599998,80.199997,80.199997,65.798866,420
2012-07-12,82.000000,83.000000,82.000000,83.000000,68.096092,160
2012-07-13,84.000000,84.000000,84.000000,84.000000,68.916527,155
2012-07-16,96.000000,97.000000,86.000000,97.000000,79.582176,90
2012-07-17,96.000000,96.000000,96.000000,96.000000,78.761742,155
2012-07-18,94.000000,94.000000,90.000000,90.000000,73.839134,2890
2012-07-19,88.000000,90.800003,88.000000,90.800003,74.495483,10
2012-07-20,88.199997,88.199997,85.199997,85.199997,69.901047,10
2012-07-23,83.199997,85.000000,83.199997,85.000000,69.736961,20
2012-07-24,85.000000,85.000000,85.000000,85.000000,69.736961,150
2012-07-25,84.199997,84.199997,84.199997,84.199997,69.080612,10
2012-07-26,85.000000,85.000000,85.000000,85.000000,69.736961,25
2012-07-27,85.199997,86.000000,85.199997,85.199997,69.901047,35
2012-07-30,84.199997,85.000000,84.199997,84.800003,69.572876,1850
2012-07-31,87.000000,87.000000,87.000000,87.000000,71.377831,9530
2012-08-01,87.000000,87.000000,87.000000,87.000000,71.377831,75
2012-08-02,90.000000,90.000000,90.000000,90.000000,73.839134,150
2012-08-03,90.199997,90.199997,89.599998,90.000000,73.839134,360
2012-08-06,90.000000,92.000000,90.000000,92.000000,75.480003,455
2012-08-07,92.000000,92.000000,90.000000,91.800003,75.315918,55
2012-08-08,90.000000,92.000000,90.000000,92.000000,75.480003,10
2012-08-09,92.000000,92.000000,90.199997,90.199997,74.003220,10
2012-08-10,92.000000,92.000000,90.199997,90.199997,74.003220,10
2012-08-13,90.400002,90.400002,90.000000,90.000000,73.839134,310
2012-08-14,90.000000,90.199997,90.000000,90.000000,73.839134,23585
2012-08-15,90.199997,92.000000,92.000000,92.000000,75.480003,10
2012-08-16,91.800003,92.000000,91.800003,92.000000,75.480003,10
2012-08-17,91.199997,93.000000,91.199997,92.000000,75.480003,670
2012-08-20,98.199997,92.000000,90.000000,90.000000,73.839134,9315
2012-08-21,93.000000,94.199997,93.400002,94.000000,77.120872,450
2012-08-22,94.000000,96.000000,94.000000,96.000000,78.761742,605
2012-08-23,96.000000,96.599998,95.199997,95.199997,78.105392,405
2012-08-24,95.000000,94.599998,88.000000,88.000000,72.198265,1060
2012-08-27,90.599998,90.000000,90.000000,90.000000,73.839134,255
2012-08-28,90.000000,93.000000,93.000000,93.000000,76.300438,195
2012-08-29,93.000000,93.000000,92.199997,92.199997,75.644089,20
2012-08-30,91.400002,91.400002,91.400002,91.400002,74.987740,150
2012-08-31,90.400002,91.199997,89.199997,90.199997,74.003220,5495
2012-09-03,90.800003,91.199997,89.199997,90.000000,73.839134,1300
2012-09-04,90.000000,90.000000,90.000000,90.000000,73.839134,295
2012-09-05,90.599998,91.199997,89.199997,90.000000,73.839134,1555
2012-09-06,91.000000,91.599998,91.599998,91.599998,75.151825,420
2012-09-10,90.400002,91.199997,90.000000,91.199997,74.823654,1320
2012-09-11,90.000000,97.599998,90.000000,97.599998,80.074432,9515
2012-09-12,90.199997,95.000000,90.199997,95.000000,77.941307,45
2012-09-13,92.400002,92.800003,90.000000,90.000000,73.839134,135
2012-09-14,91.199997,92.000000,91.199997,91.199997,74.823654,635
2012-09-17,91.199997,91.400002,89.800003,90.000000,73.839134,395
2012-09-18,91.000000,91.599998,91.000000,91.599998,75.151825,315
2012-09-19,91.000000,90.199997,90.199997,90.199997,74.003220,175
2012-09-20,90.000000,95.000000,89.400002,95.000000,77.941307,775
2012-09-21,94.199997,94.199997,94.199997,94.199997,77.284958,150
2012-09-24,93.400002,93.400002,92.000000,92.000000,75.480003,160
2012-09-25,92.800003,92.800003,92.800003,92.800003,76.136353,100
2012-09-26,91.800003,92.800003,90.000000,92.800003,76.136353,955
2012-09-27,93.000000,93.000000,93.000000,93.000000,76.300438,5
2012-09-28,97.599998,97.599998,97.599998,97.599998,80.074432,5
2012-10-01,96.599998,96.599998,96.599998,96.599998,79.253998,150
2012-10-02,95.800003,97.400002,95.800003,97.400002,79.910355,1075
2012-10-03,96.599998,96.599998,96.599998,96.599998,79.253998,150
2012-10-04,97.599998,97.599998,97.599998,97.599998,80.074432,5
2012-10-05,97.599998,97.599998,97.599998,97.599998,80.074432,5
2012-10-08,97.599998,97.599998,95.800003,95.800003,78.597656,15
2012-10-09,96.000000,98.000000,96.000000,98.000000,80.402611,865
2012-10-10,98.000000,289.000000,98.000000,98.000000,80.402611,5
2012-10-11,98.000000,98.000000,97.199997,97.199997,79.746262,225
2012-10-15,97.199997,97.199997,95.199997,95.199997,78.105392,300
2012-10-16,96.000000,96.000000,94.199997,94.199997,77.284958,335
2012-10-17,94.400002,96.199997,94.400002,96.199997,78.925827,210
2012-10-18,95.599998,95.800003,93.800003,94.000000,77.120872,1605
2012-10-19,94.000000,94.000000,94.000000,94.000000,77.120872,0
2012-10-22,94.000000,94.000000,90.000000,90.000000,73.839134,20
2012-10-23,93.000000,93.000000,92.000000,92.800003,76.136353,500
2012-10-24,92.800003,93.800003,92.800003,93.599998,76.792694,1050
2012-10-25,93.000000,93.000000,93.000000,93.000000,76.300438,25
2012-10-26,95.400002,95.400002,95.400002,95.400002,78.269485,25
2012-10-29,101.800003,101.800003,101.800003,101.800003,83.520264,5
2012-10-30,100.800003,100.800003,97.000000,97.000000,79.582176,335
2012-10-31,97.000000,97.000000,97.000000,97.000000,79.582176,0
2012-11-01,97.400002,100.000000,97.000000,97.000000,79.582176,205
2012-11-05,94.000000,96.000000,94.000000,94.000000,77.120872,45
2012-11-06,94.000000,94.000000,94.000000,94.000000,77.120872,150
2012-11-07,92.000000,92.000000,89.000000,89.199997,73.182785,690
2012-11-08,89.199997,92.000000,82.199997,91.800003,75.315918,3680
2012-11-09,91.800003,91.800003,90.000000,90.000000,73.839134,2785
2012-11-12,89.199997,89.199997,88.000000,88.800003,72.854614,560
2012-11-13,90.000000,90.000000,87.599998,89.000000,73.018700,35
2012-11-14,89.800003,89.800003,88.000000,88.000000,72.198265,870
2012-11-16,89.800003,90.000000,89.800003,90.000000,73.839134,90
2012-11-19,90.400002,91.000000,90.000000,90.000000,73.839134,735
2012-11-21,88.199997,91.000000,88.199997,91.000000,74.659569,2920
2012-11-22,90.199997,90.199997,90.199997,90.199997,74.003220,150
2012-11-23,91.000000,91.000000,90.000000,90.000000,73.839134,1080
2012-11-26,88.400002,88.400002,88.400002,88.400002,72.526436,25
2012-11-27,89.199997,90.400002,88.800003,90.400002,74.167305,450
2012-11-28,89.199997,92.000000,89.199997,89.599998,73.510956,195
2012-11-29,92.199997,93.599998,91.599998,93.599998,76.792694,450
2012-11-30,92.000000,93.000000,92.000000,92.000000,75.480003,525
2012-12-03,92.000000,92.000000,91.199997,91.199997,74.823654,465
2012-12-04,91.599998,92.000000,91.599998,92.000000,75.480003,150
2012-12-05,92.199997,92.199997,91.199997,92.000000,75.480003,550
2012-12-06,91.199997,91.199997,90.400002,90.400002,74.167305,400
2012-12-07,89.199997,93.000000,89.199997,93.000000,76.300438,795
2012-12-10,92.199997,92.199997,86.000000,86.000000,70.557396,605
2012-12-11,91.400002,92.199997,90.400002,92.000000,75.480003,1655
2012-12-12,95.000000,95.000000,94.199997,94.199997,77.284958,305
2012-12-13,95.000000,95.000000,95.000000,95.000000,77.941307,330
2012-12-14,94.000000,96.000000,94.000000,96.000000,78.761742,1150
2012-12-17,96.000000,96.000000,96.000000,96.000000,78.761742,0
2012-12-18,96.800003,98.000000,96.800003,96.800003,79.418091,1060
2012-12-19,96.000000,96.000000,95.599998,95.599998,78.433563,145
2012-12-20,95.000000,95.000000,95.000000,95.000000,77.941307,150
2012-12-21,95.000000,97.000000,95.000000,97.000000,79.582176,510
2012-12-26,98.000000,98.000000,97.000000,97.000000,79.582176,1050
2012-12-27,98.000000,98.000000,95.000000,95.000000,77.941307,180
2012-12-28,93.599998,93.800003,93.400002,93.800003,76.956787,450
2013-01-02,94.000000,94.000000,94.000000,94.000000,77.120872,1505
2013-01-03,92.400002,92.400002,91.000000,91.199997,74.823654,925
2013-01-04,90.000000,91.599998,90.000000,91.599998,75.151825,80
2013-01-07,91.199997,94.000000,91.199997,94.000000,77.120872,225
2013-01-08,94.400002,94.400002,94.400002,94.400002,77.449051,250
2013-01-09,93.199997,94.199997,93.000000,94.199997,77.284958,40
2013-01-10,95.000000,95.000000,94.000000,94.000000,77.120872,300
2013-01-11,92.400002,93.400002,92.400002,93.400002,76.628609,450
2013-01-14,92.800003,92.800003,91.599998,91.599998,75.151825,210
2013-01-15,92.800003,93.199997,91.000000,93.000000,76.300438,1025
2013-01-16,92.599998,92.800003,92.599998,92.800003,76.136353,20
2013-01-17,92.599998,92.599998,92.599998,92.599998,75.972260,35
2013-01-18,94.000000,94.000000,94.000000,94.000000,77.120872,155
2013-01-21,94.000000,94.000000,94.000000,94.000000,77.120872,0
2013-01-22,94.000000,94.000000,91.599998,95.000000,77.941307,1425
2013-01-23,93.000000,93.400002,90.800003,90.800003,74.495483,500
2013-01-24,92.000000,92.599998,92.000000,92.599998,75.972260,400
2013-01-28,92.000000,92.800003,92.000000,92.800003,76.136353,460
2013-01-29,93.800003,94.000000,93.800003,94.000000,77.120872,425
2013-01-30,92.000000,92.000000,90.199997,90.199997,74.003220,200
2013-01-31,93.800003,93.800003,93.800003,93.800003,76.956787,175
2013-02-01,94.000000,94.000000,94.000000,94.000000,77.120872,10
2013-02-04,92.800003,94.000000,92.800003,94.000000,77.120872,30
2013-02-05,93.000000,93.000000,92.199997,92.199997,75.644089,75
2013-02-06,91.000000,91.400002,90.000000,90.000000,73.839134,880
2013-02-07,90.800003,90.800003,90.800003,90.800003,74.495483,150
2013-02-08,90.000000,90.000000,90.000000,90.000000,73.839134,155
2013-02-13,90.000000,90.000000,90.000000,90.000000,73.839134,90
2013-02-14,90.000000,90.000000,90.000000,90.000000,73.839134,0
2013-02-15,89.400002,89.400002,89.400002,89.400002,73.346870,30
2013-02-18,89.800003,89.800003,89.800003,89.800003,73.675049,50
2013-02-19,89.199997,89.199997,87.199997,87.199997,71.541916,950
2013-02-20,87.599998,87.599998,87.599998,87.599998,71.870087,200
2013-02-21,87.000000,87.000000,87.000000,87.000000,71.377831,65
2013-02-22,86.800003,86.800003,86.400002,86.800003,71.213745,45
2013-02-25,86.199997,87.000000,86.199997,87.000000,71.377831,55
2013-02-26,87.800003,90.000000,87.000000,90.000000,73.839134,655
2013-02-27,91.000000,91.000000,91.000000,91.000000,74.659569,20
2013-02-28,88.400002,89.800003,86.199997,87.800003,72.034180,1870
2013-03-01,86.800003,86.800003,83.800003,83.800003,68.752441,215
2013-03-04,84.800003,84.800003,84.800003,84.800003,69.572876,40
2013-03-05,86.000000,86.000000,86.000000,86.000000,70.557396,50
2013-03-06,84.599998,85.000000,83.599998,83.599998,68.588348,290
2013-03-07,84.199997,84.599998,84.199997,84.400002,69.244698,525
2013-03-08,84.199997,84.199997,82.000000,82.000000,67.275658,500
2013-03-11,83.800003,84.000000,83.800003,84.000000,68.916527,405
2013-03-12,84.199997,84.199997,84.000000,84.000000,68.916527,650
2013-03-13,83.199997,85.000000,83.199997,85.000000,69.736961,45
2013-03-14,83.599998,84.000000,82.400002,84.000000,68.916527,260
2013-03-15,83.199997,83.599998,81.800003,83.599998,68.588348,310
2013-03-18,81.199997,82.800003,81.199997,82.000000,67.275658,35
2013-03-19,81.199997,82.800003,81.199997,81.800003,67.111572,10
2013-03-20,83.000000,83.000000,82.000000,82.000000,67.275658,355
2013-03-21,81.199997,81.199997,81.000000,81.000000,66.455223,35
2013-03-22,82.400002,82.400002,82.000000,82.000000,67.275658,850
2013-03-25,81.000000,81.000000,78.000000,78.000000,63.993916,710
2013-03-26,77.599998,78.000000,76.400002,77.000000,63.173481,530
2013-03-27,79.000000,79.800003,77.800003,78.599998,64.486176,795
2013-03-28,79.800003,85.000000,79.800003,85.000000,69.736961,3060
2013-04-01,85.000000,88.000000,85.000000,87.000000,71.377831,3500
2013-04-02,85.000000,88.000000,78.000000,78.000000,63.993916,5520
2013-04-03,80.599998,82.000000,79.400002,79.400002,65.142525,1730
2013-04-04,78.800003,78.800003,78.800003,78.800003,64.650269,225
2013-04-05,78.199997,78.199997,78.000000,78.000000,63.993916,250
2013-04-08,79.000000,81.000000,79.000000,80.599998,66.127045,1425
2013-04-09,81.000000,81.000000,81.000000,81.000000,66.455223,90
2013-04-10,81.000000,82.000000,80.800003,82.000000,67.275658,465
2013-04-11,82.000000,82.000000,82.000000,82.000000,67.275658,200
2013-04-12,82.000000,82.000000,82.000000,82.000000,67.275658,0
2013-04-15,80.400002,80.400002,78.800003,80.400002,65.962959,1830
2013-04-16,81.599998,84.000000,81.599998,84.000000,68.916527,950
2013-04-17,80.000000,84.000000,80.000000,84.000000,68.916527,350
2013-04-18,83.000000,83.000000,83.000000,83.000000,68.096092,300
2013-04-19,81.199997,85.000000,81.199997,85.000000,69.736961,600
2013-04-22,83.000000,83.000000,82.599998,83.000000,68.096092,670
2013-04-23,83.000000,83.000000,83.000000,83.000000,68.096092,0
2013-04-24,83.000000,85.000000,80.000000,81.800003,67.111572,2725
2013-04-25,81.199997,81.199997,80.199997,80.199997,65.798866,500
2013-04-26,80.199997,80.199997,80.199997,80.199997,65.798866,0
2013-04-29,78.000000,81.000000,78.000000,81.000000,66.455223,3855
2013-04-30,80.800003,85.000000,80.800003,85.000000,69.736961,105
2013-05-02,85.000000,85.000000,85.000000,85.000000,69.736961,0
2013-05-03,86.000000,86.000000,82.599998,85.800003,70.393311,40
2013-05-06,82.000000,82.199997,73.599998,73.599998,60.383999,2860
2013-05-07,77.800003,86.000000,77.800003,85.000000,69.736961,2430
2013-05-08,86.000000,86.199997,86.000000,86.199997,70.721481,260
2013-05-09,85.000000,85.400002,85.000000,85.400002,70.065132,35
2013-05-10,85.400002,86.000000,85.400002,86.000000,70.557396,475
2013-05-13,86.000000,89.000000,86.000000,86.000000,70.557396,640
2013-05-14,87.000000,87.000000,87.000000,87.000000,71.377831,10
2013-05-15,87.400002,88.000000,86.800003,88.000000,72.198265,1260
2013-05-16,88.000000,88.000000,88.000000,88.000000,72.198265,0
2013-05-17,88.000000,88.000000,88.000000,88.000000,72.198265,0
2013-05-20,86.000000,88.000000,86.000000,88.000000,72.198265,760
2013-05-21,88.400002,88.400002,88.000000,88.000000,72.198265,110
2013-05-22,88.199997,88.199997,88.199997,88.199997,72.362350,405
2013-05-23,88.199997,90.000000,87.199997,90.000000,73.839134,1455
2013-05-24,90.000000,91.000000,88.199997,91.000000,74.659569,985
2013-05-27,91.000000,91.000000,91.000000,91.000000,74.659569,5
2013-05-28,90.000000,90.000000,90.000000,90.000000,73.839134,10
2013-05-29,90.000000,90.000000,90.000000,90.000000,73.839134,0
2013-05-31,91.599998,94.000000,91.599998,94.000000,77.120872,1785
2013-06-03,90.400002,91.400002,88.000000,89.599998,73.510956,1255
2013-06-04,87.199997,87.199997,85.000000,85.000000,69.736961,495
2013-06-05,85.000000,85.000000,85.000000,85.000000,69.736961,0
2013-06-06,88.400002,90.000000,88.400002,90.000000,73.839134,885
2013-06-07,90.400002,90.400002,90.400002,90.400002,74.167305,785
2013-06-10,90.000000,90.000000,90.000000,90.000000,73.839134,5
2013-06-11,86.000000,86.000000,80.199997,80.199997,65.798866,510
2013-06-12,86.000000,90.000000,86.000000,86.000000,70.557396,1890
2013-06-13,88.400002,88.400002,88.400002,88.400002,72.526436,30
2013-06-14,86.000000,86.000000,84.800003,84.800003,69.572876,420
2013-06-17,87.000000,87.000000,87.000000,87.000000,71.377831,10
2013-06-18,86.400002,90.000000,86.400002,90.000000,73.839134,510
2013-06-19,90.000000,90.000000,90.000000,90.000000,73.839134,0
2013-06-20,86.199997,86.199997,83.000000,86.000000,70.557396,2540
2013-06-21,84.599998,84.599998,83.000000,84.000000,68.916527,1835
2013-06-24,85.000000,85.000000,85.000000,85.000000,69.736961,30
2013-06-25,84.199997,90.000000,84.000000,87.400002,71.706001,375
2013-06-26,87.000000,89.000000,87.000000,89.000000,73.018700,560
