Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-07-27,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-07-30,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-07-31,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-08-01,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-08-02,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-08-03,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-08-06,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-08-07,0.449290,0.449290,0.449290,0.449290,0.084164,0
2001-08-08,0.420740,0.420740,0.420740,0.420740,0.078815,16638
2001-08-09,0.420740,0.420740,0.420740,0.420740,0.078815,16638
2001-08-10,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-13,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-14,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-15,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-16,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-17,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-20,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-21,0.390710,0.390710,0.390710,0.390710,0.073190,6655
2001-08-22,0.390710,0.390710,0.390710,0.390710,0.073190,0
2001-08-23,0.393690,0.393690,0.393690,0.393690,0.073748,93170
2001-08-24,0.393690,0.393690,0.393690,0.393690,0.073748,0
2001-08-27,0.393690,0.393690,0.393690,0.393690,0.073748,0
2001-08-28,0.393690,0.393690,0.393690,0.393690,0.073748,0
2001-08-29,0.420740,0.420740,0.420740,0.420740,0.078815,116463
2001-08-30,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-08-31,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-03,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-04,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-05,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-06,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-07,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-10,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-11,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-12,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-13,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-14,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-17,0.420740,0.420740,0.420740,0.420740,0.078815,0
2001-09-18,0.420740,0.420740,0.420740,0.420740,0.078815,3328
2001-09-19,0.432760,0.432760,0.432760,0.432760,0.081067,3328
2001-09-20,0.432760,0.432760,0.432760,0.432760,0.081067,3328
2001-09-21,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-09-24,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-09-25,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-09-26,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-09-27,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-09-28,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-10-01,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-10-02,0.432760,0.432760,0.432760,0.432760,0.081067,0
2001-10-03,0.459800,0.459800,0.459800,0.459800,0.086132,6761480
2001-10-04,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-05,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-08,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-09,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-10,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-11,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-12,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-15,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-16,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-17,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-18,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-19,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-22,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-23,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-24,0.459800,0.459800,0.459800,0.459800,0.086132,0
2001-10-25,0.465820,0.465820,0.465820,0.465820,0.087260,3328
2001-10-26,0.465820,0.465820,0.465820,0.465820,0.087260,0
2001-10-29,0.465820,0.465820,0.465820,0.465820,0.087260,0
2001-10-30,0.450790,0.450790,0.450790,0.450790,0.084445,6655
2001-10-31,0.435760,0.435760,0.435760,0.435760,0.081629,3328
2001-11-01,0.435760,0.435760,0.435760,0.435760,0.081629,0
2001-11-02,0.435760,0.435760,0.435760,0.435760,0.081629,0
2001-11-05,0.435760,0.435760,0.435760,0.435760,0.081629,3328
2001-11-06,0.435760,0.435760,0.435760,0.435760,0.081629,0
2001-11-07,0.450790,0.450790,0.450790,0.450790,0.084445,3328
2001-11-08,0.450790,0.450790,0.450790,0.450790,0.084445,6655
2001-11-09,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-12,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-13,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-14,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-15,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-16,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-19,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-20,0.450790,0.450790,0.450790,0.450790,0.084445,6655
2001-11-21,0.450790,0.450790,0.450790,0.450790,0.084445,0
2001-11-22,0.450790,0.450790,0.450790,0.450790,0.084445,3328
2001-11-23,0.390680,0.390680,0.390680,0.390680,0.073184,3328
2001-11-26,0.390680,0.390680,0.390680,0.390680,0.073184,0
2001-11-27,0.390680,0.390680,0.390680,0.390680,0.073184,0
2001-11-28,0.390680,0.390680,0.390680,0.390680,0.073184,0
2001-11-29,0.390680,0.390680,0.390680,0.390680,0.073184,0
2001-11-30,0.390680,0.390680,0.390680,0.390680,0.073184,0
2001-12-03,0.405710,0.405710,0.405710,0.405710,0.076000,76533
2001-12-04,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-05,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-06,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-07,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-10,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-11,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-12,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-13,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-14,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-17,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-18,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-19,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-20,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-21,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-24,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-25,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-26,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-27,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-28,0.405710,0.405710,0.405710,0.405710,0.076000,0
2001-12-31,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-01,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-02,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-03,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-04,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-07,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-08,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-09,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-10,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-11,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-14,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-15,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-01-16,0.390680,0.390680,0.390680,0.390680,0.073184,3328
2002-01-17,0.390620,0.390620,0.390620,0.390620,0.073173,23293
2002-01-18,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-21,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-22,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-23,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-24,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-25,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-28,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-29,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-30,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-01-31,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-01,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-04,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-05,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-06,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-07,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-08,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-11,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-12,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-13,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-14,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-15,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-18,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-19,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-20,0.390620,0.390620,0.390620,0.390620,0.073173,0
2002-02-21,0.360630,0.360630,0.360630,0.360630,0.067555,3328
2002-02-22,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-02-25,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-02-26,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-02-27,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-02-28,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-01,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-04,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-05,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-06,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-07,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-08,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-11,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-12,0.360630,0.360630,0.360630,0.360630,0.067555,0
2002-03-13,0.450670,0.450670,0.450670,0.450670,0.084422,73205
2002-03-14,0.450670,0.450670,0.450670,0.450670,0.084422,0
2002-03-15,0.450670,0.450670,0.450670,0.450670,0.084422,0
2002-03-18,0.450670,0.450670,0.450670,0.450670,0.084422,0
2002-03-19,0.450670,0.450670,0.450670,0.450670,0.084422,0
2002-03-20,0.449290,0.449290,0.449290,0.449290,0.084164,59895
2002-03-21,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-03-22,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-03-25,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-03-26,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-03-27,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-03-28,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-03-29,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-01,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-02,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-03,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-04,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-05,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-08,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-09,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-10,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-11,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-12,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-15,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-16,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-17,0.449290,0.449290,0.449290,0.449290,0.084164,0
2002-04-18,0.435760,0.435760,0.435760,0.435760,0.081629,36603
2002-04-19,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-04-22,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-04-23,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-04-24,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-04-25,0.444780,0.444780,0.444780,0.444780,0.083319,9983
2002-04-26,0.444780,0.444780,0.444780,0.444780,0.083319,0
2002-04-29,0.444780,0.444780,0.444780,0.444780,0.083319,0
2002-04-30,0.444780,0.444780,0.444780,0.444780,0.083319,0
2002-05-01,0.444780,0.444780,0.444780,0.444780,0.083319,0
2002-05-02,0.444780,0.444780,0.444780,0.444780,0.083319,0
2002-05-03,0.444780,0.444780,0.444780,0.444780,0.083319,0
2002-05-06,0.444780,0.444780,0.444780,0.444780,0.083319,0
2002-05-07,0.435760,0.435760,0.435760,0.435760,0.081629,19965
2002-05-08,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-05-09,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-05-10,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-05-13,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-05-14,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-05-15,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-05-16,0.435760,0.435760,0.435760,0.435760,0.081629,0
2002-05-17,0.420740,0.420740,0.420740,0.420740,0.078815,6655
2002-05-20,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-05-21,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-05-22,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-05-23,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-05-24,0.360630,0.360630,0.360630,0.360630,0.067555,3328
2002-05-27,0.330580,0.330580,0.330580,0.330580,0.061926,13310
2002-05-28,0.330580,0.330580,0.330580,0.330580,0.061926,0
2002-05-29,0.330580,0.330580,0.330580,0.330580,0.061926,0
2002-05-30,0.330580,0.330580,0.330580,0.330580,0.061926,0
2002-05-31,0.330580,0.330580,0.330580,0.330580,0.061926,0
2002-06-03,0.330580,0.330580,0.330580,0.330580,0.061926,3328
2002-06-04,0.360630,0.360630,0.360630,0.360630,0.067555,13310
2002-06-05,0.450790,0.450790,0.450790,0.450790,0.084445,93170
2002-06-06,0.450790,0.450790,0.450790,0.450790,0.084445,13310
2002-06-07,0.450790,0.450790,0.450790,0.450790,0.084445,39930
2002-06-10,0.450790,0.450790,0.450790,0.450790,0.084445,9983
2002-06-11,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-12,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-13,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-14,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-17,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-18,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-19,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-20,0.405710,0.405710,0.405710,0.405710,0.076000,3328
2002-06-21,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-06-24,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-06-25,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-06-26,0.450790,0.450790,0.450790,0.450790,0.084445,86515
2002-06-27,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-06-28,0.405710,0.405710,0.405710,0.405710,0.076000,9983
2002-07-01,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-07-02,0.405710,0.405710,0.405710,0.405710,0.076000,0
2002-07-03,0.396690,0.396690,0.396690,0.396690,0.074310,6655
2002-07-04,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-05,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-08,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-09,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-10,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-11,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-12,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-15,0.396690,0.396690,0.396690,0.396690,0.074310,0
2002-07-16,0.363640,0.363640,0.363640,0.363640,0.068119,19965
2002-07-17,0.363640,0.363640,0.363640,0.363640,0.068119,0
2002-07-18,0.363640,0.363640,0.363640,0.363640,0.068119,0
2002-07-19,0.363640,0.363640,0.363640,0.363640,0.068119,0
2002-07-22,0.363640,0.363640,0.363640,0.363640,0.068119,26620
2002-07-23,0.363640,0.363640,0.363640,0.363640,0.068119,0
2002-07-24,0.363640,0.363640,0.363640,0.363640,0.068119,0
2002-07-25,0.363640,0.363640,0.363640,0.363640,0.068119,29948
2002-07-26,0.345630,0.345630,0.345630,0.345630,0.064745,3328
2002-07-29,0.345630,0.345630,0.345630,0.345630,0.064745,0
2002-07-30,0.345630,0.345630,0.345630,0.345630,0.064745,0
2002-07-31,0.345630,0.345630,0.345630,0.345630,0.064745,0
2002-08-01,0.345630,0.345630,0.345630,0.345630,0.064745,0
2002-08-02,0.345630,0.345630,0.345630,0.345630,0.064745,0
2002-08-05,0.345630,0.345630,0.345630,0.345630,0.064745,0
2002-08-06,0.450790,0.450790,0.450790,0.450790,0.084445,16638
2002-08-07,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-08-08,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-08-09,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-08-12,0.450790,0.450790,0.450790,0.450790,0.084445,0
2002-08-13,0.420740,0.420740,0.420740,0.420740,0.078815,133100
2002-08-14,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-15,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-16,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-19,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-20,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-21,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-22,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-23,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-26,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-27,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-28,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-29,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-08-30,0.390680,0.390680,0.390680,0.390680,0.073184,19965
2002-09-02,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-03,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-04,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-05,0.390680,0.390680,0.390680,0.390680,0.073184,96498
2002-09-06,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-09,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-10,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-11,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-12,0.390680,0.390680,0.390680,0.390680,0.073184,3328
2002-09-13,0.390680,0.390680,0.390680,0.390680,0.073184,0
2002-09-16,0.375660,0.375660,0.375660,0.375660,0.070371,3328
2002-09-17,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-18,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-19,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-20,0.375660,0.375660,0.375660,0.375660,0.070371,3328
2002-09-23,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-24,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-25,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-26,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-27,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-09-30,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-10-01,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-10-02,0.375660,0.375660,0.375660,0.375660,0.070371,0
2002-10-03,0.369650,0.369650,0.369650,0.369650,0.069245,3328
2002-10-04,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-07,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-08,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-09,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-10,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-11,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-14,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-15,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-16,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-17,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-18,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-21,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-22,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-23,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-24,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-25,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-28,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-29,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-30,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-10-31,0.369650,0.369650,0.369650,0.369650,0.069245,33275
2002-11-01,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-11-04,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-11-05,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-11-06,0.369650,0.369650,0.369650,0.369650,0.069245,0
2002-11-07,0.450790,0.450790,0.450790,0.450790,0.084445,49913
2002-11-08,0.405860,0.405860,0.405860,0.405860,0.076028,6655
2002-11-11,0.405860,0.405860,0.405860,0.405860,0.076028,0
2002-11-12,0.405860,0.405860,0.405860,0.405860,0.076028,0
2002-11-13,0.405860,0.405860,0.405860,0.405860,0.076028,0
2002-11-14,0.405860,0.405860,0.405860,0.405860,0.076028,0
2002-11-15,0.405860,0.405860,0.405860,0.405860,0.076028,0
2002-11-18,0.420740,0.420740,0.420740,0.420740,0.078815,29948
2002-11-19,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-11-20,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-11-21,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-11-22,0.390680,0.390680,0.390680,0.390680,0.073184,3328
2002-11-25,0.420740,0.420740,0.420740,0.420740,0.078815,29948
2002-11-26,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-11-27,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-11-28,0.420740,0.420740,0.420740,0.420740,0.078815,0
2002-11-29,0.420710,0.420710,0.420710,0.420710,0.078810,3328
2002-12-02,0.420710,0.420710,0.420710,0.420710,0.078810,0
2002-12-03,0.420710,0.420710,0.420710,0.420710,0.078810,0
2002-12-04,0.420710,0.420710,0.420710,0.420710,0.078810,0
2002-12-05,0.420710,0.420710,0.420710,0.420710,0.078810,0
2002-12-06,0.420710,0.420710,0.420710,0.420710,0.078810,0
2002-12-09,0.420710,0.420710,0.420710,0.420710,0.078810,0
