Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-01,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-02,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-03,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-06,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-07,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-08,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-09,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-10,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-13,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-14,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-15,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-16,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-17,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-20,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-21,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-22,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-23,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-24,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-27,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-28,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-29,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-30,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-08-31,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-09-03,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-09-04,0.520000,0.520000,0.520000,0.520000,0.407695,3000
2001-09-05,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-09-06,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-09-07,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-09-10,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-09-11,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-09-12,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-09-13,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-09-14,0.500000,0.500000,0.500000,0.500000,0.392014,5000
2001-09-17,0.300000,1.000000,0.300000,0.300000,0.235208,0
2001-09-18,0.300000,1.000000,0.300000,0.300000,0.235208,0
2001-09-19,0.300000,1.000000,0.300000,0.300000,0.235208,0
2001-09-20,0.300000,1.000000,0.300000,0.300000,0.235208,0
2001-09-21,0.300000,1.000000,0.300000,0.300000,0.235208,0
2001-09-24,0.300000,0.300000,0.300000,0.300000,0.235208,0
2001-09-25,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-09-26,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-09-27,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-09-28,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-01,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-02,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-03,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-04,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-05,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-08,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-09,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-10,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-11,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-12,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-10-15,0.500000,0.700000,0.500000,0.500000,0.392014,0
2001-10-16,0.500000,0.700000,0.500000,0.500000,0.392014,0
2001-10-17,0.500000,0.700000,0.500000,0.500000,0.392014,0
2001-10-18,0.410000,0.700000,0.410000,0.410000,0.321452,0
2001-10-19,0.500000,0.700000,0.500000,0.500000,0.392014,0
2001-10-22,0.500000,0.700000,0.500000,0.500000,0.392014,0
2001-10-23,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-24,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-25,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-26,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-10-29,0.550000,1.000000,0.550000,0.550000,0.431215,0
2001-10-30,0.410000,1.000000,0.410000,0.410000,0.321452,0
2001-10-31,0.410000,1.000000,0.410000,0.410000,0.321452,0
2001-11-01,0.410000,1.000000,0.410000,0.410000,0.321452,0
2001-11-02,0.410000,0.410000,0.410000,0.410000,0.321452,0
2001-11-05,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-06,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-07,0.410000,1.000000,0.410000,0.410000,0.321452,0
2001-11-08,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-09,0.500000,0.500000,0.500000,0.500000,0.392014,10000
2001-11-12,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-13,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-14,0.500000,0.500000,0.500000,0.500000,0.392014,20000
2001-11-15,0.500000,0.500000,0.500000,0.500000,0.392014,0
2001-11-16,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-19,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-20,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-21,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-22,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-11-23,0.400000,0.500000,0.400000,0.400000,0.313611,0
2001-11-26,0.500000,0.500000,0.500000,0.500000,0.392014,4000
2001-11-27,0.450000,0.700000,0.450000,0.450000,0.352813,0
2001-11-28,0.400000,0.700000,0.400000,0.400000,0.313611,0
2001-11-29,0.400000,0.700000,0.400000,0.400000,0.313611,0
2001-11-30,0.400000,0.700000,0.400000,0.400000,0.313611,0
2001-12-03,0.400000,0.700000,0.400000,0.400000,0.313611,0
2001-12-04,0.510000,0.510000,0.510000,0.510000,0.399854,1000
2001-12-05,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-12-06,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-12-07,0.700000,1.000000,0.700000,0.700000,0.548820,0
2001-12-10,0.670000,0.670000,0.670000,0.670000,0.525299,2000
2001-12-11,0.800000,1.000000,0.800000,0.800000,0.627223,0
2001-12-12,0.600000,1.000000,0.600000,0.600000,0.470417,0
2001-12-13,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-12-14,0.500000,1.000000,0.500000,0.500000,0.392014,0
2001-12-17,0.610000,1.000000,0.610000,0.610000,0.478257,0
2001-12-18,0.600000,1.000000,0.600000,0.600000,0.470417,0
2001-12-19,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-12-20,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-12-21,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-12-24,0.400000,0.400000,0.400000,0.400000,0.313611,0
2001-12-25,0.400000,0.400000,0.400000,0.400000,0.313611,0
2001-12-26,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-12-27,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-12-28,0.400000,1.000000,0.400000,0.400000,0.313611,0
2001-12-31,0.400000,0.400000,0.400000,0.400000,0.313611,0
2002-01-01,0.400000,0.400000,0.400000,0.400000,0.313611,0
2002-01-02,0.400000,1.000000,0.400000,0.400000,0.313611,0
2002-01-03,0.510000,0.510000,0.510000,0.510000,0.399854,1000
2002-01-04,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-07,0.500000,1.000000,0.500000,0.500000,0.392014,0
2002-01-08,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-09,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-10,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-11,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-14,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-15,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-16,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-17,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-18,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-21,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-22,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-23,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-24,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-25,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-01-28,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-29,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-30,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-01-31,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-01,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-04,0.410000,0.510000,0.410000,0.410000,0.321452,0
2002-02-05,0.500000,0.500000,0.500000,0.500000,0.392014,1000
2002-02-06,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-07,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-08,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-11,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-02-12,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-02-13,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-14,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-15,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-18,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-19,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-20,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-21,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-22,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-25,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-26,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-27,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-02-28,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-03-01,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-04,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-05,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-06,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-07,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-08,0.410000,0.980000,0.410000,0.410000,0.321452,0
2002-03-11,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-12,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-13,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-14,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-15,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-03-18,0.500000,1.000000,0.500000,0.500000,0.392014,0
2002-03-19,0.500000,1.000000,0.500000,0.500000,0.392014,0
2002-03-20,0.500000,1.000000,0.500000,0.500000,0.392014,0
2002-03-21,0.500000,1.000000,0.500000,0.500000,0.392014,0
2002-03-22,0.500000,1.000000,0.500000,0.500000,0.392014,0
2002-03-25,0.500000,0.500000,0.500000,0.500000,0.392014,2000
2002-03-26,0.510000,0.600000,0.510000,0.510000,0.399854,0
2002-03-27,0.510000,0.600000,0.510000,0.510000,0.399854,0
2002-03-28,0.500000,0.600000,0.500000,0.500000,0.392014,0
2002-03-29,0.500000,0.500000,0.500000,0.500000,0.392014,0
2002-04-01,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-04-02,0.500000,0.600000,0.500000,0.500000,0.392014,0
2002-04-03,0.410000,0.600000,0.410000,0.410000,0.321452,0
2002-04-04,0.500000,0.600000,0.500000,0.500000,0.392014,0
2002-04-05,0.590000,0.590000,0.590000,0.590000,0.462577,1000
2002-04-08,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-04-09,0.500000,0.770000,0.500000,0.500000,0.392014,0
2002-04-10,0.500000,0.770000,0.500000,0.500000,0.392014,0
2002-04-11,0.400000,0.680000,0.400000,0.400000,0.313611,0
2002-04-12,0.500000,0.500000,0.500000,0.500000,0.392014,7000
2002-04-15,0.500000,0.600000,0.500000,0.500000,0.392014,0
2002-04-16,0.500000,0.600000,0.500000,0.500000,0.392014,0
2002-04-17,0.500000,0.600000,0.500000,0.500000,0.392014,0
2002-04-18,0.550000,0.700000,0.550000,0.550000,0.431215,0
2002-04-19,0.550000,0.700000,0.550000,0.550000,0.431215,0
2002-04-22,0.500000,0.800000,0.500000,0.500000,0.392014,0
2002-04-23,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-04-24,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-04-25,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-04-26,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-04-29,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-04-30,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-05-01,0.510000,0.510000,0.510000,0.510000,0.399854,0
2002-05-02,0.400000,0.700000,0.400000,0.400000,0.313611,0
2002-05-03,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-05-06,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-05-07,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-05-08,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-05-09,0.510000,0.700000,0.510000,0.510000,0.399854,0
2002-05-10,0.510000,0.510000,0.510000,0.510000,0.399854,1000
2002-05-13,0.510000,0.510000,0.510000,0.510000,0.399854,0
2002-05-14,0.510000,0.510000,0.510000,0.510000,0.399854,0
2002-05-15,0.510000,0.510000,0.510000,0.510000,0.399854,0
2002-05-16,0.510000,0.510000,0.510000,0.510000,0.399854,0
2002-05-17,0.600000,0.600000,0.600000,0.600000,0.470417,1000
2002-05-20,0.600000,0.600000,0.600000,0.600000,0.470417,0
2002-05-21,0.600000,0.600000,0.600000,0.600000,0.470417,0
2002-05-22,0.600000,0.600000,0.600000,0.600000,0.470417,0
2002-05-23,0.410000,0.750000,0.410000,0.410000,0.321452,0
2002-05-24,0.410000,1.000000,0.410000,0.410000,0.321452,0
2002-05-27,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-05-28,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-05-29,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-05-30,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-05-31,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-03,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-04,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-05,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-06,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-07,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-10,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-11,0.410000,0.410000,0.410000,0.410000,0.321452,0
2002-06-12,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-06-13,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-14,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-17,0.400000,0.700000,0.400000,0.400000,0.313611,0
2002-06-18,0.400000,0.700000,0.400000,0.400000,0.313611,0
2002-06-19,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-20,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-21,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-24,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-25,0.500000,0.600000,0.500000,0.500000,0.392014,0
2002-06-26,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-27,0.500000,0.700000,0.500000,0.500000,0.392014,0
2002-06-28,0.620000,0.640000,0.620000,0.640000,0.501778,6000
2002-07-01,0.400000,0.650000,0.400000,0.400000,0.313611,0
2002-07-02,0.650000,0.650000,0.650000,0.650000,0.509618,2000
2002-07-03,0.550000,0.700000,0.550000,0.550000,0.431215,0
2002-07-04,0.550000,0.700000,0.550000,0.550000,0.431215,0
2002-07-05,0.550000,0.690000,0.550000,0.550000,0.431215,0
2002-07-08,0.550000,0.750000,0.550000,0.550000,0.431215,0
2002-07-09,0.550000,0.550000,0.550000,0.550000,0.431215,0
2002-07-10,0.690000,0.700000,0.690000,0.700000,0.548820,2000
2002-07-11,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-12,0.660000,0.800000,0.660000,0.660000,0.517459,0
2002-07-15,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-16,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-17,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-18,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-19,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-22,0.600000,0.800000,0.600000,0.600000,0.470417,0
2002-07-23,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-24,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-25,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-26,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-29,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-30,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-07-31,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-08-01,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-08-02,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-08-05,0.600000,0.800000,0.600000,0.600000,0.470417,0
2002-08-06,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-08-07,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-08-08,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-08-09,0.650000,0.800000,0.650000,0.650000,0.509618,0
2002-08-12,0.600000,0.700000,0.600000,0.600000,0.470417,0
2002-08-13,0.400000,0.700000,0.400000,0.400000,0.313611,0
2002-08-14,0.600000,0.700000,0.600000,0.600000,0.470417,0
2002-08-15,0.600000,0.700000,0.600000,0.600000,0.470417,0
2002-08-16,0.400000,0.700000,0.400000,0.400000,0.313611,0
2002-08-19,0.400000,0.700000,0.400000,0.400000,0.313611,0
2002-08-20,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-21,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-22,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-23,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-26,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-27,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-28,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-29,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-08-30,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-02,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-03,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-04,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-05,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-06,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-09,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-10,0.410000,0.700000,0.410000,0.410000,0.321452,0
2002-09-11,0.410000,0.650000,0.410000,0.410000,0.321452,0
2002-09-12,0.410000,0.600000,0.410000,0.410000,0.321452,0
2002-09-13,0.400000,0.700000,0.400000,0.400000,0.313611,0
2002-09-16,0.500000,0.500000,0.500000,0.500000,0.392014,13000
2002-09-17,0.410000,0.500000,0.410000,0.410000,0.321452,0
2002-09-18,0.420000,0.500000,0.420000,0.420000,0.329292,0
2002-09-19,0.410000,0.500000,0.410000,0.410000,0.321452,0
2002-09-20,0.420000,0.500000,0.420000,0.420000,0.329292,0
2002-09-23,0.420000,0.500000,0.420000,0.420000,0.329292,0
2002-09-24,0.420000,0.500000,0.420000,0.420000,0.329292,0
2002-09-25,0.420000,0.500000,0.420000,0.420000,0.329292,0
2002-09-26,0.500000,0.500000,0.500000,0.500000,0.392014,2000
2002-09-27,0.420000,0.500000,0.420000,0.420000,0.329292,0
2002-09-30,0.420000,0.420000,0.420000,0.420000,0.329292,10000
2002-10-01,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-02,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-03,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-04,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-07,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-08,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-09,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-10,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-11,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-14,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-15,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-16,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-17,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-18,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-21,0.400000,0.500000,0.400000,0.400000,0.313611,0
2002-10-22,0.300000,0.500000,0.300000,0.300000,0.235208,0
2002-10-23,0.300000,0.500000,0.300000,0.300000,0.235208,0
2002-10-24,0.300000,0.500000,0.300000,0.300000,0.235208,0
2002-10-25,0.330000,0.500000,0.330000,0.330000,0.258729,0
2002-10-28,0.330000,0.500000,0.330000,0.330000,0.258729,0
2002-10-29,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-10-30,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-10-31,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-01,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-04,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-05,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-06,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-07,0.430000,0.430000,0.420000,0.420000,0.329292,5000
2002-11-08,0.360000,0.360000,0.360000,0.360000,0.282250,1000
2002-11-11,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-12,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-13,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-14,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-15,0.350000,0.350000,0.350000,0.350000,0.274410,0
2002-11-18,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-19,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-20,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-21,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-22,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-25,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-26,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-27,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-28,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-11-29,0.350000,0.500000,0.350000,0.350000,0.274410,0
2002-12-02,0.300000,0.500000,0.300000,0.300000,0.235208,0
2002-12-03,0.330000,0.500000,0.330000,0.330000,0.258729,0
2002-12-04,0.330000,0.500000,0.330000,0.330000,0.258729,0
2002-12-05,0.330000,0.390000,0.330000,0.330000,0.258729,0
2002-12-06,0.330000,0.360000,0.330000,0.330000,0.258729,0
2002-12-09,0.330000,0.330000,0.330000,0.330000,0.258729,6000
2002-12-10,0.310000,0.330000,0.310000,0.310000,0.243049,0
2002-12-11,0.310000,0.330000,0.310000,0.310000,0.243049,0
2002-12-12,0.300000,0.500000,0.300000,0.300000,0.235208,0
2002-12-13,0.310000,0.330000,0.310000,0.310000,0.243049,0
2002-12-16,0.300000,0.500000,0.300000,0.300000,0.235208,0
2002-12-17,0.350000,0.350000,0.350000,0.350000,0.274410,5000
2002-12-18,0.320000,0.360000,0.320000,0.320000,0.250889,0
2002-12-19,0.320000,0.490000,0.320000,0.320000,0.250889,0
2002-12-20,0.320000,0.490000,0.320000,0.320000,0.250889,0
2002-12-23,0.310000,0.500000,0.310000,0.310000,0.243049,0
