Date,Open,High,Low,Close,Adj Close,Volume
2001-08-10,9.600000,9.600000,8.400000,9.400000,9.400000,2050
2001-08-13,8.400000,9.600000,8.400000,8.400000,8.400000,0
2001-08-14,8.400000,8.600000,8.400000,8.600000,8.600000,1000
2001-08-15,9.000000,9.000000,8.400000,8.400000,8.400000,400
2001-08-16,null,null,null,null,null,null
2001-08-17,8.400000,9.600000,8.400000,8.400000,8.400000,0
2001-08-20,8.600000,9.200000,8.600000,8.600000,8.600000,0
2001-08-21,8.400000,8.400000,8.400000,8.400000,8.400000,300
2001-08-22,8.400000,8.400000,8.400000,8.400000,8.400000,500
2001-08-23,8.800000,9.200000,8.800000,8.800000,8.800000,0
2001-08-24,7.600000,8.400000,7.000000,7.200000,7.200000,16000
2001-08-27,7.800000,7.800000,7.800000,7.800000,7.800000,50
2001-08-28,7.600000,7.800000,7.600000,7.800000,7.800000,100
2001-08-29,7.400000,7.400000,7.000000,7.000000,7.000000,3150
2001-08-30,7.200000,7.200000,7.200000,7.200000,7.200000,3350
2001-08-31,7.600000,7.800000,7.600000,7.800000,7.800000,400
2001-09-03,7.600000,7.600000,7.200000,7.200000,7.200000,200
2001-09-04,7.000000,9.200000,7.000000,7.000000,7.000000,0
2001-09-05,7.000000,9.200000,7.000000,7.000000,7.000000,0
2001-09-06,7.200000,7.200000,7.200000,7.200000,7.200000,50
2001-09-07,null,null,null,null,null,null
2001-09-10,6.000000,8.000000,6.000000,6.000000,6.000000,0
2001-09-11,null,null,null,null,null,null
2001-09-12,7.400000,7.400000,7.400000,7.400000,7.400000,1000
2001-09-13,6.800000,7.200000,6.800000,6.800000,6.800000,0
2001-09-14,6.400000,7.000000,6.400000,6.400000,6.400000,0
2001-09-17,6.400000,6.400000,6.400000,6.400000,6.400000,1000
2001-09-18,6.000000,9.200000,6.000000,6.000000,6.000000,0
2001-09-19,6.600000,6.600000,6.400000,6.400000,6.400000,150
2001-09-20,6.400000,6.800000,6.400000,6.400000,6.400000,0
2001-09-21,6.400000,7.000000,6.400000,7.000000,7.000000,2900
2001-09-24,null,null,null,null,null,null
2001-09-25,7.400000,7.600000,7.400000,7.600000,7.600000,650
2001-09-26,7.000000,7.000000,6.400000,7.000000,7.000000,400
2001-09-27,7.000000,7.000000,6.400000,7.000000,7.000000,400
2001-09-28,7.000000,7.600000,7.000000,7.400000,7.400000,2150
2001-10-01,7.000000,7.400000,7.000000,7.000000,7.000000,0
2001-10-02,7.000000,7.400000,7.000000,7.000000,7.000000,0
2001-10-03,7.000000,7.400000,7.000000,7.000000,7.000000,0
2001-10-04,6.800000,8.800000,6.800000,6.800000,6.800000,0
2001-10-05,6.800000,8.800000,6.800000,6.800000,6.800000,0
2001-10-08,7.000000,7.000000,6.600000,6.600000,6.600000,4550
2001-10-09,6.400000,7.000000,6.400000,6.400000,6.400000,0
2001-10-10,6.400000,6.800000,6.400000,6.400000,6.400000,0
2001-10-11,6.800000,7.000000,6.800000,7.000000,7.000000,100
2001-10-12,null,null,null,null,null,null
2001-10-15,6.600000,7.400000,6.600000,6.600000,6.600000,0
2001-10-16,6.600000,6.600000,6.600000,6.600000,6.600000,500
2001-10-17,6.600000,7.000000,6.600000,7.000000,7.000000,4000
2001-10-18,7.400000,7.400000,7.400000,7.400000,7.400000,50
2001-10-19,6.400000,7.400000,6.400000,6.400000,6.400000,0
2001-10-22,6.600000,8.200000,6.600000,6.600000,6.600000,0
2001-10-23,7.400000,7.400000,7.400000,7.400000,7.400000,1050
2001-10-24,7.400000,7.400000,7.200000,7.200000,7.200000,1000
2001-10-25,6.400000,7.800000,6.400000,6.400000,6.400000,0
2001-10-26,6.600000,7.600000,6.600000,6.600000,6.600000,0
2001-10-29,6.600000,7.400000,6.600000,7.200000,7.200000,150
2001-10-30,6.400000,7.600000,6.400000,6.400000,6.400000,0
2001-10-31,7.000000,7.400000,7.000000,7.000000,7.000000,0
2001-11-01,7.200000,7.600000,7.200000,7.200000,7.200000,0
2001-11-02,null,null,null,null,null,null
2001-11-05,7.400000,7.400000,7.000000,7.400000,7.400000,250
2001-11-06,7.400000,7.400000,7.400000,7.400000,7.400000,2000
2001-11-07,7.400000,7.600000,7.200000,7.600000,7.600000,600
2001-11-08,7.600000,7.600000,7.600000,7.600000,7.600000,1250
2001-11-09,8.600000,8.600000,7.800000,8.000000,8.000000,550
2001-11-12,5.600000,13.600000,5.600000,5.600000,5.600000,0
2001-11-13,8.000000,8.000000,7.600000,7.600000,7.600000,300
2001-11-14,8.400000,8.400000,8.400000,8.400000,8.400000,100
2001-11-15,null,null,null,null,null,null
2001-11-16,7.800000,7.800000,7.800000,7.800000,7.800000,50
2001-11-19,8.000000,8.400000,8.000000,8.000000,8.000000,1300
2001-11-20,7.800000,8.400000,7.800000,7.800000,7.800000,0
2001-11-21,8.400000,8.400000,8.400000,8.400000,8.400000,50
2001-11-22,8.400000,8.400000,8.200000,8.200000,8.200000,2100
2001-11-23,8.400000,8.400000,8.400000,8.400000,8.400000,2000
2001-11-26,8.400000,8.400000,8.400000,8.400000,8.400000,1150
2001-11-27,8.400000,8.400000,8.400000,8.400000,8.400000,2250
2001-11-28,8.400000,8.400000,8.400000,8.400000,8.400000,3900
2001-11-29,8.400000,11.000000,8.400000,11.000000,11.000000,2050
2001-11-30,11.800000,12.000000,11.000000,12.000000,12.000000,1400
2001-12-03,12.000000,12.400000,11.800000,12.400000,12.400000,350
2001-12-04,13.000000,16.000000,13.000000,14.000000,14.000000,1450
2001-12-05,15.800000,15.600000,14.000000,15.200000,15.200000,2850
2001-12-06,15.400000,15.400000,15.400000,15.400000,15.400000,700
2001-12-07,15.600000,15.600000,14.000000,14.400000,14.400000,800
2001-12-10,15.400000,15.400000,15.400000,15.400000,15.400000,50
2001-12-11,15.400000,15.400000,14.000000,14.000000,14.000000,850
2001-12-12,14.200000,14.200000,14.200000,14.200000,14.200000,700
2001-12-13,11.000000,14.000000,11.000000,11.000000,11.000000,0
2001-12-14,9.000000,13.800000,9.000000,9.000000,9.000000,0
2001-12-17,11.000000,13.600000,11.000000,11.000000,11.000000,0
2001-12-18,13.800000,13.800000,13.800000,13.800000,13.800000,750
2001-12-19,14.000000,14.000000,12.600000,12.600000,12.600000,25750
2001-12-20,12.200000,12.400000,12.200000,12.400000,12.400000,550
2001-12-21,9.000000,13.800000,9.000000,9.000000,9.000000,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,13.400000,13.400000,13.400000,13.400000,13.400000,50
2001-12-27,9.000000,13.200000,9.000000,9.000000,9.000000,0
2001-12-28,9.000000,13.800000,9.000000,9.000000,9.000000,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,11.000000,13.000000,11.000000,11.000000,11.000000,0
2002-01-03,11.600000,11.600000,11.600000,11.600000,11.600000,20000
2002-01-04,11.000000,13.000000,11.000000,11.000000,11.000000,0
2002-01-07,13.000000,13.800000,13.000000,13.800000,13.800000,100
2002-01-08,12.000000,13.800000,12.000000,12.000000,12.000000,0
2002-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,50
2002-01-10,11.000000,12.600000,11.000000,11.000000,11.000000,0
2002-01-11,11.000000,11.000000,10.000000,11.000000,11.000000,950
2002-01-14,10.200000,10.200000,10.200000,10.200000,10.200000,20800
2002-01-15,10.200000,11.000000,10.200000,10.200000,10.200000,0
2002-01-16,9.000000,11.000000,9.000000,9.000000,9.000000,0
2002-01-17,10.400000,11.000000,10.400000,11.000000,11.000000,550
2002-01-18,10.400000,12.600000,10.400000,10.400000,10.400000,0
2002-01-21,10.400000,10.800000,10.400000,10.400000,10.400000,0
2002-01-22,10.000000,11.000000,10.000000,11.000000,11.000000,550
2002-01-23,11.400000,12.000000,11.400000,12.000000,12.000000,150
2002-01-24,11.000000,12.000000,11.000000,11.000000,11.000000,0
2002-01-25,null,null,null,null,null,null
2002-01-28,10.400000,12.000000,10.400000,10.400000,10.400000,0
2002-01-29,9.000000,14.400000,9.000000,9.000000,9.000000,0
2002-01-30,11.000000,13.000000,11.000000,11.000000,11.000000,0
2002-01-31,11.000000,11.000000,11.000000,11.000000,11.000000,50
2002-02-01,10.000000,13.000000,10.000000,10.000000,10.000000,0
2002-02-04,11.200000,13.000000,11.200000,11.200000,11.200000,0
2002-02-05,11.000000,12.400000,11.000000,11.000000,11.000000,0
2002-02-06,11.200000,12.400000,11.200000,11.200000,11.200000,0
2002-02-07,11.000000,12.400000,11.000000,11.000000,11.000000,0
2002-02-08,9.000000,15.200000,9.000000,9.000000,9.000000,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,10.000000,13.000000,10.000000,10.000000,10.000000,0
2002-02-14,13.000000,13.000000,13.000000,13.000000,13.000000,100
2002-02-15,14.200000,14.200000,14.200000,14.200000,14.200000,50
2002-02-18,14.200000,15.000000,14.000000,14.000000,14.000000,400
2002-02-19,12.000000,14.000000,12.000000,12.000000,12.000000,0
2002-02-20,12.000000,13.800000,12.000000,12.000000,12.000000,0
2002-02-21,12.000000,14.400000,12.000000,12.000000,12.000000,0
2002-02-22,13.000000,13.000000,13.000000,13.000000,13.000000,150
2002-02-25,13.200000,13.200000,13.200000,13.200000,13.200000,100
2002-02-26,13.200000,13.200000,13.200000,13.200000,13.200000,150
2002-02-27,12.600000,12.600000,12.000000,12.000000,12.000000,13300
2002-02-28,null,null,null,null,null,null
2002-03-01,11.000000,13.000000,11.000000,11.000000,11.000000,0
2002-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,500
2002-03-05,12.000000,12.000000,12.000000,12.000000,12.000000,50
2002-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,50
2002-03-07,11.000000,11.000000,11.000000,11.000000,11.000000,500
2002-03-08,10.000000,11.600000,10.000000,10.000000,10.000000,0
2002-03-11,9.000000,13.000000,9.000000,9.000000,9.000000,0
2002-03-12,10.000000,12.000000,10.000000,10.000000,10.000000,0
2002-03-13,12.000000,12.000000,12.000000,12.000000,12.000000,50
2002-03-14,11.000000,14.200000,11.000000,11.000000,11.000000,0
2002-03-15,11.000000,11.000000,11.000000,11.000000,11.000000,50
2002-03-18,10.000000,12.000000,10.000000,10.000000,10.000000,0
2002-03-19,10.000000,12.000000,10.000000,10.000000,10.000000,0
2002-03-20,9.000000,12.800000,9.000000,9.000000,9.000000,0
2002-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2002-03-22,9.200000,10.600000,9.200000,9.200000,9.200000,0
2002-03-25,9.200000,11.000000,9.200000,9.200000,9.200000,0
2002-03-26,9.200000,11.000000,9.200000,9.200000,9.200000,0
2002-03-27,9.000000,13.800000,9.000000,9.000000,9.000000,0
2002-03-28,9.200000,16.000000,9.200000,9.200000,9.200000,0
2002-03-29,null,null,null,null,null,null
2002-04-01,9.400000,11.000000,9.400000,9.400000,9.400000,0
2002-04-02,9.600000,11.000000,9.600000,9.600000,9.600000,0
2002-04-03,9.600000,11.000000,9.600000,9.600000,9.600000,0
2002-04-04,10.000000,11.000000,10.000000,10.000000,10.000000,0
2002-04-05,10.000000,10.000000,10.000000,10.000000,10.000000,50
2002-04-08,9.600000,10.800000,9.600000,9.600000,9.600000,0
2002-04-09,10.200000,10.800000,10.200000,10.800000,10.800000,200
2002-04-10,11.000000,11.000000,11.000000,11.000000,11.000000,50
2002-04-11,10.200000,10.200000,10.200000,10.200000,10.200000,150
2002-04-12,10.600000,10.600000,10.000000,10.000000,10.000000,400
2002-04-15,10.000000,10.800000,10.000000,10.000000,10.000000,0
2002-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,150
2002-04-17,9.400000,10.800000,9.400000,9.400000,9.400000,0
2002-04-18,10.000000,10.000000,9.600000,9.600000,9.600000,300
2002-04-19,9.400000,10.600000,9.400000,9.400000,9.400000,0
2002-04-22,9.200000,10.400000,9.200000,9.200000,9.200000,0
2002-04-23,9.400000,10.400000,9.400000,9.400000,9.400000,0
2002-04-24,9.200000,11.000000,9.200000,9.200000,9.200000,0
2002-04-25,9.400000,11.800000,9.400000,9.400000,9.400000,0
2002-04-26,9.400000,11.800000,9.400000,9.400000,9.400000,0
2002-04-29,9.400000,11.800000,9.400000,9.400000,9.400000,0
2002-04-30,9.400000,10.600000,9.400000,9.400000,9.400000,0
2002-05-01,null,null,null,null,null,null
2002-05-02,9.000000,10.000000,9.000000,9.000000,9.000000,0
2002-05-03,9.000000,11.000000,9.000000,9.000000,9.000000,0
2002-05-06,9.600000,9.600000,9.600000,9.600000,9.600000,50
2002-05-07,null,null,null,null,null,null
2002-05-08,7.600000,10.600000,7.600000,7.600000,7.600000,0
2002-05-09,7.600000,10.400000,7.600000,7.600000,7.600000,0
2002-05-10,7.600000,10.400000,7.600000,7.600000,7.600000,0
2002-05-13,8.000000,10.200000,8.000000,8.000000,8.000000,0
2002-05-14,7.600000,11.600000,7.600000,7.600000,7.600000,0
2002-05-15,10.200000,10.200000,10.200000,10.200000,10.200000,100
2002-05-16,7.600000,10.000000,7.600000,7.600000,7.600000,0
2002-05-17,8.000000,10.400000,8.000000,8.000000,8.000000,0
2002-05-20,8.000000,10.200000,8.000000,8.000000,8.000000,0
2002-05-21,8.000000,10.200000,8.000000,8.000000,8.000000,0
2002-05-22,8.000000,10.200000,8.000000,8.000000,8.000000,0
2002-05-23,8.000000,10.000000,8.000000,8.000000,8.000000,0
2002-05-24,8.000000,10.000000,8.000000,8.000000,8.000000,0
2002-05-27,8.600000,10.200000,8.600000,8.600000,8.600000,0
2002-05-28,8.800000,9.800000,8.800000,8.800000,8.800000,0
2002-05-29,10.400000,10.400000,9.600000,10.400000,10.400000,600
2002-05-30,null,null,null,null,null,null
2002-05-31,10.600000,10.600000,10.600000,10.600000,10.600000,50
2002-06-03,11.000000,11.000000,11.000000,11.000000,11.000000,50
2002-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,50
2002-06-05,9.000000,10.600000,9.000000,9.000000,9.000000,0
2002-06-06,9.000000,10.400000,9.000000,9.000000,9.000000,0
2002-06-07,9.000000,10.600000,9.000000,9.000000,9.000000,0
2002-06-10,9.000000,10.600000,9.000000,9.000000,9.000000,0
2002-06-11,9.200000,10.000000,9.200000,9.200000,9.200000,0
2002-06-12,9.200000,9.200000,9.200000,9.200000,9.200000,150
2002-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,50
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,50
2002-06-19,null,null,null,null,null,null
2002-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,250
2002-06-21,null,null,null,null,null,null
2002-06-24,8.200000,9.600000,8.200000,8.200000,8.200000,0
2002-06-25,8.200000,9.600000,8.200000,8.200000,8.200000,0
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,8.400000,9.600000,8.400000,8.400000,8.400000,0
2002-07-03,8.600000,8.600000,8.600000,8.600000,8.600000,50
2002-07-04,8.400000,8.400000,8.400000,8.400000,8.400000,50
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,8.000000,8.200000,8.000000,8.200000,8.200000,550
2002-07-15,7.400000,7.800000,7.400000,7.400000,7.400000,0
2002-07-16,7.400000,9.000000,7.400000,7.400000,7.400000,0
2002-07-17,7.600000,9.000000,7.600000,7.600000,7.600000,0
2002-07-18,7.600000,9.000000,7.600000,7.600000,7.600000,0
2002-07-19,7.600000,9.000000,7.600000,7.600000,7.600000,0
2002-07-22,7.600000,9.000000,7.600000,7.600000,7.600000,0
2002-07-23,7.000000,9.800000,7.000000,7.000000,7.000000,0
2002-07-24,7.400000,8.800000,7.400000,7.400000,7.400000,0
2002-07-25,7.000000,8.800000,7.000000,7.000000,7.000000,0
2002-07-26,7.400000,9.000000,7.400000,7.400000,7.400000,0
2002-07-29,7.600000,7.600000,7.600000,7.600000,7.600000,50
2002-07-30,7.800000,8.400000,7.800000,8.400000,8.400000,350
2002-07-31,9.000000,9.000000,9.000000,9.000000,9.000000,50
2002-08-01,9.200000,9.200000,9.200000,9.200000,9.200000,50
2002-08-02,9.600000,10.600000,9.600000,10.600000,10.600000,200
2002-08-05,9.600000,9.600000,9.600000,9.600000,9.600000,50
2002-08-06,9.600000,9.600000,9.200000,9.200000,9.200000,700
2002-08-07,8.400000,9.000000,8.400000,8.400000,8.400000,0
2002-08-08,8.400000,8.400000,8.400000,8.400000,8.400000,50
2002-08-09,9.000000,9.200000,9.000000,9.200000,9.200000,300
2002-08-12,8.200000,9.200000,8.200000,8.200000,8.200000,0
2002-08-13,8.400000,9.000000,8.400000,8.400000,8.400000,0
2002-08-14,8.400000,9.200000,8.400000,8.400000,8.400000,0
2002-08-15,8.000000,8.000000,8.000000,8.000000,8.000000,50
2002-08-16,7.000000,9.000000,7.000000,7.000000,7.000000,0
2002-08-19,7.000000,9.000000,7.000000,7.000000,7.000000,0
2002-08-20,7.600000,9.000000,7.600000,7.600000,7.600000,0
2002-08-21,8.000000,8.800000,8.000000,8.000000,8.000000,0
2002-08-22,8.600000,8.600000,8.600000,8.600000,8.600000,50
2002-08-23,8.800000,8.800000,8.800000,8.800000,8.800000,50
2002-08-26,7.600000,8.000000,7.600000,8.000000,8.000000,1150
2002-08-27,7.600000,8.000000,7.600000,7.600000,7.600000,0
2002-08-28,7.600000,7.600000,7.600000,7.600000,7.600000,100
2002-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,400
2002-08-30,6.200000,7.800000,6.200000,6.200000,6.200000,0
2002-09-02,7.800000,7.800000,7.800000,7.800000,7.800000,100
2002-09-03,6.200000,7.800000,6.200000,6.200000,6.200000,0
2002-09-04,6.200000,8.000000,6.200000,6.200000,6.200000,0
2002-09-05,7.000000,8.000000,7.000000,7.000000,7.000000,0
2002-09-06,7.200000,8.800000,7.200000,7.200000,7.200000,0
2002-09-09,7.200000,8.800000,7.200000,7.200000,7.200000,0
2002-09-10,7.200000,7.200000,7.200000,7.200000,7.200000,50
2002-09-11,6.600000,6.600000,6.600000,6.600000,6.600000,50
2002-09-12,6.400000,6.400000,6.400000,6.400000,6.400000,1550
2002-09-13,6.200000,8.800000,6.200000,6.200000,6.200000,0
2002-09-16,6.600000,7.800000,6.600000,6.600000,6.600000,0
2002-09-17,7.200000,7.200000,7.200000,7.200000,7.200000,50
2002-09-18,6.600000,8.800000,6.600000,6.600000,6.600000,0
2002-09-19,6.600000,7.400000,6.600000,6.600000,6.600000,3050
2002-09-20,6.600000,6.600000,6.600000,6.600000,6.600000,1750
2002-09-23,6.600000,6.600000,6.600000,6.600000,6.600000,1150
2002-09-24,6.800000,6.800000,6.800000,6.800000,6.800000,1050
2002-09-25,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2002-09-26,7.400000,7.400000,6.600000,6.600000,6.600000,2350
2002-09-27,7.200000,7.800000,7.200000,7.200000,7.200000,1800
2002-09-30,7.400000,8.000000,7.400000,7.800000,7.800000,3650
2002-10-01,8.200000,9.000000,8.200000,8.800000,8.800000,1400
2002-10-02,9.200000,12.000000,9.200000,11.600000,11.600000,3050
2002-10-03,12.000000,12.000000,10.800000,10.800000,10.800000,2050
2002-10-04,11.600000,11.600000,9.000000,9.000000,9.000000,2000
2002-10-07,9.400000,10.000000,7.800000,8.000000,8.000000,4600
2002-10-08,8.000000,8.000000,7.800000,7.800000,7.800000,300
2002-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,1500
2002-10-10,8.400000,9.000000,8.400000,9.000000,9.000000,850
2002-10-11,8.600000,8.600000,8.000000,8.000000,8.000000,100
2002-10-14,7.600000,8.000000,7.600000,8.000000,8.000000,2000
2002-10-15,7.800000,8.400000,7.800000,8.400000,8.400000,450
2002-10-16,8.400000,8.400000,8.000000,8.000000,8.000000,450
2002-10-17,8.400000,8.600000,8.000000,8.000000,8.000000,3250
2002-10-18,8.000000,8.000000,8.000000,8.000000,8.000000,50
2002-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,1700
2002-10-22,8.000000,8.600000,8.000000,8.000000,8.000000,0
2002-10-23,8.600000,9.200000,8.600000,9.200000,9.200000,650
2002-10-24,9.200000,9.800000,9.200000,9.800000,9.800000,100
2002-10-25,9.800000,10.400000,9.600000,10.400000,10.400000,1650
2002-10-28,10.800000,11.000000,10.800000,11.000000,11.000000,1600
2002-10-29,11.000000,11.600000,11.000000,11.000000,11.000000,1600
2002-10-30,10.800000,12.000000,10.800000,12.000000,12.000000,1850
2002-10-31,12.400000,13.000000,12.400000,13.000000,13.000000,2750
2002-11-01,13.000000,13.200000,13.000000,13.200000,13.200000,2500
2002-11-04,13.400000,13.400000,13.400000,13.400000,13.400000,150
