Date,Open,High,Low,Close,Adj Close,Volume
2001-12-19,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-20,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-21,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-24,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-25,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-26,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-27,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-28,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2001-12-31,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-01-01,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-01-02,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-01-03,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-01-04,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-07,51.369202,51.369202,51.369202,51.369202,51.369202,62878
2002-01-08,13970.400391,13970.400391,13970.400391,13970.400391,13970.400391,0
2002-01-09,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-10,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-11,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-14,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-15,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-16,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-17,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-18,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-01-21,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-01-22,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-01-23,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-01-24,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-01-25,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-01-28,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-01-29,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-01-30,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-01-31,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-02-01,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-02-04,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-05,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-06,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-07,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-08,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-11,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-12,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-13,11642.000000,11642.000000,11642.000000,11642.000000,11642.000000,0
2002-02-14,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-02-15,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-02-18,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-02-19,10186.799805,10186.799805,10186.799805,10186.799805,10186.799805,0
2002-02-20,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-02-21,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-02-22,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-02-25,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-02-26,51.369202,51.369202,51.369202,51.369202,51.369202,27740
2002-02-27,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-02-28,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-01,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-04,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-05,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-06,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-07,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-08,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-11,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-12,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-03-13,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-14,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-15,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-18,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-19,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-20,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-21,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-22,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-25,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-26,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-27,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-28,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-03-29,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-01,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-02,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-03,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-04,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-05,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-08,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-09,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-10,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-11,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-12,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-15,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-16,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-17,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-18,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-04-19,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-04-22,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-04-23,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-04-24,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-04-25,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-04-26,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-04-29,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-04-30,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-01,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-02,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-03,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-06,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-07,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-08,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-09,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-10,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-13,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-14,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-15,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-16,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-17,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-20,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-21,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-22,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-23,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-24,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-27,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-28,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-29,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-30,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-05-31,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-06-03,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-06-04,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-06-05,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-06-06,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-06-07,13824.900391,13824.900391,13824.900391,13824.900391,13824.900391,0
2002-06-10,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-11,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-12,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-13,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-14,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-17,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-18,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-19,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-20,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-21,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-24,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-25,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-26,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-27,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-06-28,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-01,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-02,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-03,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-04,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-05,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-08,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-09,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-10,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-11,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-12,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-15,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-16,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-17,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-18,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-19,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-22,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-23,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-24,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-25,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-26,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-29,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-30,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-07-31,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-01,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-02,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-05,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-06,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-07,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-08,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-09,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-12,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-13,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-14,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-15,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-16,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-19,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-20,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-21,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-22,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-23,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-26,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-27,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-28,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-29,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-08-30,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-09-02,17463.099609,17463.099609,17463.099609,17463.099609,17463.099609,0
2002-09-03,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-04,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-05,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-06,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-09,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-10,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-11,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-12,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-13,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-16,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-17,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-18,15280.200195,15280.200195,15280.200195,15280.200195,15280.200195,0
2002-09-19,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-09-20,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-09-23,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-09-24,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-09-25,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-09-26,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-09-27,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-09-30,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-10-01,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-10-02,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-10-03,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-10-04,12369.700195,12369.700195,12369.700195,12369.700195,12369.700195,0
2002-10-07,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-08,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-09,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-10,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-11,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-14,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-15,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-16,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-17,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-18,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-21,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-22,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-23,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-24,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-25,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-28,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
2002-10-29,7276.270020,7276.270020,7276.270020,7276.270020,7276.270020,0
