Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,1.200000,1.200000,1.200000,1.200000,0.935050,0
2002-12-27,1.200000,1.200000,1.200000,1.200000,0.935050,0
2002-12-30,1.200000,1.200000,1.200000,1.200000,0.935050,0
2002-12-31,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-01,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-02,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-03,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-06,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-07,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-08,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-09,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-10,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-01-13,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-14,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-15,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-16,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-17,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-20,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-21,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-22,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-23,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-24,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-27,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-28,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-29,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-30,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-01-31,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-03,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-04,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-05,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-06,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-07,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-10,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-11,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-12,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-13,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-14,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-17,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-18,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-19,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-20,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-21,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-24,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-25,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-26,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-27,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-02-28,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-03-03,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-03-04,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-03-05,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-03-06,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-03-07,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-03-10,1.440000,1.440000,1.440000,1.440000,1.122060,0
2003-03-11,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-03-12,1.200000,1.520000,1.200000,1.200000,0.935050,0
2003-03-13,2.480800,2.480800,2.480800,2.480800,1.933060,1250
2003-03-14,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2003-03-18,1.600000,3.200000,1.600000,1.600000,1.246733,0
2003-03-19,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-20,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-21,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-24,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-25,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-26,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-27,1.600000,1.600000,1.600000,1.600000,1.246733,0
2003-03-28,2.640000,3.360000,2.640000,2.640000,2.057110,0
2003-03-31,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-01,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-02,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-03,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-04,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-07,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-08,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-09,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-10,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-11,1.200000,1.200000,1.200000,1.200000,0.935050,0
2003-04-14,1.200800,1.200800,1.200800,1.200800,0.935673,0
2003-04-15,1.201600,1.201600,1.201600,1.201600,0.936297,0
2003-04-16,1.201600,1.201600,1.201600,1.201600,0.936297,0
2003-04-17,1.201600,1.201600,1.201600,1.201600,0.936297,0
2003-04-18,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-04-21,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-04-22,1.201600,1.201600,1.201600,1.201600,0.936297,0
2003-04-23,1.201600,1.201600,1.201600,1.201600,0.936297,0
2003-04-24,1.201600,1.201600,1.201600,1.201600,0.936297,0
2003-04-25,1.201600,1.201600,1.201600,1.201600,0.936297,0
2003-04-28,1.202400,1.202400,1.202400,1.202400,0.936920,0
2003-04-29,1.202400,1.202400,1.202400,1.202400,0.936920,0
2003-04-30,1.202400,1.202400,1.202400,1.202400,0.936920,0
2003-05-01,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-02,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-05,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-06,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-07,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-08,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-09,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-12,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-13,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-14,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-15,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-16,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-19,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-20,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-21,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-22,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-23,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-26,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-27,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-28,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-29,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-05-30,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-02,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-03,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-04,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-05,5.520000,5.520000,5.520000,5.520000,4.301229,0
2003-06-06,5.360000,5.360000,5.360000,5.360000,4.176556,0
2003-06-09,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-10,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-11,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-12,5.360000,5.360000,5.360000,5.360000,4.176556,0
2003-06-13,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-16,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-17,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-18,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-19,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-20,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-23,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-24,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-25,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-26,2.800000,2.800000,2.800000,2.800000,2.181783,0
2003-06-27,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-06-30,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-01,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-02,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-03,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-04,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-07,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-08,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-09,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-10,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-11,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-14,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-15,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-16,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-17,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-18,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-21,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-22,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-23,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-24,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-25,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-28,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-29,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-30,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-07-31,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-01,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-04,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-05,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-06,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-07,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-08,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-11,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-12,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-13,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-14,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-15,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-18,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-19,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-20,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-21,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-22,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-25,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-26,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-27,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-28,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-08-29,2.064800,2.064800,2.064800,2.064800,1.608909,0
2003-09-01,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-09-02,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-09-03,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-09-04,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-09-05,2.640000,2.640000,2.640000,2.640000,2.057110,0
2003-09-08,5.440000,5.440000,5.440000,5.440000,4.238893,0
2003-09-09,5.360000,5.360000,5.360000,5.360000,4.176556,0
2003-09-10,5.360000,5.360000,5.360000,5.360000,4.176556,0
2003-09-11,5.360000,5.360000,5.360000,5.360000,4.176556,0
2003-09-12,2.160000,5.360000,2.160000,2.160000,1.683089,0
2003-09-15,2.160000,5.360000,2.160000,2.160000,1.683089,0
2003-09-16,2.400000,5.360000,2.400000,2.400000,1.870099,0
2003-09-17,6.084800,6.084800,6.084800,6.084800,4.741325,1250
2003-09-18,2.160000,6.400000,2.160000,2.160000,1.683089,0
2003-09-19,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-09-22,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-09-23,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-09-24,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-09-25,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-09-26,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-09-29,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-09-30,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-01,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-02,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-03,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-06,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-07,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-08,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-09,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-10,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-13,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-14,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-15,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-16,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-17,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-20,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-21,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-22,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-23,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-24,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-27,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-28,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-29,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-30,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-10-31,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-11-03,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-11-04,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-11-05,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-11-06,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-11-07,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-11-10,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-11-11,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-12,6.084800,6.084800,6.084800,6.084800,4.741325,1250
2003-11-13,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-14,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-17,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-18,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-19,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-20,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-21,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-24,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-25,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-26,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-27,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-11-28,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-01,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-02,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-03,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-04,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-05,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-08,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-09,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-10,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-11,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-12,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-15,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-16,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-17,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-18,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-19,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-22,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-23,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-24,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-25,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-26,2.400000,2.400000,2.400000,2.400000,1.870099,0
2003-12-29,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-12-30,2.160000,2.160000,2.160000,2.160000,1.683089,0
2003-12-31,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-01-01,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-01-02,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-01-05,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-01-06,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-01-07,6.084800,6.084800,6.084800,6.084800,4.741325,1250
2004-01-08,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-01-09,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-12,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-13,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-14,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-15,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-16,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-19,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-20,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-21,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-22,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-23,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-26,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-27,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-28,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-29,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-01-30,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-02-02,2.400000,2.400000,2.400000,2.400000,1.870099,0
2004-02-03,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-04,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-05,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-06,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-09,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-10,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-11,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-12,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-13,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-16,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-17,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-18,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-19,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-20,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-23,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-24,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-25,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-26,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-02-27,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-01,2.160000,7.760000,2.160000,2.160000,1.683089,0
2004-03-02,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-03,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-04,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-05,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-08,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-09,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-10,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-11,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-12,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-15,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-16,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-17,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-18,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-19,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-22,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-23,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-24,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-25,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-26,2.160000,2.160000,2.160000,2.160000,1.683089,0
2004-03-29,7.280000,7.280000,7.280000,7.280000,5.672635,0
2004-03-30,7.280000,7.280000,7.280000,7.280000,5.672635,0
2004-03-31,6.080000,6.080000,6.080000,6.080000,4.737586,0
2004-04-01,6.080000,7.680000,6.080000,6.080000,4.737586,0
2004-04-02,8.000800,8.000800,8.000800,8.000800,6.234288,1250
2004-04-05,8.000800,8.000800,8.000800,8.000800,6.234288,0
2004-04-06,8.000800,8.000800,8.000800,8.000800,6.234288,0
2004-04-07,8.000800,8.000800,8.000800,8.000800,6.234288,0
2004-04-08,8.080000,8.080000,8.080000,8.080000,6.296002,0
2004-04-09,8.080000,8.080000,8.080000,8.080000,6.296002,0
2004-04-12,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-13,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-14,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-15,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-16,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-19,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-20,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-21,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-22,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-23,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-26,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-27,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-28,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-29,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-04-30,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-03,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-04,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-05,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-06,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-07,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-10,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-11,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-12,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-13,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-14,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-17,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-18,8.000000,8.000000,8.000000,8.000000,6.233665,0
2004-05-19,8.000000,8.000000,8.000000,8.000000,6.233665,0
