Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-06-22,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-06-23,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-06-24,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-06-25,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-06-26,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-06-29,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-06-30,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-01,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-02,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-03,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-06,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-07,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-08,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-09,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-10,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-13,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-14,10.000000,30.000000,10.000000,10.000000,9.653368,0
2009-07-15,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-16,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-17,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-20,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-21,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-22,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-23,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-24,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-27,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-28,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-29,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-30,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-07-31,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-03,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-04,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-05,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-06,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-07,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-10,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-11,10.000000,10.000000,10.000000,10.000000,9.653368,0
2009-08-12,10.000000,30.000000,10.000000,10.000000,9.653368,0
2009-08-13,10.050000,30.000000,10.050000,10.050000,9.701635,0
2009-08-14,10.050000,10.050000,10.050000,10.050000,9.701635,0
2009-08-17,10.050000,10.050000,10.050000,10.050000,9.701635,0
2009-08-18,10.050000,10.050000,10.050000,10.050000,9.701635,0
2009-08-19,10.050000,10.050000,10.050000,10.050000,9.701635,0
2009-08-20,10.050000,10.050000,10.050000,10.050000,9.701635,0
2009-08-21,10.110000,10.110000,10.110000,10.110000,9.759555,31700
2009-08-24,10.110000,10.110000,10.110000,10.110000,9.759555,0
2009-08-25,10.110000,10.110000,10.110000,10.110000,9.759555,0
2009-08-26,10.110000,10.110000,10.110000,10.110000,9.759555,0
2009-08-27,10.110000,10.110000,10.110000,10.110000,9.759555,0
2009-08-28,15.000000,15.000000,15.000000,15.000000,14.480052,200
2009-08-31,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-01,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-02,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-03,15.000000,15.000000,15.000000,15.000000,14.480052,300
2009-09-04,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-08,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-09,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-10,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-11,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-14,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-15,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-16,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-17,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-18,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-21,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-22,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-23,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-24,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-25,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-28,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-29,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-09-30,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-01,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-02,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-05,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-06,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-07,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-08,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-09,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-13,15.000000,15.000000,15.000000,15.000000,14.480052,100
2009-10-14,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-15,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-16,15.000000,15.000000,15.000000,15.000000,14.480052,0
2009-10-19,13.000000,13.000000,12.030000,12.030000,11.613002,200
2009-10-20,12.510000,13.000000,12.510000,13.000000,12.549378,200
2009-10-21,12.510000,13.000000,12.510000,13.000000,12.549378,200
2009-10-22,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-10-23,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-10-26,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-10-27,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-10-28,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-10-29,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-10-30,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-03,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-04,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-05,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-06,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-09,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-10,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-11,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-12,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-13,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-16,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-17,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-18,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-19,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-23,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-24,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-25,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-26,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-27,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-11-30,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-12-01,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-12-02,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-12-03,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-12-04,13.000000,13.000000,13.000000,13.000000,12.549378,0
2009-12-07,12.050000,12.050000,12.000000,12.000000,11.584042,200
2009-12-08,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-09,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-10,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-11,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-14,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-15,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-16,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-17,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-18,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-21,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-22,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-23,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-24,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-28,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-29,12.000000,12.000000,12.000000,12.000000,11.584042,0
2009-12-30,null,null,null,null,null,null
2010-01-04,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-05,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-06,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-07,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-08,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-11,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-12,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-13,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-14,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-15,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-18,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-19,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-20,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-21,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-22,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-26,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-27,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-28,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-01-29,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-01,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-02,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-03,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-04,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-05,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-08,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-09,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-10,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-11,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-12,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-17,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-18,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-19,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-22,12.000000,12.000000,12.000000,12.000000,11.584042,0
2010-02-23,30.000000,30.000000,30.000000,30.000000,28.960104,100
2010-02-24,30.000000,30.000000,30.000000,30.000000,28.960104,0
2010-02-25,20.000000,28.000000,20.000000,20.000000,19.306736,0
2010-02-26,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-03-01,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-03-02,20.000000,28.900000,20.000000,20.000000,19.306736,0
2010-03-03,28.889999,28.889999,28.889999,28.889999,27.888580,1400
2010-03-04,28.889999,28.889999,28.889999,28.889999,27.888580,0
2010-03-05,28.889999,28.889999,28.889999,28.889999,27.888580,0
2010-03-08,28.889999,28.889999,28.889999,28.889999,27.888580,0
2010-03-09,28.889999,28.889999,28.889999,28.889999,27.888580,0
2010-03-10,28.889999,28.889999,28.889999,28.889999,27.888580,0
2010-03-11,28.889999,28.889999,28.889999,28.889999,27.888580,0
2010-03-12,28.900000,28.900000,28.900000,28.900000,27.898233,100
2010-03-15,28.900000,28.900000,28.900000,28.900000,27.898233,100
2010-03-16,28.900000,28.900000,28.900000,28.900000,27.898233,0
2010-03-17,28.900000,28.900000,28.900000,28.900000,27.898233,0
2010-03-18,28.900000,28.900000,28.900000,28.900000,27.898233,0
2010-03-19,29.000000,29.000000,29.000000,29.000000,27.994766,100
2010-03-22,29.000000,29.000000,29.000000,29.000000,27.994766,0
2010-03-23,29.000000,29.000000,29.000000,29.000000,27.994766,0
2010-03-24,29.000000,29.000000,29.000000,29.000000,27.994766,0
2010-03-25,29.000000,29.000000,29.000000,29.000000,27.994766,0
2010-03-26,29.000000,29.000000,29.000000,29.000000,27.994766,0
2010-03-29,30.000000,30.000000,30.000000,30.000000,28.960104,100
2010-03-30,30.000000,30.000000,30.000000,30.000000,28.960104,0
2010-03-31,30.000000,30.000000,30.000000,30.000000,28.960104,0
2010-04-01,30.000000,30.000000,30.000000,30.000000,28.960104,0
2010-04-05,30.000000,30.000000,30.000000,30.000000,28.960104,0
2010-04-06,20.000000,100.000000,20.000000,20.000000,19.306736,0
2010-04-07,20.000000,35.000000,20.000000,20.000000,19.306736,0
2010-04-08,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-09,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-12,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-13,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-14,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-15,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-16,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-19,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-04-20,30.000000,35.000000,30.000000,30.000000,28.960104,0
2010-04-22,34.490002,34.490002,34.490002,34.490002,33.294468,100
2010-04-23,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-04-26,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-04-27,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-04-28,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-04-29,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-04-30,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-05-03,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-05-04,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-05-05,34.490002,34.490002,34.490002,34.490002,33.294468,0
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,34.900002,34.900002,34.900002,34.900002,33.690254,100
2010-05-19,20.000000,34.900002,20.000000,20.000000,19.306736,0
2010-05-20,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-05-21,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-05-24,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-05-25,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-05-26,20.000000,34.000000,20.000000,20.000000,19.306736,0
2010-05-27,20.000000,34.000000,20.000000,20.000000,19.306736,0
2010-05-28,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-05-31,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-01,20.000000,34.000000,20.000000,20.000000,19.306736,0
2010-06-02,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-04,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-07,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-08,20.000000,34.000000,20.000000,20.000000,19.306736,0
2010-06-09,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-10,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-11,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-14,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-15,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-16,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-17,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-18,20.000000,35.000000,20.000000,20.000000,19.306736,0
2010-06-21,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-22,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-23,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-24,20.000000,34.000000,20.000000,20.000000,19.306736,0
2010-06-25,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-28,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-29,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-06-30,20.000000,34.000000,20.000000,20.000000,19.306736,0
2010-07-01,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-02,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-05,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-06,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-07,20.000000,35.000000,20.000000,20.000000,19.306736,0
2010-07-08,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-12,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-13,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-14,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-15,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-16,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-19,20.000000,34.900002,20.000000,20.000000,19.306736,0
2010-07-20,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-21,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-22,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-23,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-26,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-27,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-28,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-29,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-07-30,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-02,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-03,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-04,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-05,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-06,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-09,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-10,20.000000,34.900002,20.000000,20.000000,19.306736,0
2010-08-11,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-12,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-13,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-16,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-17,20.000000,25.000000,20.000000,20.000000,19.306736,0
2010-08-18,20.000000,20.000000,20.000000,20.000000,19.306736,0
2010-08-19,20.000000,20.010000,20.000000,20.000000,19.306736,800
2010-08-20,17.000000,19.990000,17.000000,17.000000,16.410725,0
2010-08-23,16.000000,20.000000,16.000000,16.000000,15.445389,0
2010-08-24,16.000000,16.000000,16.000000,16.000000,15.445389,0
2010-08-25,16.000000,16.000000,16.000000,16.000000,15.445389,300
2010-08-26,15.100000,16.000000,15.100000,15.100000,14.576586,0
2010-08-27,15.000000,15.000000,15.000000,15.000000,14.480052,400
2010-08-30,14.500000,22.000000,14.500000,14.500000,13.997383,0
2010-08-31,14.500000,20.000000,14.500000,14.500000,13.997383,0
2010-09-01,15.010000,21.900000,15.010000,15.010000,14.489706,0
2010-09-02,15.010000,15.010000,15.010000,15.010000,14.489706,0
2010-09-03,15.000000,22.000000,15.000000,15.000000,14.480052,0
2010-09-06,14.530000,22.000000,14.530000,14.530000,14.026343,0
2010-09-08,14.500000,18.000000,14.500000,14.500000,13.997383,0
2010-09-09,14.500000,14.500000,14.500000,14.500000,13.997383,0
2010-09-10,14.500000,14.500000,14.500000,14.500000,13.997383,0
2010-09-13,14.500000,14.500000,14.500000,14.500000,13.997383,0
2010-09-14,14.500000,14.500000,14.500000,14.500000,13.997383,0
