Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,0.127000,0.127000,0.127000,0.127000,0.112893,2941
2001-08-01,0.127400,0.127400,0.127400,0.127400,0.113249,0
2001-08-02,0.127400,0.127400,0.127400,0.127400,0.113249,0
2001-08-03,0.129550,0.129550,0.129550,0.129550,0.115160,588
2001-08-06,0.129550,0.129550,0.129550,0.129550,0.115160,8431
2001-08-07,0.137710,0.137710,0.137710,0.137710,0.122413,4588
2001-08-08,0.132610,0.132610,0.132610,0.132610,0.117880,4745
2001-08-09,0.137710,0.137710,0.137710,0.137710,0.122413,10058
2001-08-10,0.142810,0.142810,0.142810,0.142810,0.126947,5431
2001-08-13,0.140260,0.140260,0.140260,0.140260,0.124680,16175
2001-08-14,0.147910,0.147910,0.147910,0.147910,0.131480,3137
2001-08-15,0.137710,0.137710,0.137710,0.137710,0.122413,3921
2001-08-16,0.137710,0.137710,0.137710,0.137710,0.122413,4411
2001-08-17,0.137710,0.137710,0.137710,0.137710,0.122413,5647
2001-08-20,0.137710,0.137710,0.137710,0.137710,0.122413,5294
2001-08-21,0.137710,0.137710,0.137710,0.137710,0.122413,2843
2001-08-22,0.137200,0.137200,0.137200,0.137200,0.121960,1765
2001-08-23,0.137200,0.137200,0.137200,0.137200,0.121960,15293
2001-08-24,0.149950,0.149950,0.149950,0.149950,0.133294,5647
2001-08-27,0.137710,0.137710,0.137710,0.137710,0.122413,37644
2001-08-28,0.137710,0.137710,0.137710,0.137710,0.122413,11607
2001-08-29,0.137710,0.137710,0.137710,0.137710,0.122413,7293
2001-08-30,0.137710,0.137710,0.137710,0.137710,0.122413,15606
2001-08-31,0.137710,0.137710,0.137710,0.137710,0.122413,490
2001-09-03,0.137710,0.137710,0.137710,0.137710,0.122413,10979
2001-09-04,0.137710,0.137710,0.137710,0.137710,0.122413,20979
2001-09-05,0.137710,0.137710,0.137710,0.137710,0.122413,13332
2001-09-06,0.145360,0.145360,0.145360,0.145360,0.129214,4196
2001-09-07,0.145820,0.145820,0.145820,0.145820,0.129623,0
2001-09-10,0.137200,0.137200,0.137200,0.137200,0.121960,10666
2001-09-11,0.122800,0.122800,0.122800,0.122800,0.109160,0
2001-09-12,0.132610,0.132610,0.132610,0.132610,0.117880,6784
2001-09-13,0.124960,0.124960,0.124960,0.124960,0.111080,9019
2001-09-14,0.132610,0.132610,0.132610,0.132610,0.117880,6196
2001-09-17,0.153010,0.153010,0.153010,0.153010,0.136014,2961
2001-09-18,0.152500,0.152500,0.152500,0.152500,0.135561,2941
2001-09-19,0.139240,0.139240,0.139240,0.139240,0.123773,81640
2001-09-20,0.151990,0.151990,0.151990,0.151990,0.135107,1392
2001-09-21,0.151990,0.151990,0.151990,0.151990,0.135107,1176
2001-09-24,0.152480,0.152480,0.152480,0.152480,0.135543,0
2001-09-25,0.127920,0.127920,0.127920,0.127920,0.113711,0
2001-09-26,0.162700,0.162700,0.162700,0.162700,0.144628,59
2001-09-27,0.162700,0.162700,0.162700,0.162700,0.144628,59
2001-09-28,0.128430,0.128430,0.128430,0.128430,0.114164,0
2001-10-01,0.128430,0.128430,0.128430,0.128430,0.114164,0
2001-10-02,0.158110,0.158110,0.158110,0.158110,0.140547,20
2001-10-03,0.158620,0.158620,0.158620,0.158620,0.141001,0
2001-10-04,0.123310,0.123310,0.123310,0.123310,0.109613,0
2001-10-05,0.152500,0.152500,0.152500,0.152500,0.135561,13822
2001-10-08,0.152990,0.152990,0.152990,0.152990,0.135996,0
2001-10-09,0.152990,0.152990,0.152990,0.152990,0.135996,0
2001-10-10,0.142810,0.142810,0.142810,0.142810,0.126947,20
2001-10-11,0.142300,0.142300,0.142300,0.142300,0.126494,1961
2001-10-12,0.142750,0.142750,0.142750,0.142750,0.126894,0
2001-10-15,0.142810,0.142810,0.142810,0.142810,0.126947,5392
2001-10-16,0.142810,0.142810,0.142810,0.142810,0.126947,8117
2001-10-17,0.142810,0.142810,0.142810,0.142810,0.126947,3745
2001-10-18,0.142810,0.142810,0.142810,0.142810,0.126947,4215
2001-10-19,0.142810,0.142810,0.142810,0.142810,0.126947,7980
2001-10-22,0.140260,0.140260,0.140260,0.140260,0.124680,12019
2001-10-23,0.137710,0.137710,0.137710,0.137710,0.122413,7509
2001-10-24,0.132610,0.132610,0.132610,0.132610,0.117880,8764
2001-10-25,0.132610,0.132610,0.132610,0.132610,0.117880,3941
2001-10-26,0.140260,0.140260,0.140260,0.140260,0.124680,5215
2001-10-29,0.140260,0.140260,0.140260,0.140260,0.124680,6529
2001-10-30,0.137710,0.137710,0.137710,0.137710,0.122413,5784
2001-10-31,0.152500,0.152500,0.152500,0.152500,0.135561,5078
2001-11-01,0.142810,0.142810,0.142810,0.142810,0.126947,4921
2001-11-02,0.143270,0.143270,0.143270,0.143270,0.127356,0
2001-11-05,0.143830,0.143830,0.143830,0.143830,0.127854,4862
2001-11-06,0.150460,0.150460,0.150460,0.150460,0.133747,4392
2001-11-07,0.143830,0.143830,0.143830,0.143830,0.127854,7235
2001-11-08,0.147910,0.147910,0.147910,0.147910,0.131480,5862
2001-11-09,0.147910,0.147910,0.147910,0.147910,0.131480,6215
2001-11-12,0.153010,0.153010,0.153010,0.153010,0.136014,7490
2001-11-13,0.150460,0.150460,0.150460,0.150460,0.133747,5588
2001-11-14,0.147910,0.147910,0.147910,0.147910,0.131480,3980
2001-11-15,0.148380,0.148380,0.148380,0.148380,0.131898,0
2001-11-16,0.150460,0.150460,0.150460,0.150460,0.133747,6294
2001-11-19,0.147910,0.147910,0.147910,0.147910,0.131480,3157
2001-11-20,0.158110,0.158110,0.158110,0.158110,0.140547,11607
2001-11-21,0.158110,0.158110,0.158110,0.158110,0.140547,4019
2001-11-22,0.158110,0.158110,0.158110,0.158110,0.140547,3647
2001-11-23,0.158110,0.158110,0.158110,0.158110,0.140547,3196
2001-11-26,0.163210,0.163210,0.163210,0.163210,0.145081,25096
2001-11-27,0.173420,0.173420,0.173420,0.173420,0.154157,3353
2001-11-28,0.167800,0.167800,0.167800,0.167800,0.149161,46388
2001-11-29,0.161170,0.161170,0.161170,0.161170,0.143268,31938
2001-11-30,0.164230,0.164230,0.164230,0.164230,0.145988,15822
2001-12-03,0.168310,0.168310,0.168310,0.168310,0.149614,15371
2001-12-04,0.166780,0.166780,0.166780,0.166780,0.148254,38742
2001-12-05,0.168310,0.168310,0.168310,0.168310,0.149614,1961
2001-12-06,0.173420,0.173420,0.173420,0.173420,0.154157,4705
2001-12-07,0.171380,0.171380,0.171380,0.171380,0.152343,1961
2001-12-10,0.171380,0.171380,0.171380,0.171380,0.152343,3490
2001-12-11,0.178520,0.178520,0.178520,0.178520,0.158690,3117
2001-12-12,0.186170,0.186170,0.186170,0.186170,0.165491,7744
2001-12-13,0.184640,0.184640,0.184640,0.184640,0.164131,5254
2001-12-14,0.186680,0.186680,0.186680,0.186680,0.165944,2608
2001-12-17,0.196880,0.196880,0.196880,0.196880,0.175011,6784
2001-12-18,0.218810,0.218810,0.218810,0.218810,0.194505,5509
2001-12-19,0.206570,0.206570,0.206570,0.206570,0.183625,6901
2001-12-20,0.206570,0.206570,0.206570,0.206570,0.183625,9136
2001-12-21,0.207080,0.207080,0.207080,0.207080,0.184078,11293
2001-12-24,0.207730,0.207730,0.207730,0.207730,0.184656,0
2001-12-25,0.207730,0.207730,0.207730,0.207730,0.184656,0
2001-12-26,0.206570,0.206570,0.206570,0.206570,0.183625,23527
2001-12-27,0.210650,0.210650,0.210650,0.210650,0.187251,3686
2001-12-28,0.210140,0.210140,0.210140,0.210140,0.186798,3745
2001-12-31,0.210800,0.210800,0.210800,0.210800,0.187385,0
2002-01-01,0.210800,0.210800,0.210800,0.210800,0.187385,0
2002-01-02,0.219320,0.219320,0.219320,0.219320,0.194958,5705
2002-01-03,0.207590,0.207590,0.207590,0.207590,0.184531,26723
2002-01-04,0.229520,0.229520,0.229520,0.229520,0.204025,4607
2002-01-07,0.226460,0.226460,0.226460,0.226460,0.201305,28880
2002-01-08,0.214730,0.214730,0.214730,0.214730,0.190878,3549
2002-01-09,0.226460,0.226460,0.226460,0.226460,0.201305,5901
2002-01-10,0.239720,0.239720,0.239720,0.239720,0.213092,7333
2002-01-11,0.249920,0.249920,0.249920,0.249920,0.222159,32017
2002-01-14,0.221360,0.221360,0.221360,0.221360,0.196772,9921
2002-01-15,0.220340,0.220340,0.220340,0.220340,0.195865,4451
2002-01-16,0.239720,0.239720,0.239720,0.239720,0.213092,9470
2002-01-17,0.255020,0.255020,0.255020,0.255020,0.226693,15606
2002-01-18,0.255020,0.255020,0.255020,0.255020,0.226693,13254
2002-01-21,0.255020,0.255020,0.255020,0.255020,0.226693,18391
2002-01-22,0.255020,0.255020,0.255020,0.255020,0.226693,13116
2002-01-23,0.255020,0.255020,0.255020,0.255020,0.226693,8470
2002-01-24,0.254000,0.254000,0.254000,0.254000,0.225786,9411
2002-01-25,0.254810,0.254810,0.254810,0.254810,0.226506,0
2002-01-28,0.251960,0.251960,0.251960,0.251960,0.223973,5490
2002-01-29,0.246860,0.246860,0.246860,0.246860,0.219439,4705
2002-01-30,0.244820,0.244820,0.244820,0.244820,0.217626,7254
2002-01-31,0.244310,0.244310,0.244310,0.244310,0.217173,8039
2002-02-01,0.244820,0.244820,0.244820,0.244820,0.217626,5803
2002-02-04,0.239720,0.239720,0.239720,0.239720,0.213092,10391
2002-02-05,0.244310,0.244310,0.244310,0.244310,0.217173,13881
2002-02-06,0.241760,0.241760,0.241760,0.241760,0.214906,10391
2002-02-07,0.244310,0.244310,0.244310,0.244310,0.217173,8137
2002-02-08,0.246860,0.246860,0.246860,0.246860,0.219439,9999
2002-02-11,0.247640,0.247640,0.247640,0.247640,0.220133,0
2002-02-12,0.247640,0.247640,0.247640,0.247640,0.220133,0
2002-02-13,0.243800,0.243800,0.243800,0.243800,0.216719,15116
2002-02-14,0.244310,0.244310,0.244310,0.244310,0.217173,5156
2002-02-15,0.243800,0.243800,0.243800,0.243800,0.216719,11254
2002-02-18,0.243800,0.243800,0.243800,0.243800,0.216719,5000
2002-02-19,0.243800,0.243800,0.243800,0.243800,0.216719,20
2002-02-20,0.239720,0.239720,0.239720,0.239720,0.213092,1608
2002-02-21,0.241250,0.241250,0.241250,0.241250,0.214452,1412
2002-02-22,0.251960,0.251960,0.251960,0.251960,0.223973,7372
2002-02-25,0.302970,0.302970,0.302970,0.302970,0.269317,6490
2002-02-26,0.303480,0.303480,0.303480,0.303480,0.269770,20
2002-02-27,0.295830,0.295830,0.295830,0.295830,0.262970,1176
2002-02-28,0.296760,0.296760,0.296760,0.296760,0.263797,0
2002-03-01,0.295830,0.295830,0.295830,0.295830,0.262970,471
2002-03-04,0.281930,0.281930,0.281930,0.281930,0.250614,0
2002-03-05,0.281930,0.281930,0.281930,0.281930,0.250614,0
2002-03-06,0.288180,0.288180,0.288180,0.288180,0.256169,1314
2002-03-07,0.280520,0.280520,0.280520,0.280520,0.249360,2588
2002-03-08,0.281540,0.281540,0.281540,0.281540,0.250267,235
2002-03-11,0.270830,0.270830,0.270830,0.270830,0.240747,1196
2002-03-12,0.280520,0.280520,0.280520,0.280520,0.249360,1216
2002-03-13,0.280520,0.280520,0.280520,0.280520,0.249360,4235
2002-03-14,0.283070,0.283070,0.283070,0.283070,0.251627,392
2002-03-15,0.280520,0.280520,0.280520,0.280520,0.249360,6882
2002-03-18,0.280520,0.280520,0.280520,0.280520,0.249360,2000
2002-03-19,0.284610,0.284610,0.284610,0.284610,0.252996,78
2002-03-20,0.280520,0.280520,0.280520,0.280520,0.249360,3176
2002-03-21,0.275420,0.275420,0.275420,0.275420,0.244827,5470
2002-03-22,0.274400,0.274400,0.274400,0.274400,0.243920,4255
2002-03-25,0.275420,0.275420,0.275420,0.275420,0.244827,5509
2002-03-26,0.270320,0.270320,0.270320,0.270320,0.240293,3902
2002-03-27,0.270830,0.270830,0.270830,0.270830,0.240747,5215
2002-03-28,0.277970,0.277970,0.277970,0.277970,0.247094,4431
2002-03-29,0.278860,0.278860,0.278860,0.278860,0.247885,0
2002-04-01,0.283070,0.283070,0.283070,0.283070,0.251627,2255
2002-04-02,0.275420,0.275420,0.275420,0.275420,0.244827,3686
2002-04-03,0.300930,0.300930,0.300930,0.300930,0.267503,2059
2002-04-04,0.300930,0.300930,0.300930,0.300930,0.267503,2588
2002-04-05,0.290730,0.290730,0.290730,0.290730,0.258436,3137
2002-04-08,0.290730,0.290730,0.290730,0.290730,0.258436,3215
2002-04-09,0.290730,0.290730,0.290730,0.290730,0.258436,13842
2002-04-10,0.339180,0.339180,0.339180,0.339180,0.301505,941
2002-04-11,0.326430,0.326430,0.326430,0.326430,0.290171,12724
2002-04-12,0.341730,0.341730,0.341730,0.341730,0.303771,745
2002-04-15,0.351930,0.351930,0.351930,0.351930,0.312838,56250
2002-04-16,0.341730,0.341730,0.341730,0.341730,0.303771,667
2002-04-17,0.341730,0.341730,0.341730,0.341730,0.303771,235
2002-04-18,0.341730,0.341730,0.341730,0.341730,0.303771,4353
2002-04-19,0.341730,0.341730,0.341730,0.341730,0.303771,9313
2002-04-22,0.341730,0.341730,0.341730,0.341730,0.303771,4137
2002-04-23,0.362130,0.362130,0.362130,0.362130,0.321905,4353
2002-04-24,0.374370,0.374370,0.374370,0.374370,0.332786,13685
2002-04-25,0.273740,0.273740,0.273740,0.273740,0.243334,0
2002-04-26,0.367230,0.367230,0.367230,0.367230,0.326439,6627
2002-04-29,0.357030,0.357030,0.357030,0.357030,0.317372,20
2002-04-30,0.364680,0.364680,0.364680,0.364680,0.324172,1059
2002-05-01,0.365840,0.365840,0.365840,0.365840,0.325203,0
2002-05-02,0.363150,0.363150,0.363150,0.363150,0.322812,5666
2002-05-03,0.364680,0.364680,0.364680,0.364680,0.324172,14077
2002-05-06,0.367740,0.367740,0.367740,0.367740,0.326892,2902
2002-05-07,0.367230,0.367230,0.367230,0.367230,0.326439,980
2002-05-08,0.367230,0.367230,0.367230,0.367230,0.326439,1196
2002-05-09,0.365190,0.365190,0.365190,0.365190,0.324625,863
2002-05-10,0.353050,0.353050,0.353050,0.353050,0.313834,0
2002-05-13,0.367230,0.367230,0.367230,0.367230,0.326439,2059
2002-05-14,0.366350,0.366350,0.366350,0.366350,0.325657,0
2002-05-15,0.367230,0.367230,0.367230,0.367230,0.326439,2117
2002-05-16,0.369270,0.369270,0.369270,0.369270,0.328252,1706
2002-05-17,0.369270,0.369270,0.369270,0.369270,0.328252,2627
2002-05-20,0.369270,0.369270,0.369270,0.369270,0.328252,1804
2002-05-21,0.255830,0.255830,0.255830,0.255830,0.227413,0
2002-05-22,0.367230,0.367230,0.367230,0.367230,0.326439,1568
2002-05-23,0.351930,0.351930,0.351930,0.351930,0.312838,3902
2002-05-24,0.281410,0.281410,0.281410,0.281410,0.250152,0
2002-05-27,0.341730,0.341730,0.341730,0.341730,0.303771,2549
2002-05-28,0.316230,0.316230,0.316230,0.316230,0.281104,1451
2002-05-29,0.339180,0.339180,0.339180,0.339180,0.301505,20
2002-05-30,0.340260,0.340260,0.340260,0.340260,0.302465,0
2002-05-31,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-06-03,0.337650,0.337650,0.337650,0.337650,0.300145,8705
2002-06-04,0.339180,0.339180,0.339180,0.339180,0.301505,2549
2002-06-05,0.333570,0.333570,0.333570,0.333570,0.296518,2588
2002-06-06,0.333570,0.333570,0.333570,0.333570,0.296518,4274
2002-06-07,0.333060,0.333060,0.333060,0.333060,0.296064,2706
2002-06-10,0.319790,0.319790,0.319790,0.319790,0.284268,0
2002-06-11,0.331020,0.331020,0.331020,0.331020,0.294251,392
2002-06-12,0.331530,0.331530,0.331530,0.331530,0.294704,2921
2002-06-13,0.331530,0.331530,0.331530,0.331530,0.294704,216
2002-06-14,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-06-17,0.333060,0.333060,0.333060,0.333060,0.296064,392
2002-06-18,0.333570,0.333570,0.333570,0.333570,0.296518,20
2002-06-19,0.333570,0.333570,0.333570,0.333570,0.296518,1353
2002-06-20,0.333060,0.333060,0.333060,0.333060,0.296064,4117
2002-06-21,0.286530,0.286530,0.286530,0.286530,0.254703,0
2002-06-24,0.320820,0.320820,0.320820,0.320820,0.285184,39
2002-06-25,0.243040,0.243040,0.243040,0.243040,0.216044,0
2002-06-26,0.320820,0.320820,0.320820,0.320820,0.285184,2568
2002-06-27,0.320820,0.320820,0.320820,0.320820,0.285184,1627
2002-06-28,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-07-01,0.320310,0.320310,0.320310,0.320310,0.284731,16332
2002-07-02,0.320310,0.320310,0.320310,0.320310,0.284731,22959
2002-07-03,0.320310,0.320310,0.320310,0.320310,0.284731,4549
2002-07-04,0.318270,0.318270,0.318270,0.318270,0.282917,8156
2002-07-05,0.318780,0.318780,0.318780,0.318780,0.283371,9117
2002-07-08,0.306030,0.306030,0.306030,0.306030,0.272037,255
2002-07-09,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-07-10,0.306030,0.306030,0.306030,0.306030,0.272037,26547
2002-07-11,0.306030,0.306030,0.306030,0.306030,0.272037,26468
2002-07-12,0.306030,0.306030,0.306030,0.306030,0.272037,21802
2002-07-15,0.306030,0.306030,0.306030,0.306030,0.272037,20665
2002-07-16,0.306030,0.306030,0.306030,0.306030,0.272037,7097
2002-07-17,0.306540,0.306540,0.306540,0.306540,0.272490,2490
2002-07-18,0.306540,0.306540,0.306540,0.306540,0.272490,5019
2002-07-19,0.306540,0.306540,0.306540,0.306540,0.272490,4117
2002-07-22,0.307510,0.307510,0.307510,0.307510,0.273352,0
2002-07-23,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-07-24,0.311130,0.311130,0.311130,0.311130,0.276570,27821
2002-07-25,0.306030,0.306030,0.306030,0.306030,0.272037,17842
2002-07-26,0.306540,0.306540,0.306540,0.306540,0.272490,24508
2002-07-29,0.306030,0.306030,0.306030,0.306030,0.272037,1627
2002-07-30,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-07-31,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-08-01,0.281410,0.281410,0.281410,0.281410,0.250152,0
2002-08-02,0.306030,0.306030,0.306030,0.306030,0.272037,333
2002-08-05,0.306030,0.306030,0.306030,0.306030,0.272037,1627
2002-08-06,0.306030,0.306030,0.306030,0.306030,0.272037,274
2002-08-07,0.307000,0.307000,0.307000,0.307000,0.272899,0
2002-08-08,0.331530,0.331530,0.331530,0.331530,0.294704,4019
2002-08-09,0.331530,0.331530,0.331530,0.331530,0.294704,3921
2002-08-12,0.331530,0.331530,0.331530,0.331530,0.294704,8235
2002-08-13,0.331020,0.331020,0.331020,0.331020,0.294251,8862
2002-08-14,0.332040,0.332040,0.332040,0.332040,0.295158,29409
2002-08-15,0.331530,0.331530,0.331530,0.331530,0.294704,7137
2002-08-16,0.332040,0.332040,0.332040,0.332040,0.295158,5000
2002-08-19,0.331530,0.331530,0.331530,0.331530,0.294704,3215
2002-08-20,0.344790,0.344790,0.344790,0.344790,0.306491,1431
2002-08-21,0.344790,0.344790,0.344790,0.344790,0.306491,1863
2002-08-22,0.345370,0.345370,0.345370,0.345370,0.307007,0
2002-08-23,0.345370,0.345370,0.345370,0.345370,0.307007,0
2002-08-26,0.345370,0.345370,0.345370,0.345370,0.307007,0
2002-08-27,0.345370,0.345370,0.345370,0.345370,0.307007,0
2002-08-28,0.345880,0.345880,0.345880,0.345880,0.307460,0
2002-08-29,0.357030,0.357030,0.357030,0.357030,0.317372,5607
2002-08-30,0.358160,0.358160,0.358160,0.358160,0.318376,0
2002-09-02,0.345810,0.345810,0.345810,0.345810,0.307398,20
2002-09-03,0.358160,0.358160,0.358160,0.358160,0.318376,0
2002-09-04,0.357030,0.357030,0.357030,0.357030,0.317372,6803
2002-09-05,0.357030,0.357030,0.357030,0.357030,0.317372,843
2002-09-06,0.357540,0.357540,0.357540,0.357540,0.317825,24331
2002-09-09,0.358160,0.358160,0.358160,0.358160,0.318376,0
2002-09-10,0.357540,0.357540,0.357540,0.357540,0.317825,18645
2002-09-11,0.357030,0.357030,0.357030,0.357030,0.317372,3235
2002-09-12,0.347930,0.347930,0.347930,0.347930,0.309283,0
2002-09-13,0.357030,0.357030,0.357030,0.357030,0.317372,333
2002-09-16,0.347930,0.347930,0.347930,0.347930,0.309283,0
2002-09-17,0.327460,0.327460,0.327460,0.327460,0.291086,0
2002-09-18,0.332580,0.332580,0.332580,0.332580,0.295638,0
2002-09-19,0.357030,0.357030,0.357030,0.357030,0.317372,294
2002-09-20,0.357540,0.357540,0.357540,0.357540,0.317825,3137
2002-09-23,0.347930,0.347930,0.347930,0.347930,0.309283,0
2002-09-24,0.362130,0.362130,0.362130,0.362130,0.321905,2294
2002-09-25,0.358160,0.358160,0.358160,0.358160,0.318376,0
2002-09-26,0.382530,0.382530,0.382530,0.382530,0.340039,412
2002-09-27,0.382530,0.382530,0.382530,0.382530,0.340039,37114
2002-09-30,0.418240,0.418240,0.418240,0.418240,0.371783,13607
2002-10-01,0.381190,0.381190,0.381190,0.381190,0.338848,0
2002-10-02,0.381190,0.381190,0.381190,0.381190,0.338848,0
2002-10-03,0.418240,0.418240,0.418240,0.418240,0.371783,20
2002-10-04,0.381190,0.381190,0.381190,0.381190,0.338848,0
2002-10-07,0.281410,0.281410,0.281410,0.281410,0.250152,0
2002-10-08,0.179080,0.179080,0.179080,0.179080,0.159188,0
2002-10-09,0.332580,0.332580,0.332580,0.332580,0.295638,0
2002-10-10,0.317230,0.317230,0.317230,0.317230,0.281993,0
2002-10-11,0.281410,0.281410,0.281410,0.281410,0.250152,0
2002-10-14,0.255830,0.255830,0.255830,0.255830,0.227413,0
2002-10-15,0.204660,0.204660,0.204660,0.204660,0.181927,0
2002-10-16,0.204660,0.204660,0.204660,0.204660,0.181927,0
2002-10-17,0.204660,0.204660,0.204660,0.204660,0.181927,0
2002-10-18,0.417730,0.417730,0.417730,0.417730,0.371329,12391
2002-10-21,0.415180,0.415180,0.415180,0.415180,0.369063,14018
2002-10-22,0.412630,0.412630,0.412630,0.412630,0.366796,24998
2002-10-23,0.412630,0.412630,0.412630,0.412630,0.366796,16469
2002-10-24,0.407530,0.407530,0.407530,0.407530,0.362262,11097
2002-10-25,0.407020,0.407020,0.407020,0.407020,0.361809,7195
2002-10-28,0.406510,0.406510,0.406510,0.406510,0.361356,1608
2002-10-29,0.404980,0.404980,0.404980,0.404980,0.359996,4607
2002-10-30,0.404980,0.404980,0.404980,0.404980,0.359996,5039
2002-10-31,0.357030,0.357030,0.357030,0.357030,0.317372,5509
2002-11-01,0.408040,0.408040,0.408040,0.408040,0.362716,8509
2002-11-04,0.408040,0.408040,0.408040,0.408040,0.362716,16214
2002-11-05,0.408040,0.408040,0.408040,0.408040,0.362716,26978
2002-11-06,0.402940,0.402940,0.402940,0.402940,0.358182,39
2002-11-07,0.373510,0.373510,0.373510,0.373510,0.332021,0
2002-11-08,0.372330,0.372330,0.372330,0.372330,0.330972,5725
2002-11-11,0.408040,0.408040,0.408040,0.408040,0.362716,2921
2002-11-12,0.408040,0.408040,0.408040,0.408040,0.362716,4117
2002-11-13,0.408040,0.408040,0.408040,0.408040,0.362716,2412
2002-11-14,0.408040,0.408040,0.408040,0.408040,0.362716,4568
2002-11-15,0.409330,0.409330,0.409330,0.409330,0.363862,0
2002-11-18,0.408040,0.408040,0.408040,0.408040,0.362716,4647
2002-11-19,0.408040,0.408040,0.408040,0.408040,0.362716,3823
2002-11-20,0.408040,0.408040,0.408040,0.408040,0.362716,21488
