Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,28.000000,28.000000,25.000000,25.100000,10.873322,13700
2008-03-27,26.799999,27.000000,25.100000,26.400000,11.436481,1800
2008-03-28,26.400000,26.400000,25.510000,26.389999,11.432148,500
2008-03-31,25.510000,26.950001,24.500000,24.549999,10.635060,7700
2008-04-01,24.000000,24.120001,24.000000,24.120001,10.448785,1700
2008-04-02,25.100000,25.100000,24.000000,24.000000,10.396801,1200
2008-04-03,24.500000,24.500000,24.500000,24.500000,10.613400,100
2008-04-04,24.490000,24.490000,24.490000,24.490000,10.609068,600
2008-04-07,24.120001,24.500000,24.120001,24.120001,10.448785,500
2008-04-08,24.500000,24.500000,24.500000,24.500000,10.613400,100
2008-04-09,24.000000,24.000000,24.000000,24.000000,10.396801,1200
2008-04-10,24.000000,24.000000,24.000000,24.000000,10.396801,100
2008-04-11,24.000000,24.000000,24.000000,24.000000,10.396801,200
2008-04-14,23.299999,23.299999,22.549999,22.549999,9.768661,2900
2008-04-15,22.459999,22.459999,22.000000,22.000000,9.530401,19600
2008-04-16,22.100000,22.500000,22.100000,22.500000,9.747000,200
2008-04-17,22.500000,22.500000,22.000000,22.000000,9.530401,5700
2008-04-18,22.000000,22.000000,21.700001,21.700001,9.400441,5000
2008-04-22,21.700001,21.700001,21.700001,21.700001,9.400441,500
2008-04-23,21.580000,21.580000,21.280001,21.280001,9.218496,500
2008-04-24,21.299999,21.299999,21.299999,21.299999,9.227160,200
2008-04-25,22.000000,22.000000,22.000000,22.000000,9.530401,400
2008-04-28,22.000000,22.000000,22.000000,22.000000,9.530401,200
2008-04-29,21.299999,23.500000,21.299999,21.299999,9.227160,0
2008-04-30,22.000000,22.000000,21.900000,21.900000,9.487082,3000
2008-05-02,22.000000,22.299999,22.000000,22.299999,9.660360,900
2008-05-05,22.100000,22.400000,22.100000,22.400000,9.703680,5000
2008-05-06,23.650000,23.650000,23.490000,23.500000,10.180201,1500
2008-05-07,23.490000,23.650000,23.000000,23.000000,9.963601,2100
2008-05-08,23.000000,23.900000,23.000000,23.900000,10.353480,2500
2008-05-09,23.350000,23.900000,23.350000,23.900000,10.353480,2300
2008-05-12,22.510000,23.700001,22.510000,22.510000,9.751332,0
2008-05-13,23.000000,23.000000,23.000000,23.000000,9.963601,200
2008-05-14,22.209999,23.500000,22.209999,22.209999,9.621371,0
2008-05-15,22.900000,22.900000,22.100000,22.200001,9.617041,1500
2008-05-16,23.000000,23.000000,22.010000,22.299999,9.660360,2000
2008-05-19,23.900000,24.000000,23.000000,23.000000,9.963601,5400
2008-05-20,23.100000,24.139999,23.000000,23.000000,9.963601,2300
2008-05-21,22.510000,22.850000,22.500000,22.600000,9.790320,3500
2008-05-23,22.889999,22.889999,22.600000,22.750000,9.855301,5100
2008-05-26,22.750000,23.990000,22.750000,22.750000,9.855301,0
2008-05-27,23.000000,23.000000,22.799999,22.799999,9.876959,3400
2008-05-28,23.480000,28.000000,23.049999,27.900000,12.086279,9100
2008-05-29,23.480000,28.000000,23.049999,27.900000,12.086279,9100
2008-05-30,27.500000,28.000000,25.000000,25.260000,10.942631,2600
2008-06-02,27.500000,28.000000,25.000000,25.260000,10.942631,2600
2008-06-03,25.000000,25.020000,25.000000,25.000000,10.829999,1200
2008-06-04,25.299999,25.299999,24.200001,24.200001,10.483439,500
2008-06-05,24.200001,25.480000,24.200001,25.480000,11.037937,800
2008-06-06,25.469999,26.000000,25.469999,26.000000,11.263200,1100
2008-06-09,24.000000,25.000000,24.000000,24.520000,10.622065,1800
2008-06-10,24.500000,27.000000,24.500000,27.000000,11.696401,1800
2008-06-11,25.500000,28.000000,25.500000,28.000000,12.129601,1600
2008-06-12,27.000000,27.000000,26.000000,26.000000,11.263200,1300
2008-06-13,27.000000,27.000000,26.000000,26.000000,11.263200,1300
2008-06-16,27.959999,27.969999,27.959999,27.969999,12.116605,200
2008-06-17,27.959999,27.959999,27.950001,27.950001,12.107941,600
2008-06-18,25.910000,27.700001,25.500000,27.700001,11.999641,2000
2008-06-19,25.639999,25.639999,25.100000,25.100000,10.873322,2200
2008-06-20,26.000000,26.000000,25.100000,25.100000,10.873322,2200
2008-06-23,26.340000,26.500000,26.330000,26.500000,11.479799,700
2008-06-24,25.500000,26.850000,25.500000,25.500000,11.046598,0
2008-06-25,26.500000,26.900000,26.500000,26.799999,11.609758,2000
2008-06-26,25.510000,25.510000,25.510000,25.510000,11.050933,100
2008-06-27,25.600000,26.790001,25.600000,25.600000,11.089921,0
2008-06-30,25.799999,25.799999,25.799999,25.799999,11.176560,100
2008-07-01,25.200001,25.200001,25.000000,25.000000,10.829999,200
2008-07-02,26.299999,26.299999,24.650000,24.650000,10.678381,300
2008-07-03,24.010000,24.650000,24.010000,24.010000,10.401134,0
2008-07-04,24.010000,26.190001,24.010000,24.010000,10.401134,0
2008-07-07,24.020000,26.200001,24.020000,24.020000,10.405463,0
2008-07-08,24.020000,24.650000,24.000000,24.650000,10.678381,1300
2008-07-10,24.650000,24.650000,24.650000,24.650000,10.678381,500
2008-07-11,24.100000,24.100000,24.000000,24.000000,10.396801,300
2008-07-14,24.000000,26.200001,24.000000,24.000000,10.396801,0
2008-07-15,23.799999,23.799999,23.799999,23.799999,10.310160,200
2008-07-16,24.120001,24.120001,24.000000,24.000000,10.396801,200
2008-07-17,23.010000,23.010000,23.000000,23.000000,9.963601,400
2008-07-18,22.700001,25.969999,22.700001,22.700001,9.833641,0
2008-07-21,23.000000,23.000000,23.000000,23.000000,9.963601,1600
2008-07-22,22.719999,25.969999,22.719999,22.719999,9.842303,0
2008-07-23,22.719999,25.969999,22.719999,22.719999,9.842303,0
2008-07-24,22.750000,24.879999,22.750000,22.750000,9.855301,0
2008-07-25,22.750000,22.750000,22.719999,22.719999,9.842303,1100
2008-07-28,22.200001,22.219999,22.200001,22.219999,9.625703,1500
2008-07-29,22.250000,22.250000,22.100000,22.100000,9.573720,1100
2008-07-30,null,null,null,null,null,null
2008-07-31,21.799999,23.500000,21.799999,21.799999,9.443758,0
2008-08-01,null,null,null,null,null,null
2008-08-04,21.600000,23.230000,21.600000,21.600000,9.357121,0
2008-08-05,21.700001,23.299999,21.700001,21.700001,9.400441,0
2008-08-06,22.000000,23.299999,22.000000,22.000000,9.530401,0
2008-08-07,21.799999,23.500000,21.799999,21.799999,9.443758,0
2008-08-08,22.000000,23.500000,22.000000,22.000000,9.530401,0
2008-08-11,22.000000,22.000000,21.000000,21.000000,9.097199,1300
2008-08-12,21.010000,22.900000,21.010000,21.010000,9.101532,0
2008-08-13,21.000000,22.900000,21.000000,21.000000,9.097199,0
2008-08-14,21.000000,22.870001,21.000000,21.000000,9.097199,0
2008-08-15,null,null,null,null,null,null
2008-08-18,21.200001,25.990000,21.200001,21.200001,9.183842,0
2008-08-19,21.200001,25.920000,21.200001,21.200001,9.183842,0
2008-08-20,21.200001,25.900000,21.200001,21.200001,9.183842,0
2008-08-21,21.200001,22.990000,21.200001,21.200001,9.183842,0
2008-08-22,21.200001,21.200001,21.200001,21.200001,9.183842,100
2008-08-25,21.200001,22.690001,21.200001,21.200001,9.183842,0
2008-08-26,21.200001,22.690001,21.200001,21.200001,9.183842,0
2008-08-27,21.200001,21.200001,21.000000,21.200001,9.183842,1600
2008-08-28,21.020000,22.690001,21.020000,22.690001,9.829309,42600
2008-08-29,21.049999,21.049999,21.049999,21.049999,9.118861,100
2008-09-01,21.049999,22.000000,21.049999,21.049999,9.118861,0
2008-09-02,21.049999,21.049999,21.049999,21.049999,9.118861,100
2008-09-03,21.000000,22.000000,21.000000,21.000000,9.097199,1400
2008-09-04,20.000000,20.000000,20.000000,20.000000,8.664000,500
2008-09-05,18.010000,19.990000,18.000000,19.990000,8.659669,2100
2008-09-08,16.500000,19.889999,16.500000,16.500000,7.147800,0
2008-09-09,15.100000,19.969999,15.100000,15.100000,6.541321,0
2008-09-10,19.000000,19.000000,19.000000,19.000000,8.230800,100
2008-09-11,17.299999,18.990000,17.299999,17.299999,7.494360,0
2008-09-12,18.990000,18.990000,17.100000,17.500000,7.580999,12900
2008-09-15,15.650000,15.650000,14.500000,14.500000,6.281401,3400
2008-09-16,14.010000,14.010000,14.000000,14.000000,6.064800,5400
2008-09-17,14.500000,14.500000,14.500000,14.500000,6.281401,500
2008-09-18,13.990000,14.500000,13.000000,14.500000,6.281401,12700
2008-09-19,13.500000,14.990000,13.500000,14.990000,6.493668,2100
2008-09-22,14.990000,14.990000,14.990000,14.990000,6.493668,0
2008-09-23,13.210000,13.210000,13.210000,13.210000,5.722571,400
2008-09-24,13.300000,13.300000,13.300000,13.300000,5.761560,1700
2008-09-25,13.990000,13.990000,13.990000,13.990000,6.060468,1100
2008-09-26,14.100000,14.500000,14.100000,14.500000,6.281401,200
2008-09-29,14.000000,14.000000,14.000000,14.000000,6.064800,200
2008-09-30,14.610000,14.610000,14.610000,14.610000,6.329052,100
2008-10-01,14.600000,14.600000,14.600000,14.600000,6.324720,100
2008-10-02,14.600000,15.000000,14.500000,15.000000,6.498000,1300
2008-10-03,15.200000,15.200000,13.000000,13.970000,6.051805,1800
2008-10-06,13.980000,14.000000,12.500000,12.500000,5.414999,8100
2008-10-07,12.500000,12.500000,12.500000,12.500000,5.414999,3900
2008-10-08,11.000000,11.000000,11.000000,11.000000,4.765201,300
2008-10-09,11.000000,11.000000,10.200000,10.200000,4.418640,1500
2008-10-10,9.000000,9.000000,9.000000,9.000000,3.898800,100
2008-10-13,10.180000,10.180000,10.180000,10.180000,4.409976,100
2008-10-14,10.180000,10.180000,10.180000,10.180000,4.409976,100
2008-10-15,null,null,null,null,null,null
2008-10-16,10.000000,11.000000,10.000000,10.000000,4.332000,0
2008-10-17,10.000000,10.990000,10.000000,10.000000,4.332000,0
2008-10-20,9.000000,10.990000,9.000000,9.000000,3.898800,0
2008-10-21,10.990000,10.990000,10.390000,10.390000,4.500949,200
2008-10-22,9.000000,10.000000,9.000000,9.000000,3.898800,0
2008-10-23,10.000000,10.000000,9.900000,9.900000,4.288680,2600
2008-10-24,9.500000,9.500000,8.700000,8.700000,3.768840,1200
2008-10-27,9.100000,9.100000,8.150000,8.150000,3.530580,200
2008-10-28,9.480000,10.490000,9.480000,10.490000,4.544268,4100
2008-10-29,9.100000,10.500000,9.100000,9.100000,3.942120,0
2008-10-30,10.500000,11.500000,10.500000,11.500000,4.981801,11700
2008-10-31,10.100000,11.700000,10.100000,10.100000,4.375320,0
2008-11-03,9.200000,11.500000,9.200000,9.200000,3.985441,0
2008-11-04,11.000000,11.500000,11.000000,11.000000,4.765201,0
2008-11-05,11.000000,11.500000,11.000000,11.500000,4.981801,800
2008-11-06,12.000000,12.000000,11.100000,11.100000,4.808520,300
2008-11-07,10.000000,11.990000,10.000000,10.000000,4.332000,0
2008-11-10,null,null,null,null,null,null
2008-11-11,9.500000,12.000000,9.500000,9.500000,4.115400,0
2008-11-12,10.000000,11.880000,10.000000,10.000000,4.332000,0
2008-11-13,10.500000,11.880000,10.500000,10.500000,4.548600,0
2008-11-14,10.040000,11.870000,10.040000,11.870000,5.142084,400
2008-11-17,10.550000,11.800000,10.550000,11.800000,5.111761,300
2008-11-18,10.580000,11.990000,10.580000,10.580000,4.583256,0
2008-11-19,10.780000,11.900000,10.780000,10.780000,4.669896,0
2008-11-21,10.700000,11.900000,10.700000,10.700000,4.635240,0
2008-11-24,10.710000,11.890000,10.710000,10.710000,4.639572,0
2008-11-25,10.740000,11.700000,10.740000,10.740000,4.652568,0
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,10.720000,11.890000,10.720000,10.720000,4.643904,0
2008-12-01,null,null,null,null,null,null
2008-12-02,11.000000,11.890000,11.000000,11.890000,5.150748,1500
2008-12-03,null,null,null,null,null,null
2008-12-04,10.710000,11.880000,10.710000,10.710000,4.639572,0
2008-12-05,10.500000,11.880000,10.500000,10.500000,4.548600,0
2008-12-08,11.880000,12.000000,11.880000,11.970000,5.185404,5600
2008-12-09,10.650000,11.500000,10.650000,10.650000,4.613580,0
2008-12-10,11.000000,11.600000,11.000000,11.000000,4.765201,0
2008-12-11,10.900000,11.800000,10.900000,11.800000,5.111761,500
2008-12-12,null,null,null,null,null,null
2008-12-15,11.800000,11.800000,11.800000,11.800000,5.111761,800
2008-12-16,11.500000,11.700000,11.100000,11.700000,5.068440,1400
2008-12-17,11.500000,11.500000,11.500000,11.500000,4.981801,4100
2008-12-18,11.500000,11.500000,11.500000,11.500000,4.981801,200
2008-12-19,11.200000,11.990000,11.200000,11.200000,4.851840,0
2008-12-22,null,null,null,null,null,null
2008-12-23,11.500000,11.990000,11.500000,11.500000,4.981801,0
2008-12-26,11.500000,12.000000,11.500000,12.000000,5.198400,4200
2008-12-29,null,null,null,null,null,null
2008-12-30,12.000000,14.800000,12.000000,12.000000,5.198400,0
2009-01-02,13.190000,13.200000,13.190000,13.200000,5.718240,900
2009-01-05,13.200000,15.760000,13.200000,13.200000,5.718240,0
2009-01-06,13.210000,15.500000,13.210000,13.210000,5.722571,0
2009-01-07,null,null,null,null,null,null
2009-01-08,14.000000,14.000000,13.850000,14.000000,6.064800,3100
2009-01-09,13.500000,14.500000,13.500000,13.500000,5.848200,0
2009-01-12,13.500000,14.200000,13.500000,14.200000,6.151440,1500
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,13.210000,13.900000,13.210000,13.900000,6.021480,400
2009-01-16,13.000000,14.000000,12.800000,12.800000,5.544960,900
2009-01-19,12.000000,14.200000,12.000000,12.000000,5.198400,0
2009-01-20,12.000000,13.800000,12.000000,12.000000,5.198400,0
2009-01-21,11.820000,12.940000,11.820000,12.090000,5.237388,400
2009-01-22,11.680000,13.500000,11.680000,11.680000,5.059777,0
2009-01-23,13.000000,13.000000,13.000000,13.000000,5.631600,100
2009-01-26,11.500000,14.200000,11.500000,11.500000,4.981801,0
2009-01-27,11.500000,13.000000,11.500000,11.500000,4.981801,0
2009-01-28,14.200000,14.200000,14.200000,14.200000,6.151440,100
2009-01-29,12.000000,13.500000,12.000000,12.000000,5.198400,0
2009-01-30,null,null,null,null,null,null
2009-02-02,11.000000,14.200000,11.000000,11.000000,4.765201,0
2009-02-03,11.010000,13.500000,11.010000,11.010000,4.769533,0
2009-02-04,11.100000,12.800000,11.100000,11.100000,4.808520,0
2009-02-05,11.600000,13.000000,11.600000,11.600000,5.025120,0
2009-02-06,11.020000,14.200000,11.020000,11.020000,4.773864,0
2009-02-09,11.010000,13.500000,11.010000,11.010000,4.769533,0
2009-02-10,14.000000,14.000000,14.000000,14.000000,6.064800,4300
2009-02-11,13.710000,13.710000,13.000000,13.000000,5.631600,2100
2009-02-12,12.700000,13.500000,12.700000,12.700000,5.501640,0
2009-02-13,12.110000,13.900000,12.110000,12.110000,5.246052,0
2009-02-16,13.900000,13.900000,13.800000,13.800000,5.978160,500
2009-02-17,12.900000,13.500000,12.900000,12.900000,5.588280,0
2009-02-18,13.100000,14.000000,13.100000,14.000000,6.064800,600
2009-02-19,12.800000,14.000000,12.520000,14.000000,6.064800,400
2009-02-20,12.500000,13.990000,12.500000,12.500000,5.414999,0
2009-02-25,12.500000,14.000000,12.500000,12.500000,5.414999,0
2009-02-26,12.500000,13.980000,12.500000,12.500000,5.414999,0
2009-02-27,null,null,null,null,null,null
2009-03-02,11.500000,14.000000,11.500000,11.500000,4.981801,0
2009-03-03,null,null,null,null,null,null
2009-03-04,11.500000,14.000000,11.500000,11.500000,4.981801,0
2009-03-05,null,null,null,null,null,null
2009-03-06,11.500000,13.990000,11.500000,11.500000,4.981801,0
2009-03-09,11.500000,13.990000,11.500000,11.500000,4.981801,0
2009-03-10,11.500000,13.990000,11.500000,11.500000,4.981801,0
2009-03-11,13.000000,14.000000,13.000000,13.000000,5.631600,0
2009-03-12,11.500000,13.890000,11.500000,11.500000,4.981801,0
2009-03-13,11.500000,13.990000,11.500000,11.500000,4.981801,0
2009-03-16,13.000000,13.700000,12.780000,12.780000,5.536296,400
2009-03-17,13.790000,13.790000,13.790000,13.790000,5.973828,100
2009-03-18,12.900000,13.800000,12.900000,12.900000,5.588280,0
2009-03-19,12.900000,13.490000,12.900000,13.490000,5.843868,300
2009-03-20,12.900000,12.900000,12.900000,12.900000,5.588280,300
2009-03-23,12.910000,12.910000,12.910000,12.910000,5.592612,1000
2009-03-24,12.110000,13.700000,12.110000,12.110000,5.246052,0
2009-03-25,12.500000,13.300000,12.500000,12.500000,5.414999,0
2009-03-26,13.190000,13.190000,13.190000,13.190000,5.713908,100
2009-03-27,13.700000,13.700000,13.700000,13.700000,5.934840,200
2009-03-30,12.400000,12.990000,12.400000,12.400000,5.371681,0
2009-03-31,12.400000,12.990000,12.400000,12.400000,5.371681,0
2009-04-01,12.990000,13.850000,12.990000,13.800000,5.978160,1200
2009-04-02,13.850000,15.000000,13.850000,15.000000,6.498000,1100
2009-04-03,13.000000,14.900000,13.000000,13.000000,5.631600,0
2009-04-06,12.700000,14.950000,12.700000,12.700000,5.501640,0
2009-04-07,14.300000,14.300000,14.200000,14.200000,6.151440,1200
2009-04-08,13.500000,13.500000,13.500000,13.500000,5.848200,100
2009-04-09,13.700000,13.700000,13.700000,13.700000,5.934840,1000
2009-04-13,13.000000,13.800000,13.000000,13.000000,5.631600,0
2009-04-14,13.200000,14.000000,13.000000,14.000000,6.064800,1600
2009-04-15,13.000000,14.300000,13.000000,13.000000,5.631600,0
2009-04-16,13.000000,14.290000,13.000000,14.290000,6.190429,5100
2009-04-17,14.290000,14.290000,14.290000,14.290000,6.190429,100
2009-04-20,13.500000,14.200000,13.500000,13.500000,5.848200,0
2009-04-22,13.500000,14.060000,13.500000,13.500000,5.848200,0
2009-04-23,13.500000,14.150000,13.500000,13.500000,5.848200,0
2009-04-24,13.500000,14.190000,13.500000,13.500000,5.848200,0
2009-04-27,13.990000,13.990000,13.990000,13.990000,6.060468,100
2009-04-28,13.990000,14.190000,13.990000,14.190000,6.147108,400
2009-04-29,14.600000,15.000000,14.600000,14.650000,6.346380,1500
2009-04-30,14.990000,14.990000,14.990000,14.990000,6.493668,400
2009-05-04,14.000000,14.990000,14.000000,14.000000,6.064800,0
2009-05-05,14.490000,14.990000,14.490000,14.990000,6.493668,500
2009-05-06,14.990000,15.000000,14.500000,14.990000,6.493668,10700
2009-05-07,14.350000,14.990000,14.350000,14.990000,6.493668,1100
2009-05-08,14.980000,14.980000,14.980000,14.980000,6.489335,200
2009-05-11,14.400000,14.990000,14.400000,14.400000,6.238081,0
2009-05-12,14.550000,15.000000,14.550000,14.550000,6.303060,0
2009-05-13,14.500000,15.000000,14.500000,15.000000,6.498000,400
2009-05-14,15.660000,16.910000,15.660000,16.600000,7.191120,68000
2009-05-15,15.200000,15.200000,14.200000,14.900000,6.454679,11200
2009-05-18,15.200000,15.200000,14.300000,14.600000,6.324720,5100
2009-05-19,14.550000,14.550000,14.300000,14.300000,6.194760,5100
2009-05-20,14.430000,14.990000,14.430000,14.430000,6.251077,0
2009-05-21,15.090000,15.100000,14.300000,14.900000,6.454679,800
2009-05-22,15.100000,15.200000,15.000000,15.200000,6.584640,1100
2009-05-25,15.590000,15.590000,15.590000,15.590000,6.753589,100
2009-05-26,15.600000,15.680000,14.700000,15.300000,6.627960,1800
2009-05-27,14.660000,14.660000,14.660000,14.660000,6.350713,100
2009-05-28,15.000000,15.000000,14.750000,14.750000,6.389700,400
2009-05-29,14.810000,15.400000,14.810000,14.810000,6.415692,0
2009-06-01,15.500000,15.830000,15.500000,15.830000,6.857556,5800
2009-06-02,15.950000,16.400000,15.950000,16.200001,7.017841,16600
2009-06-03,null,null,null,null,null,null
2009-06-04,15.200000,16.600000,15.200000,16.600000,7.191120,200
2009-06-05,16.500000,16.600000,15.810000,15.820000,6.853223,1200
2009-06-08,15.700000,16.790001,15.700000,15.700000,6.801240,0
2009-06-09,16.790001,16.790001,16.780001,16.790001,7.273429,700
2009-06-10,16.700001,16.790001,16.700001,16.790001,7.273429,900
2009-06-12,16.010000,16.700001,16.010000,16.010000,6.935532,0
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,16.510000,16.900000,16.510000,16.750000,7.256101,2300
2009-06-18,null,null,null,null,null,null
2009-06-19,17.600000,19.129999,17.209999,17.209999,7.455371,4200
