Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-07-24,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-07-25,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-07-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-07-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-07-30,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-07-31,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-02,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-06,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-07,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-08,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-13,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-14,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-15,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-17,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-21,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-23,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-24,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-28,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-30,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-08-31,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-05,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-06,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-07,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-11,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-12,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-13,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-14,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-17,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-18,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-21,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-24,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-25,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-09-28,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-02,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-05,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-08,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-11,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-12,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-15,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-17,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-18,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2001-10-22,700.000000,700.000000,700.000000,700.000000,700.000000,200
2001-10-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-10-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-10-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-10-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-10-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-10-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-10-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-11-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-12-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-01-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-02-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-27,700.000000,700.000000,700.000000,700.000000,700.000000,100
2002-03-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-03-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-04-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-05-21,800.000000,800.000000,800.000000,800.000000,800.000000,100
2002-05-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-05-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-05-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-05-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-05-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-05-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-05-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-05-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-06-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-07-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-08-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-08-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-08-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2002-08-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
