Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,8.550000,11.000000,8.550000,8.550000,4.091298,0
2001-08-06,8.300000,9.000000,8.300000,8.300000,3.971669,0
2001-08-07,8.500000,9.000000,8.500000,8.500000,4.067372,0
2001-08-08,8.520000,9.400000,8.520000,8.520000,4.076942,0
2001-08-09,8.390000,9.200000,8.390000,8.390000,4.014736,0
2001-08-10,8.430000,11.000000,8.430000,8.430000,4.033875,0
2001-08-13,8.800000,8.800000,8.800000,8.800000,4.210926,300
2001-08-14,8.450000,9.200000,8.450000,8.450000,4.043446,0
2001-08-15,8.500000,8.900000,8.500000,8.500000,4.067372,0
2001-08-16,8.500000,8.500000,8.500000,8.500000,4.067372,200
2001-08-17,8.500000,8.500000,8.490000,8.490000,4.062587,1200
2001-08-20,8.600000,8.900000,8.600000,8.600000,4.115223,0
2001-08-21,8.520000,8.900000,8.520000,8.520000,4.076942,0
2001-08-22,8.510000,8.510000,8.510000,8.510000,4.072157,1000
2001-08-23,8.430000,9.000000,8.430000,8.430000,4.033875,0
2001-08-24,8.610000,8.610000,8.610000,8.610000,4.120008,100
2001-08-27,8.610000,8.610000,8.610000,8.610000,4.120008,300
2001-08-28,8.620000,8.620000,8.620000,8.620000,4.124794,500
2001-08-29,8.620000,9.200000,8.620000,8.620000,4.124794,0
2001-08-30,8.500000,11.000000,8.500000,8.500000,4.067372,0
2001-08-31,8.510000,11.000000,8.510000,8.510000,4.072157,0
2001-09-03,8.400000,8.400000,8.400000,8.400000,4.019520,100
2001-09-04,9.000000,9.000000,9.000000,9.000000,4.306628,100
2001-09-05,8.900000,8.920000,8.900000,8.910000,4.263562,1600
2001-09-06,9.000000,9.000000,9.000000,9.000000,4.306628,1400
2001-09-07,null,null,null,null,null,null
2001-09-10,8.520000,9.000000,8.520000,8.520000,4.076942,0
2001-09-11,8.510000,8.510000,8.500000,8.500000,4.067372,1400
2001-09-12,8.500000,9.290000,8.500000,8.500000,4.067372,0
2001-09-13,8.000000,9.200000,8.000000,8.000000,3.828115,0
2001-09-14,7.610000,8.690000,7.610000,7.610000,3.641495,0
2001-09-17,7.850000,8.700000,7.850000,7.850000,3.756338,0
2001-09-18,8.500000,8.500000,8.500000,8.500000,4.067372,200
2001-09-19,8.300000,8.300000,8.300000,8.300000,3.971669,100
2001-09-20,8.220000,8.700000,8.220000,8.220000,3.933388,0
2001-09-21,8.000000,8.500000,8.000000,8.000000,3.828115,0
2001-09-24,null,null,null,null,null,null
2001-09-25,8.050000,8.220000,8.050000,8.220000,3.933388,1200
2001-09-26,8.300000,8.500000,8.300000,8.500000,4.067372,1000
2001-09-27,8.300000,8.500000,8.300000,8.500000,4.067372,1000
2001-09-28,7.850000,8.700000,7.850000,7.850000,3.756338,0
2001-10-01,8.400000,8.400000,8.400000,8.400000,4.019520,200
2001-10-02,8.000000,8.500000,8.000000,8.000000,3.828115,0
2001-10-03,7.900000,8.500000,7.900000,7.900000,3.780263,0
2001-10-04,7.850000,10.000000,7.850000,7.850000,3.756338,0
2001-10-05,8.400000,8.400000,8.400000,8.400000,4.019520,3000
2001-10-08,7.860000,8.500000,7.860000,7.860000,3.761123,0
2001-10-09,8.300000,8.300000,8.300000,8.300000,3.971669,700
2001-10-10,8.000000,8.500000,8.000000,8.000000,3.828115,0
2001-10-11,8.100000,8.500000,8.100000,8.100000,3.875966,0
2001-10-12,null,null,null,null,null,null
2001-10-15,8.500000,8.500000,8.500000,8.500000,4.067372,200
2001-10-16,8.500000,8.500000,8.500000,8.500000,4.067372,700
2001-10-17,8.260000,8.260000,8.260000,8.260000,3.952529,100
2001-10-18,8.000000,9.000000,8.000000,8.000000,3.828115,0
2001-10-19,8.010000,9.000000,8.010000,8.010000,3.832900,0
2001-10-22,8.600000,10.000000,8.600000,8.600000,4.115223,0
2001-10-23,8.010000,10.000000,8.010000,8.010000,3.832900,0
2001-10-24,8.000000,10.000000,8.000000,8.000000,3.828115,0
2001-10-25,8.000000,10.000000,8.000000,8.000000,3.828115,0
2001-10-26,7.820000,10.000000,7.820000,7.820000,3.741982,0
2001-10-29,7.800000,10.000000,7.800000,7.800000,3.732412,0
2001-10-30,7.820000,10.000000,7.820000,7.820000,3.741982,0
2001-10-31,8.500000,8.900000,8.500000,8.500000,4.067372,0
2001-11-01,7.800000,11.000000,7.800000,7.800000,3.732412,0
2001-11-02,null,null,null,null,null,null
2001-11-05,7.810000,11.000000,7.810000,7.810000,3.737197,0
2001-11-06,7.800000,10.500000,7.800000,7.800000,3.732412,0
2001-11-07,7.820000,11.000000,7.820000,7.820000,3.741982,0
2001-11-08,7.820000,11.000000,7.820000,7.820000,3.741982,0
2001-11-09,8.200000,11.000000,8.200000,8.200000,3.923818,0
2001-11-12,7.900000,11.000000,7.900000,7.900000,3.780263,0
2001-11-13,9.000000,9.000000,9.000000,9.000000,4.306628,100
2001-11-14,9.000000,9.000000,9.000000,9.000000,4.306628,700
2001-11-15,null,null,null,null,null,null
2001-11-16,8.200000,10.000000,8.200000,8.200000,3.923818,0
2001-11-19,9.700000,9.700000,8.310000,8.310000,3.976455,200
2001-11-20,8.200000,8.990000,8.200000,8.200000,3.923818,0
2001-11-21,8.200000,9.000000,8.200000,8.200000,3.923818,0
2001-11-22,8.200000,9.100000,8.200000,8.200000,3.923818,0
2001-11-23,8.320000,9.500000,8.320000,8.320000,3.981238,0
2001-11-26,8.310000,9.000000,8.310000,8.310000,3.976455,0
2001-11-27,8.800000,8.800000,8.500000,8.500000,4.067372,4200
2001-11-28,8.010000,8.800000,8.010000,8.010000,3.832900,0
2001-11-29,8.400000,8.400000,8.400000,8.400000,4.019520,3000
2001-11-30,8.310000,9.000000,8.310000,8.310000,3.976455,0
2001-12-03,9.000000,9.500000,9.000000,9.500000,4.545885,2200
2001-12-04,9.500000,9.500000,9.500000,9.500000,4.545885,100
2001-12-05,9.900000,9.900000,9.900000,9.900000,4.737292,100
2001-12-06,8.600000,9.900000,8.600000,8.600000,4.115223,0
2001-12-07,9.500000,9.500000,9.490000,9.490000,4.541101,1000
2001-12-10,9.490000,9.500000,8.900000,8.900000,4.258777,1100
2001-12-11,8.720000,9.980000,8.720000,8.720000,4.172645,0
2001-12-12,8.890000,8.900000,8.890000,8.900000,4.258777,1000
2001-12-13,9.500000,9.500000,9.500000,9.500000,4.545885,1500
2001-12-14,8.510000,10.000000,8.510000,8.510000,4.072157,0
2001-12-17,8.550000,10.500000,8.550000,8.550000,4.091298,0
2001-12-18,9.500000,9.500000,9.500000,9.500000,4.545885,600
2001-12-19,8.710000,8.730000,8.710000,8.730000,4.177430,400
2001-12-20,8.700000,8.700000,8.700000,8.700000,4.163074,6600
2001-12-21,8.460000,10.200000,8.460000,8.460000,4.048232,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,8.410000,10.200000,8.410000,8.410000,4.024305,0
2001-12-27,9.000000,9.000000,9.000000,9.000000,4.306628,1000
2001-12-28,8.800000,9.200000,8.800000,8.800000,4.210926,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8.580000,10.500000,8.580000,8.580000,4.105653,0
2002-01-03,8.580000,10.500000,8.580000,8.580000,4.105653,0
2002-01-04,9.000000,9.000000,9.000000,9.000000,4.306628,500
2002-01-07,9.000000,9.800000,9.000000,9.800000,4.689440,400
2002-01-08,9.100000,9.800000,9.100000,9.100000,4.354481,0
2002-01-09,9.500000,9.500000,9.500000,9.500000,4.545885,100
2002-01-10,9.500000,9.500000,9.500000,9.500000,4.545885,1100
2002-01-11,8.960000,10.000000,8.960000,8.960000,4.287488,0
2002-01-14,8.870000,10.500000,8.870000,8.870000,4.244421,0
2002-01-15,8.840000,8.840000,8.840000,8.840000,4.230067,800
2002-01-16,9.010000,10.500000,9.010000,9.010000,4.311415,0
2002-01-17,8.830000,10.500000,8.830000,8.830000,4.225280,0
2002-01-18,8.860000,10.500000,8.860000,8.860000,4.239638,0
2002-01-21,8.820000,10.500000,8.820000,8.820000,4.220497,0
2002-01-22,8.900000,8.900000,8.900000,8.900000,4.258777,1000
2002-01-23,8.900000,8.900000,8.900000,8.900000,4.258777,1600
2002-01-24,8.900000,10.500000,8.900000,8.900000,4.258777,0
2002-01-25,null,null,null,null,null,null
2002-01-28,8.880000,10.500000,8.880000,8.880000,4.249207,0
2002-01-29,8.900000,10.400000,8.900000,8.900000,4.258777,0
2002-01-30,8.900000,8.900000,8.900000,8.900000,4.258777,1300
2002-01-31,8.960000,10.400000,8.960000,8.960000,4.287488,0
2002-02-01,9.000000,9.500000,9.000000,9.000000,4.306628,0
2002-02-04,9.000000,9.300000,9.000000,9.300000,4.450183,200
2002-02-05,8.920000,10.500000,8.920000,8.920000,4.268348,0
2002-02-06,9.010000,10.500000,9.010000,9.010000,4.311415,0
2002-02-07,9.500000,9.500000,9.500000,9.500000,4.545885,300
2002-02-08,9.110000,10.300000,9.110000,9.110000,4.359265,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,8.900000,10.500000,8.900000,8.900000,4.258777,0
2002-02-14,8.900000,10.500000,8.900000,8.900000,4.258777,0
2002-02-15,8.960000,10.500000,8.960000,8.960000,4.287488,0
2002-02-18,8.900000,10.900000,8.900000,8.900000,4.258777,0
2002-02-19,9.500000,9.500000,9.500000,9.500000,4.545885,100
2002-02-20,9.110000,9.110000,8.840000,8.840000,4.230067,1500
2002-02-21,9.500000,9.900000,9.500000,9.500000,4.545885,0
2002-02-22,9.800000,9.800000,9.800000,9.800000,4.689440,2100
2002-02-25,9.300000,11.000000,9.300000,9.300000,4.450183,0
2002-02-26,9.800000,10.000000,9.800000,10.000000,4.785144,400
2002-02-27,9.300000,10.500000,9.300000,9.300000,4.450183,0
2002-02-28,null,null,null,null,null,null
2002-03-01,9.300000,10.500000,9.300000,9.300000,4.450183,0
2002-03-04,9.300000,10.900000,9.300000,9.300000,4.450183,0
2002-03-05,9.800000,9.800000,9.800000,9.800000,4.689440,200
2002-03-06,9.300000,10.940000,9.300000,9.300000,4.450183,0
2002-03-07,9.300000,10.940000,9.300000,9.300000,4.450183,0
2002-03-08,9.800000,9.800000,9.800000,9.800000,4.689440,100
2002-03-11,9.800000,9.800000,9.800000,9.800000,4.689440,100
2002-03-12,9.800000,9.800000,9.800000,9.800000,4.689440,900
2002-03-13,9.330000,9.330000,9.330000,9.330000,4.464538,200
2002-03-14,9.450000,10.900000,9.450000,9.450000,4.521959,0
2002-03-15,9.510000,9.510000,9.510000,9.510000,4.550672,100
2002-03-18,9.500000,11.000000,9.500000,9.500000,4.545885,0
2002-03-19,9.510000,10.940000,9.510000,9.510000,4.550672,0
2002-03-20,9.700000,10.000000,9.600000,9.700000,4.641589,800
2002-03-21,9.510000,10.500000,9.510000,9.510000,4.550672,0
2002-03-22,9.570000,10.940000,9.570000,9.570000,4.579381,0
2002-03-25,9.580000,10.940000,9.580000,9.580000,4.584168,0
2002-03-26,9.700000,9.700000,9.700000,9.700000,4.641589,100
2002-03-27,9.700000,9.700000,9.700000,9.700000,4.641589,2000
2002-03-28,9.520000,10.940000,9.520000,9.520000,4.555455,0
2002-03-29,null,null,null,null,null,null
2002-04-01,9.520000,10.940000,9.520000,9.520000,4.555455,0
2002-04-02,9.700000,9.700000,9.700000,9.700000,4.641589,700
2002-04-03,9.710000,9.710000,9.710000,9.710000,4.646373,100
2002-04-04,10.300000,10.300000,10.300000,10.300000,4.928699,300
2002-04-05,9.540000,10.500000,9.540000,9.540000,4.565026,0
2002-04-08,9.800000,9.800000,9.800000,9.800000,4.689440,800
2002-04-09,9.520000,9.520000,9.520000,9.520000,4.555455,100
2002-04-10,9.530000,9.530000,9.530000,9.530000,4.560242,200
2002-04-11,9.610000,11.000000,9.610000,9.610000,4.598523,0
2002-04-12,9.800000,9.800000,9.800000,9.800000,4.689440,100
2002-04-15,9.810000,9.840000,9.810000,9.840000,4.708581,600
2002-04-16,9.990000,10.900000,9.990000,9.990000,4.780358,0
2002-04-17,9.990000,10.900000,9.990000,9.990000,4.780358,0
2002-04-18,9.990000,10.900000,9.990000,9.990000,4.780358,0
2002-04-19,10.000000,11.000000,10.000000,10.000000,4.785144,0
2002-04-22,9.990000,11.000000,9.990000,9.990000,4.780358,0
2002-04-23,9.920000,11.000000,9.920000,9.920000,4.746861,0
2002-04-24,10.990000,10.990000,10.000000,10.000000,4.785144,900
2002-04-25,10.000000,10.000000,9.900000,9.900000,4.737292,4100
2002-04-26,9.520000,9.520000,9.520000,9.520000,4.555455,300
2002-04-29,9.540000,10.500000,9.540000,9.540000,4.565026,0
2002-04-30,9.530000,11.000000,9.530000,9.530000,4.560242,0
2002-05-01,null,null,null,null,null,null
2002-05-02,9.300000,10.490000,9.300000,9.300000,4.450183,0
2002-05-03,9.540000,10.490000,9.540000,9.540000,4.565026,0
2002-05-06,9.540000,9.540000,9.000000,9.000000,4.306628,700
2002-05-07,null,null,null,null,null,null
2002-05-08,8.310000,10.000000,8.310000,8.310000,3.976455,0
2002-05-09,8.310000,10.000000,8.310000,8.310000,3.976455,0
2002-05-10,8.310000,8.310000,8.300000,8.300000,3.971669,900
2002-05-13,null,null,null,null,null,null
2002-05-14,7.800000,7.800000,7.700000,7.700000,3.684560,300
2002-05-15,8.400000,8.400000,8.400000,8.400000,4.019520,100
2002-05-16,7.660000,9.000000,7.660000,7.660000,3.665420,0
2002-05-17,8.300000,8.300000,8.300000,8.300000,3.971669,300
2002-05-20,9.000000,9.000000,9.000000,9.000000,4.306628,100
2002-05-21,8.500000,8.500000,8.500000,8.500000,4.067372,200
2002-05-22,8.500000,10.000000,8.500000,8.500000,4.067372,0
2002-05-23,8.520000,10.000000,8.520000,8.520000,4.076942,0
2002-05-24,8.700000,8.700000,8.700000,8.700000,4.163074,600
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,8.510000,8.510000,8.510000,8.510000,4.072157,100
2002-06-03,8.500000,10.000000,8.500000,8.500000,4.067372,0
2002-06-04,8.500000,10.000000,8.500000,8.500000,4.067372,0
2002-06-05,8.500000,10.000000,8.500000,8.500000,4.067372,0
2002-06-06,8.510000,8.510000,8.510000,8.510000,4.072157,300
2002-06-07,null,null,null,null,null,null
2002-06-10,8.510000,10.000000,8.510000,8.510000,4.072157,0
2002-06-11,8.510000,9.800000,8.510000,8.510000,4.072157,0
2002-06-12,8.510000,9.800000,8.510000,8.510000,4.072157,0
2002-06-13,8.560000,9.800000,8.560000,8.560000,4.096082,0
2002-06-14,8.520000,9.500000,8.520000,8.520000,4.076942,0
2002-06-17,8.510000,9.500000,8.510000,8.510000,4.072157,0
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,8.520000,8.520000,8.520000,8.520000,4.076942,600
2002-06-21,8.500000,8.500000,8.500000,8.500000,4.067372,300
2002-06-24,8.800000,8.800000,8.800000,8.800000,4.210926,700
2002-06-25,8.610000,9.150000,8.610000,8.610000,4.120008,0
2002-06-26,8.510000,9.150000,8.510000,8.510000,4.072157,0
2002-06-27,8.550000,9.670000,8.550000,8.550000,4.091298,0
2002-06-28,8.700000,9.670000,8.700000,8.700000,4.163074,0
2002-07-01,8.210000,9.670000,8.210000,8.210000,3.928603,0
2002-07-02,10.000000,10.000000,9.670000,10.000000,4.785144,700
2002-07-03,8.800000,10.300000,8.800000,8.800000,4.210926,0
2002-07-04,8.810000,10.350000,8.810000,8.810000,4.215712,0
2002-07-05,8.000000,9.600000,8.000000,8.000000,3.828115,0
2002-07-08,6.500000,10.500000,6.500000,6.500000,3.110344,0
2002-07-09,null,null,null,null,null,null
2002-07-10,7.500000,10.200000,7.500000,7.500000,3.588857,0
2002-07-11,9.010000,9.010000,9.000000,9.000000,4.306628,32700
2002-07-12,8.130000,10.200000,8.130000,8.130000,3.890322,0
2002-07-15,8.000000,10.200000,8.000000,8.000000,3.828115,0
2002-07-16,8.150000,10.150000,8.150000,8.150000,3.899892,0
2002-07-17,8.120000,10.150000,8.120000,8.120000,3.885535,0
2002-07-18,9.000000,9.000000,9.000000,9.000000,4.306628,18100
2002-07-19,8.300000,8.300000,8.300000,8.300000,3.971669,200
2002-07-22,7.500000,10.150000,7.500000,7.500000,3.588857,0
2002-07-23,7.550000,9.300000,7.550000,7.550000,3.612784,0
2002-07-24,8.300000,8.300000,8.300000,8.300000,3.971669,100
2002-07-25,7.560000,9.800000,7.560000,7.560000,3.617568,0
2002-07-26,5.000000,10.000000,5.000000,5.000000,2.392572,0
2002-07-29,7.560000,9.800000,7.560000,7.560000,3.617568,0
2002-07-30,8.000000,8.000000,8.000000,8.000000,3.828115,5000
2002-07-31,8.000000,8.700000,8.000000,8.000000,3.828115,0
2002-08-01,7.530000,8.700000,7.530000,7.530000,3.603213,0
2002-08-02,7.540000,8.700000,7.540000,7.540000,3.607998,0
2002-08-05,8.110000,8.110000,8.110000,8.110000,3.880752,300
2002-08-06,8.500000,8.500000,8.100000,8.100000,3.875966,13200
2002-08-07,7.600000,8.600000,7.600000,7.600000,3.636710,0
2002-08-08,7.820000,10.500000,7.820000,7.820000,3.741982,0
2002-08-09,7.520000,10.500000,7.520000,7.520000,3.598428,0
2002-08-12,7.510000,7.510000,7.510000,7.510000,3.593642,100
2002-08-13,7.530000,9.900000,7.530000,7.530000,3.603213,0
2002-08-14,7.510000,10.500000,7.510000,7.510000,3.593642,0
2002-08-15,8.400000,8.400000,8.400000,8.400000,4.019520,1000
2002-08-16,7.510000,9.000000,7.510000,7.510000,3.593642,0
2002-08-19,8.000000,8.490000,8.000000,8.000000,3.828115,0
2002-08-20,5.000000,10.500000,5.000000,5.000000,2.392572,0
2002-08-21,8.010000,8.010000,8.000000,8.000000,3.828115,300
2002-08-22,7.610000,9.000000,7.610000,7.610000,3.641495,0
2002-08-23,8.000000,8.000000,8.000000,8.000000,3.828115,500
2002-08-26,7.250000,10.500000,7.250000,7.250000,3.469228,0
2002-08-27,8.000000,10.500000,8.000000,8.000000,3.828115,0
2002-08-28,8.010000,10.500000,8.010000,8.010000,3.832900,0
2002-08-29,8.010000,10.500000,8.010000,8.010000,3.832900,0
2002-08-30,8.010000,10.500000,8.010000,8.010000,3.832900,0
2002-09-02,8.010000,10.500000,8.010000,8.010000,3.832900,0
2002-09-03,8.000000,8.000000,8.000000,8.000000,3.828115,400
2002-09-04,8.010000,10.500000,8.010000,8.010000,3.832900,0
2002-09-05,8.010000,10.500000,8.010000,8.010000,3.832900,0
2002-09-06,8.500000,8.500000,8.500000,8.500000,4.067372,200
2002-09-09,8.070000,10.400000,8.070000,8.070000,3.861611,0
2002-09-10,8.070000,8.070000,8.070000,8.070000,3.861611,200
2002-09-11,8.100000,10.300000,8.100000,8.100000,3.875966,0
2002-09-12,8.050000,8.050000,8.050000,8.050000,3.852041,100
2002-09-13,8.500000,8.500000,8.500000,8.500000,4.067372,5300
2002-09-16,8.090000,10.500000,8.090000,8.090000,3.871181,0
2002-09-17,8.130000,8.990000,8.130000,8.130000,3.890322,0
2002-09-18,8.040000,9.000000,8.040000,8.040000,3.847256,0
2002-09-19,8.090000,9.000000,8.090000,8.090000,3.871181,0
2002-09-20,8.110000,10.200000,8.110000,8.110000,3.880752,0
2002-09-23,8.010000,8.010000,8.010000,8.010000,3.832900,200
2002-09-24,7.510000,8.500000,7.510000,7.510000,3.593642,0
2002-09-25,7.510000,10.200000,7.510000,7.510000,3.593642,0
2002-09-26,7.510000,8.500000,7.510000,7.510000,3.593642,0
2002-09-27,7.500000,8.500000,7.500000,7.500000,3.588857,0
2002-09-30,7.000000,8.500000,7.000000,7.000000,3.349600,0
2002-10-01,7.500000,8.500000,7.500000,7.500000,3.588857,0
2002-10-02,7.500000,8.500000,7.500000,7.500000,3.588857,0
2002-10-03,7.300000,8.500000,7.300000,7.300000,3.493155,0
2002-10-04,8.300000,8.490000,8.300000,8.490000,4.062587,31600
2002-10-07,7.300000,10.500000,7.300000,7.300000,3.493155,0
2002-10-08,7.300000,8.400000,7.300000,7.300000,3.493155,0
2002-10-09,7.810000,8.400000,7.810000,7.810000,3.737197,0
2002-10-10,7.300000,9.000000,7.300000,7.300000,3.493155,0
2002-10-11,7.300000,8.400000,7.300000,7.300000,3.493155,0
2002-10-14,7.500000,8.000000,7.500000,7.500000,3.588857,0
2002-10-15,8.000000,8.000000,8.000000,8.000000,3.828115,500
2002-10-16,8.000000,8.000000,8.000000,8.000000,3.828115,2400
2002-10-17,8.000000,8.000000,8.000000,8.000000,3.828115,3000
2002-10-18,8.000000,8.000000,8.000000,8.000000,3.828115,1000
2002-10-21,7.750000,8.000000,7.750000,8.000000,3.828115,200
2002-10-22,8.000000,8.000000,8.000000,8.000000,3.828115,10000
2002-10-23,8.100000,8.200000,8.100000,8.200000,3.923818,2000
2002-10-24,7.600000,10.500000,7.600000,7.600000,3.636710,0
2002-10-25,8.000000,10.500000,8.000000,8.000000,3.828115,0
2002-10-28,6.010000,10.500000,6.010000,6.010000,2.875871,0
2002-10-29,6.110000,6.110000,6.110000,6.110000,2.923722,0
2002-10-30,7.500000,7.500000,7.500000,7.500000,3.588857,100
2002-10-31,6.800000,7.500000,6.800000,6.800000,3.253897,0
2002-11-01,6.130000,7.500000,6.130000,6.130000,2.933293,0
2002-11-04,6.140000,7.500000,6.140000,6.140000,2.938078,0
2002-11-05,7.000000,7.500000,7.000000,7.000000,3.349600,0
2002-11-06,7.000000,7.500000,7.000000,7.000000,3.349600,0
2002-11-07,6.130000,7.500000,6.130000,6.130000,2.933293,0
2002-11-08,7.000000,7.500000,7.000000,7.000000,3.349600,0
2002-11-11,6.130000,7.500000,6.130000,6.130000,2.933293,0
2002-11-12,6.140000,6.140000,6.140000,6.140000,2.938078,0
2002-11-13,6.150000,7.500000,6.150000,6.150000,2.942863,0
2002-11-14,6.150000,6.150000,6.150000,6.150000,2.942863,0
2002-11-15,null,null,null,null,null,null
2002-11-18,7.600000,7.600000,7.600000,7.600000,3.636710,6900
2002-11-19,7.700000,7.700000,7.700000,7.700000,3.684560,100
2002-11-20,7.700000,7.700000,7.700000,7.700000,3.684560,4000
2002-11-21,7.700000,7.700000,7.700000,7.700000,3.684560,8300
2002-11-22,7.800000,7.800000,7.800000,7.800000,3.732412,2100
2002-11-25,7.700000,7.800000,7.700000,7.800000,3.732412,12000
2002-11-26,7.890000,7.890000,7.890000,7.890000,3.775478,100
2002-11-27,7.800000,7.800000,7.800000,7.800000,3.732412,1000
2002-11-28,7.800000,7.800000,7.790000,7.790000,3.727627,31700
2002-11-29,7.800000,7.800000,7.790000,7.790000,3.727627,400
2002-12-02,7.800000,7.800000,7.800000,7.800000,3.732412,1000
2002-12-03,7.800000,7.800000,7.800000,7.800000,3.732412,200
2002-12-04,7.790000,7.800000,7.790000,7.800000,3.732412,300
2002-12-05,6.200000,7.800000,6.200000,6.200000,2.966789,0
2002-12-06,6.200000,7.800000,6.200000,6.200000,2.966789,0
2002-12-09,7.220000,7.500000,7.220000,7.500000,3.588857,200
2002-12-10,6.610000,7.800000,6.610000,6.610000,3.162980,0
2002-12-11,6.800000,6.800000,6.800000,6.800000,3.253897,100
