Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,1386.010010,1450.849976,1256.319946,1418.430054,1418.430054,263
2008-11-14,1450.849976,1467.060059,1345.479980,1418.430054,1418.430054,108
2008-11-17,1321.170044,1337.380005,1280.640015,1280.640015,1280.640015,281
2008-11-18,1272.530029,1296.849976,1167.160034,1167.160034,1167.160034,101
2008-11-19,1215.800049,1215.800049,1110.430054,1159.060059,1159.060059,125
2008-11-21,1159.060059,1159.060059,980.742981,980.742981,980.742981,225
2008-11-24,1045.589966,1159.060059,1045.589966,1134.739990,1134.739990,511
2008-11-25,1150.949951,1215.800049,1118.530029,1183.380005,1183.380005,80
2008-11-26,1150.949951,1240.109985,1102.319946,1207.689941,1207.689941,353
2008-11-27,1240.109985,1240.109985,1183.380005,1223.900024,1223.900024,143
2008-11-28,1215.800049,1313.060059,1191.479980,1256.319946,1256.319946,193
2008-12-01,1232.010010,1256.319946,1199.589966,1256.319946,1256.319946,164
2008-12-02,1296.849976,1329.270020,1256.319946,1296.849976,1296.849976,235
2008-12-03,1296.849976,1337.380005,1288.739990,1329.270020,1329.270020,113
2008-12-04,1296.849976,1337.380005,1272.530029,1337.380005,1337.380005,82
2008-12-05,1296.849976,1345.479980,1256.319946,1345.479980,1345.479980,60
2008-12-08,1361.689941,1410.319946,1321.170044,1321.170044,1321.170044,254
2008-12-09,1345.479980,1345.479980,1240.109985,1256.319946,1256.319946,141
2008-12-10,1264.430054,1296.849976,1232.010010,1256.319946,1256.319946,138
2008-12-11,1256.319946,1296.849976,1215.800049,1232.010010,1232.010010,381
2008-12-12,1199.589966,1215.800049,1142.849976,1175.270020,1175.270020,428
2008-12-15,1304.959961,1321.170044,1159.060059,1199.589966,1199.589966,815
2008-12-16,1215.800049,1248.219971,1183.380005,1248.219971,1248.219971,1069
2008-12-17,1256.319946,1296.849976,1215.800049,1240.109985,1240.109985,118
2008-12-18,1280.640015,1296.849976,1232.010010,1248.219971,1248.219971,114
2008-12-19,1232.010010,1256.319946,1215.800049,1240.109985,1240.109985,169
2008-12-22,1256.319946,1369.800049,1256.319946,1361.689941,1361.689941,808
2008-12-23,1361.689941,1386.010010,1337.380005,1337.380005,1337.380005,302
2008-12-26,1304.959961,1304.959961,1272.530029,1280.640015,1280.640015,88
2008-12-29,1345.479980,1345.479980,1304.959961,1329.270020,1329.270020,1976
2008-12-30,1361.689941,1386.010010,1337.380005,1337.380005,1337.380005,248
2009-01-02,1353.589966,1361.689941,1329.270020,1361.689941,1361.689941,35
2009-01-05,1377.900024,1377.900024,1321.170044,1353.589966,1353.589966,249
2009-01-06,1369.800049,1402.219971,1361.689941,1394.109985,1394.109985,141
2009-01-07,1353.589966,1361.689941,1329.270020,1361.689941,1361.689941,109
2009-01-08,1377.900024,1386.010010,1329.270020,1353.589966,1353.589966,1540
2009-01-09,1369.800049,1377.900024,1337.380005,1345.479980,1345.479980,218
2009-01-12,1345.479980,1377.900024,1313.060059,1329.270020,1329.270020,54
2009-01-13,1329.270020,1361.689941,1313.060059,1345.479980,1345.479980,62
2009-01-14,1337.380005,1369.800049,1337.380005,1337.380005,1337.380005,216
2009-01-15,1361.689941,1377.900024,1345.479980,1345.479980,1345.479980,85
2009-01-16,1353.589966,1386.010010,1345.479980,1377.900024,1377.900024,69
2009-01-19,1377.900024,1377.900024,1345.479980,1345.479980,1345.479980,6
2009-01-20,1377.900024,1377.900024,1329.270020,1337.380005,1337.380005,241
2009-01-21,1321.170044,1361.689941,1321.170044,1353.589966,1353.589966,74
2009-01-22,1345.479980,1353.589966,1329.270020,1353.589966,1353.589966,11
2009-01-23,1329.270020,1345.479980,1321.170044,1345.479980,1345.479980,174
2009-01-26,1345.479980,1361.689941,1321.170044,1337.380005,1337.380005,107
2009-01-27,1321.170044,1345.479980,1321.170044,1345.479980,1345.479980,77
2009-01-28,1345.479980,1361.689941,1313.060059,1337.380005,1337.380005,320
2009-01-29,1321.170044,1337.380005,1313.060059,1337.380005,1337.380005,123
2009-01-30,1361.689941,1361.689941,1296.849976,1296.849976,1296.849976,207
2009-02-02,1296.849976,1321.170044,1296.849976,1313.060059,1313.060059,1187
2009-02-03,1321.170044,1345.479980,1313.060059,1345.479980,1345.479980,1398
2009-02-04,1353.589966,1410.319946,1321.170044,1361.689941,1361.689941,202
2009-02-05,1337.380005,1353.589966,1321.170044,1345.479980,1345.479980,81
2009-02-06,1337.380005,1369.800049,1329.270020,1369.800049,1369.800049,64
2009-02-09,1337.380005,1369.800049,1337.380005,1337.380005,1337.380005,30
2009-02-10,1321.170044,1321.170044,1313.060059,1313.060059,1313.060059,41
2009-02-11,1313.060059,1321.170044,1304.959961,1304.959961,1304.959961,68
2009-02-12,1313.060059,1337.380005,1304.959961,1304.959961,1304.959961,727
2009-02-13,1329.270020,1369.800049,1329.270020,1361.689941,1361.689941,1020
2009-02-16,1321.170044,1361.689941,1321.170044,1361.689941,1361.689941,53
2009-02-17,1353.589966,1353.589966,1321.170044,1353.589966,1353.589966,94
2009-02-18,1369.800049,1369.800049,1329.270020,1345.479980,1345.479980,359
2009-02-19,1337.380005,1353.589966,1337.380005,1345.479980,1345.479980,43
2009-02-20,1321.170044,1337.380005,1321.170044,1321.170044,1321.170044,42
2009-02-25,1304.959961,1337.380005,1296.849976,1337.380005,1337.380005,1392
2009-02-26,1337.380005,1353.589966,1321.170044,1337.380005,1337.380005,58
2009-02-27,1329.270020,1353.589966,1296.849976,1353.589966,1353.589966,40
2009-03-02,1296.849976,1321.170044,1264.430054,1296.849976,1296.849976,650
2009-03-03,1313.060059,1313.060059,1280.640015,1313.060059,1313.060059,718
2009-03-04,1321.170044,1321.170044,1280.640015,1313.060059,1313.060059,30
2009-03-05,1313.060059,1321.170044,1304.959961,1321.170044,1321.170044,111
2009-03-06,1313.060059,1321.170044,1296.849976,1321.170044,1321.170044,44
2009-03-09,1313.060059,1313.060059,1256.319946,1272.530029,1272.530029,1235
2009-03-10,1280.640015,1296.849976,1248.219971,1296.849976,1296.849976,21
2009-03-11,1313.060059,1321.170044,1256.319946,1264.430054,1264.430054,122
2009-03-12,1313.060059,1313.060059,1232.010010,1280.640015,1280.640015,38
2009-03-13,1288.739990,1288.739990,1240.109985,1240.109985,1240.109985,10
2009-03-16,1240.109985,1256.319946,1240.109985,1240.109985,1240.109985,158
2009-03-17,1240.109985,1240.109985,1215.800049,1240.109985,1240.109985,381
2009-03-18,1240.109985,1296.849976,1232.010010,1272.530029,1272.530029,38
2009-03-19,1240.109985,1272.530029,1215.800049,1256.319946,1256.319946,96
2009-03-20,1256.319946,1264.430054,1223.900024,1264.430054,1264.430054,36
2009-03-23,1288.739990,1296.849976,1215.800049,1280.640015,1280.640015,871
2009-03-24,1280.640015,1280.640015,1256.319946,1256.319946,1256.319946,11
2009-03-25,1296.849976,1369.800049,1256.319946,1296.849976,1296.849976,2081
2009-03-26,1296.849976,1337.380005,1272.530029,1272.530029,1272.530029,41
2009-03-27,1272.530029,1296.849976,1272.530029,1272.530029,1272.530029,56
2009-03-30,1313.060059,1313.060059,1272.530029,1272.530029,1272.530029,45
2009-03-31,1264.430054,1296.849976,1264.430054,1264.430054,1264.430054,880
2009-04-01,1248.219971,1304.959961,1248.219971,1280.640015,1280.640015,6
2009-04-02,1337.380005,1361.689941,1256.319946,1329.270020,1329.270020,116
2009-04-03,1353.589966,1377.900024,1288.739990,1377.900024,1377.900024,291
2009-04-06,1337.380005,1337.380005,1296.849976,1296.849976,1296.849976,174
2009-04-07,1337.380005,1337.380005,1272.530029,1296.849976,1296.849976,26
2009-04-08,1337.380005,1337.380005,1280.640015,1296.849976,1296.849976,22
2009-04-09,1337.380005,1377.900024,1313.060059,1369.800049,1369.800049,143
2009-04-13,1369.800049,1369.800049,1313.060059,1345.479980,1345.479980,82
2009-04-14,1369.800049,1369.800049,1313.060059,1313.060059,1313.060059,92
2009-04-15,1313.060059,1410.319946,1313.060059,1410.319946,1410.319946,231
2009-04-16,1450.849976,1523.800049,1394.109985,1442.750000,1442.750000,249
2009-04-17,1442.750000,1458.959961,1386.010010,1458.959961,1458.959961,125
2009-04-20,1418.430054,1442.750000,1337.380005,1394.109985,1394.109985,137
2009-04-22,1410.319946,1434.640015,1377.900024,1426.530029,1426.530029,343
2009-04-23,1442.750000,1458.959961,1402.219971,1418.430054,1418.430054,94
2009-04-24,1418.430054,1523.800049,1402.219971,1499.479980,1499.479980,921
2009-04-27,1499.479980,1823.699951,1499.479980,1823.699951,1823.699951,1674
2009-04-28,1839.910034,2066.850098,1839.910034,1985.800049,1985.800049,1827
2009-04-29,2034.430054,2147.909912,1937.170044,2083.070068,2083.070068,1051
2009-04-30,2147.909912,2382.959961,1969.589966,2318.120117,2318.120117,1648
2009-05-04,2350.540039,2658.540039,2350.540039,2472.120117,2472.120117,1283
2009-05-05,2528.860107,2690.959961,2277.590088,2391.070068,2391.070068,719
2009-05-06,2382.959961,2496.439941,2188.429932,2196.540039,2196.540039,649
2009-05-07,2261.379883,2261.379883,1929.060059,1961.489990,1961.489990,729
2009-05-08,2018.219971,2188.429932,1977.699951,2164.120117,2164.120117,358
2009-05-11,2188.429932,2188.429932,2099.280029,2156.010010,2156.010010,127
2009-05-12,2180.330078,2269.489990,2091.169922,2269.489990,2269.489990,256
2009-05-13,2228.959961,2228.959961,2131.699951,2220.860107,2220.860107,152
2009-05-14,2204.649902,2407.280029,2188.429932,2342.439941,2342.439941,715
2009-05-15,2391.070068,2561.280029,2310.010010,2310.010010,2310.010010,444
2009-05-18,2285.699951,2310.010010,2107.379883,2285.699951,2285.699951,352
2009-05-19,2269.489990,2318.120117,2188.429932,2301.909912,2301.909912,382
2009-05-20,2318.120117,2374.860107,2188.429932,2269.489990,2269.489990,528
2009-05-21,2253.280029,2269.489990,2188.429932,2228.959961,2228.959961,152
2009-05-22,2188.429932,2301.909912,2188.429932,2237.070068,2237.070068,89
2009-05-25,2318.120117,2318.120117,2237.070068,2293.800049,2293.800049,62
2009-05-26,2293.800049,2350.540039,2237.070068,2293.800049,2293.800049,102
2009-05-27,2310.010010,2366.750000,2277.590088,2277.590088,2277.590088,281
2009-05-28,2293.800049,2301.909912,2188.429932,2220.860107,2220.860107,185
2009-05-29,2228.959961,2228.959961,2123.590088,2147.909912,2147.909912,352
2009-06-01,2188.429932,2188.429932,2074.959961,2107.379883,2107.379883,232
2009-06-02,2172.219971,2172.219971,2091.169922,2099.280029,2099.280029,137
2009-06-03,2099.280029,2099.280029,1864.219971,1945.270020,1945.270020,365
2009-06-04,1985.800049,2164.120117,1953.380005,2066.850098,2066.850098,297
2009-06-05,2115.489990,2147.909912,2066.850098,2066.850098,2066.850098,112
2009-06-08,2099.280029,2107.379883,2042.540039,2099.280029,2099.280029,87
2009-06-09,2058.750000,2091.169922,2034.430054,2074.959961,2074.959961,63
2009-06-10,2083.070068,2147.909912,2058.750000,2099.280029,2099.280029,94
2009-06-12,2107.379883,2131.699951,2074.959961,2123.590088,2123.590088,82
2009-06-15,2147.909912,2147.909912,2018.219971,2099.280029,2099.280029,62
2009-06-16,2123.590088,2131.699951,2058.750000,2099.280029,2099.280029,192
2009-06-17,2099.280029,2099.280029,2034.430054,2066.850098,2066.850098,112
2009-06-18,2066.850098,2131.699951,2026.329956,2099.280029,2099.280029,2004
2009-06-19,2123.590088,2123.590088,1961.489990,2026.329956,2026.329956,124
2009-06-22,2002.010010,2026.329956,1904.750000,1912.849976,1912.849976,77
2009-06-23,1953.380005,1953.380005,1904.750000,1904.750000,1904.750000,101
2009-06-24,1929.060059,1993.910034,1904.750000,1929.060059,1929.060059,39
2009-06-25,1985.800049,2018.219971,1904.750000,1945.270020,1945.270020,33
2009-06-26,1977.699951,2066.850098,1945.270020,2026.329956,2026.329956,229
2009-06-29,2002.010010,2147.909912,1985.800049,2139.800049,2139.800049,237
2009-06-30,2123.590088,2147.909912,2091.169922,2107.379883,2107.379883,34
2009-07-01,2099.280029,2334.330078,2099.280029,2334.330078,2334.330078,767
2009-07-02,2269.489990,2277.590088,2147.909912,2277.590088,2277.590088,410
2009-07-03,2277.590088,2342.439941,2220.860107,2342.439941,2342.439941,157
2009-07-06,2310.010010,2342.439941,2228.959961,2326.219971,2326.219971,80
2009-07-07,2277.590088,2342.439941,2277.590088,2293.800049,2293.800049,43
2009-07-08,2326.219971,2342.439941,2269.489990,2326.219971,2326.219971,201
2009-07-09,null,null,null,null,null,null
2009-07-10,2269.489990,2374.860107,2237.070068,2374.860107,2374.860107,83
2009-07-13,2374.860107,2391.070068,2245.169922,2310.010010,2310.010010,80
2009-07-14,2285.699951,2293.800049,2147.909912,2293.800049,2293.800049,119
2009-07-15,2269.489990,2350.540039,2228.959961,2269.489990,2269.489990,89
2009-07-16,2301.909912,2301.909912,2196.540039,2237.070068,2237.070068,132
2009-07-17,2180.330078,2220.860107,2164.120117,2164.120117,2164.120117,60
2009-07-20,2212.750000,2245.169922,2180.330078,2180.330078,2180.330078,103
2009-07-21,2220.860107,2261.379883,2180.330078,2180.330078,2180.330078,91
2009-07-22,2220.860107,2220.860107,2147.909912,2147.909912,2147.909912,96
2009-07-23,2156.010010,2293.800049,2156.010010,2253.280029,2253.280029,193
2009-07-24,2261.379883,2480.229980,2261.379883,2431.590088,2431.590088,957
2009-07-27,2480.229980,2504.540039,2277.590088,2277.590088,2277.590088,1073
2009-07-28,2334.330078,2480.229980,2318.120117,2431.590088,2431.590088,1024
2009-07-29,2536.959961,2853.070068,2512.649902,2593.699951,2593.699951,3140
2009-07-30,2682.860107,2731.489990,2520.750000,2520.750000,2520.750000,1180
2009-07-31,2577.489990,2585.590088,2520.750000,2561.280029,2561.280029,351
2009-08-03,2577.489990,2755.810059,2512.649902,2707.169922,2707.169922,698
2009-08-04,2715.280029,2869.280029,2682.860107,2772.020020,2772.020020,1312
2009-08-05,2828.750000,3063.810059,2788.229980,2974.649902,2974.649902,1726
2009-08-06,3039.489990,3063.810059,2715.280029,2804.439941,2804.439941,885
2009-08-07,2877.389893,2877.389893,2772.020020,2844.959961,2844.959961,201
2009-08-10,2869.280029,2869.280029,2642.330078,2731.489990,2731.489990,296
2009-08-11,2747.699951,2788.229980,2715.280029,2772.020020,2772.020020,201
2009-08-12,2820.649902,2820.649902,2682.860107,2682.860107,2682.860107,458
2009-08-13,2772.020020,2772.020020,2358.649902,2553.169922,2553.169922,1008
2009-08-14,2553.169922,2553.169922,2431.590088,2455.909912,2455.909912,403
2009-08-17,2431.590088,2431.590088,2253.280029,2350.540039,2350.540039,524
2009-08-18,2423.489990,2472.120117,2374.860107,2399.169922,2399.169922,352
2009-08-19,2399.169922,2423.489990,2358.649902,2399.169922,2399.169922,252
2009-08-20,2431.590088,2593.699951,2431.590088,2488.330078,2488.330078,1685
2009-08-21,2553.169922,2674.750000,2512.649902,2674.750000,2674.750000,3402
2009-08-24,2780.120117,2812.540039,2488.330078,2512.649902,2512.649902,3182
2009-08-25,2536.959961,2577.489990,2488.330078,2496.439941,2496.439941,856
2009-08-26,2528.860107,2553.169922,2496.439941,2504.540039,2504.540039,1003
2009-08-27,2561.280029,2650.439941,2472.120117,2585.590088,2585.590088,3034
2009-08-28,2634.229980,2690.959961,2569.379883,2626.120117,2626.120117,1551
2009-08-31,2601.810059,2715.280029,2553.169922,2561.280029,2561.280029,2796
2009-09-01,2593.699951,2601.810059,2488.330078,2528.860107,2528.860107,1207
2009-09-02,2512.649902,2528.860107,2391.070068,2423.489990,2423.489990,1639
2009-09-03,2431.590088,2496.439941,2407.280029,2415.379883,2415.379883,865
2009-09-04,2480.229980,2577.489990,2431.590088,2520.750000,2520.750000,1865
2009-09-08,2569.379883,2593.699951,2536.959961,2553.169922,2553.169922,896
2009-09-09,2569.379883,2569.379883,2496.439941,2496.439941,2496.439941,933
2009-09-10,2496.439941,2585.590088,2496.439941,2553.169922,2553.169922,897
2009-09-11,2609.909912,2788.229980,2601.810059,2755.810059,2755.810059,11192
2009-09-14,2763.909912,2917.909912,2682.860107,2804.439941,2804.439941,7685
2009-09-15,2812.540039,2877.389893,2731.489990,2820.649902,2820.649902,4452
2009-09-16,2853.070068,2893.600098,2804.439941,2853.070068,2853.070068,3809
2009-09-17,2836.860107,2853.070068,2796.330078,2844.959961,2844.959961,1825
2009-09-18,2836.860107,3055.699951,2820.649902,3055.699951,3055.699951,6922
2009-09-21,3104.330078,3501.489990,3104.330078,3501.489990,3501.489990,8341
2009-09-22,3558.229980,3623.070068,3379.919922,3412.340088,3412.340088,7560
2009-09-23,3420.439941,3485.280029,3282.649902,3282.649902,3282.649902,1880
2009-09-24,3339.389893,3436.649902,3185.389893,3436.649902,3436.649902,3106
2009-09-25,3485.280029,3598.760010,3452.860107,3542.020020,3542.020020,6496
2009-09-28,3590.649902,3728.439941,3550.129883,3606.860107,3606.860107,5229
2009-09-29,3631.179932,3647.389893,3469.070068,3485.280029,3485.280029,3144
2009-09-30,3525.810059,3574.439941,3388.020020,3404.229980,3404.229980,2509
2009-10-01,3363.699951,3493.389893,3250.229980,3477.179932,3477.179932,4519
2009-10-02,3331.280029,3485.280029,3298.860107,3420.439941,3420.439941,2239
2009-10-05,3460.969971,3485.280029,3404.229980,3420.439941,3420.439941,1756
2009-10-06,3460.969971,3469.070068,3355.600098,3363.699951,3363.699951,2116
2009-10-07,3363.699951,3379.919922,3306.969971,3315.070068,3315.070068,1469
2009-10-08,3355.600098,3444.760010,3266.439941,3315.070068,3315.070068,3294
2009-10-09,3323.179932,3347.489990,3282.649902,3290.760010,3290.760010,1689
2009-10-13,3315.070068,3566.340088,3298.860107,3558.229980,3558.229980,6418
2009-10-14,3639.290039,3647.389893,3493.389893,3501.489990,3501.489990,3778
2009-10-15,3509.600098,3566.340088,3412.340088,3566.340088,3566.340088,2111
2009-10-16,3485.280029,3687.919922,3469.070068,3623.070068,3623.070068,4486
2009-10-19,3647.389893,3858.129883,3647.389893,3825.709961,3825.709961,6389
2009-10-20,3663.600098,3744.649902,3452.860107,3566.340088,3566.340088,5007
2009-10-21,3582.550049,3687.919922,3493.389893,3493.389893,3493.389893,2596
