Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,16935.900391,25234.500000,16935.900391,16935.900391,16935.900391,0
2001-06-25,16935.900391,25234.500000,16935.900391,16935.900391,16935.900391,0
2001-06-26,16935.900391,25234.500000,16935.900391,16935.900391,16935.900391,0
2001-06-27,16935.900391,25234.500000,16935.900391,16935.900391,16935.900391,0
2001-06-28,16935.900391,23710.300781,16935.900391,16935.900391,16935.900391,0
2001-06-29,16935.900391,24557.099609,16935.900391,16935.900391,16935.900391,0
2001-07-02,119.956001,137.488007,119.956001,137.488007,137.488007,56354
2001-07-03,19984.400391,40646.199219,19984.400391,19984.400391,19984.400391,0
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-08,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-09,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-10,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-13,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-14,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-15,16935.900391,23710.300781,16935.900391,16935.900391,16935.900391,0
2001-08-16,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-17,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-20,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-21,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-22,15242.299805,23710.300781,15242.299805,15242.299805,15242.299805,0
2001-08-23,15242.299805,23541.000000,15242.299805,15242.299805,15242.299805,0
2001-08-24,15242.299805,23541.000000,15242.299805,15242.299805,15242.299805,0
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,16935.900391,23371.599609,16935.900391,16935.900391,16935.900391,0
2001-09-19,16935.900391,23371.599609,16935.900391,16935.900391,16935.900391,0
2001-09-20,16935.900391,23710.300781,16935.900391,16935.900391,16935.900391,0
2001-09-21,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-01,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-02,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-03,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-04,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-05,5080.779785,5080.779785,5080.779785,5080.779785,5080.779785,0
2001-10-08,5080.779785,5080.779785,5080.779785,5080.779785,5080.779785,0
2001-10-09,5080.779785,5080.779785,5080.779785,5080.779785,5080.779785,0
2001-10-10,5080.779785,5080.779785,5080.779785,5080.779785,5080.779785,0
2001-10-11,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-12,null,null,null,null,null,null
2001-10-15,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-16,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-17,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-18,13548.700195,13548.700195,13548.700195,13548.700195,13548.700195,0
2001-10-19,73.819099,73.819099,73.819099,73.819099,73.819099,11921
2001-10-22,10161.599609,10161.599609,10161.599609,10161.599609,10161.599609,0
2001-10-23,13548.700195,13548.700195,13548.700195,13548.700195,13548.700195,0
2001-10-24,5080.779785,5080.779785,5080.779785,5080.779785,5080.779785,0
2001-10-25,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-10-26,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-10-29,5080.779785,5080.779785,5080.779785,5080.779785,5080.779785,0
2001-10-30,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-10-31,12702.000000,12702.000000,12702.000000,12702.000000,12702.000000,0
2001-11-01,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-02,null,null,null,null,null,null
2001-11-05,12702.000000,12702.000000,12702.000000,12702.000000,12702.000000,0
2001-11-06,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-07,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-08,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-09,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-12,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-13,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-14,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-15,null,null,null,null,null,null
2001-11-16,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-19,119.956001,119.956001,119.956001,119.956001,119.956001,13005
2001-11-20,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-21,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-22,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-23,129.182999,129.182999,129.182999,129.182999,129.182999,15172
2001-11-26,129.182999,129.182999,129.182999,129.182999,129.182999,13005
2001-11-27,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-28,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-29,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2001-11-30,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2001-12-03,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2001-12-04,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2001-12-05,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2001-12-06,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2001-12-07,null,null,null,null,null,null
2001-12-10,143.024994,143.024994,143.024994,143.024994,143.024994,183150
2001-12-11,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-12-12,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-12-13,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-12-14,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-12-17,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-12-18,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-12-19,129.182999,129.182999,129.182999,129.182999,129.182999,97536
2001-12-20,21169.900391,21169.900391,21169.900391,21169.900391,21169.900391,0
2001-12-21,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2001-12-27,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2001-12-28,183.625000,183.625000,183.625000,183.625000,183.625000,2167
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2002-01-03,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2002-01-04,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2002-01-07,17782.699219,17782.699219,17782.699219,17782.699219,17782.699219,0
2002-01-08,17782.699219,17782.699219,17782.699219,17782.699219,17782.699219,0
2002-01-09,17782.699219,17782.699219,17782.699219,17782.699219,17782.699219,0
2002-01-10,17782.699219,17782.699219,17782.699219,17782.699219,17782.699219,0
2002-01-11,17782.699219,17782.699219,17782.699219,17782.699219,17782.699219,0
2002-01-14,101.500999,101.500999,101.500999,101.500999,101.500999,82364
2002-01-15,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-01-16,101.500999,101.500999,101.500999,101.500999,101.500999,49852
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-01-22,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-01-23,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-01-24,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-01-25,null,null,null,null,null,null
2002-01-28,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-01-29,null,null,null,null,null,null
2002-01-30,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-01-31,null,null,null,null,null,null
2002-02-01,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-04,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-08,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-14,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-15,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-18,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-19,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-20,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-21,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-22,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-25,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-26,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-02-27,101.500999,101.500999,101.500999,101.500999,101.500999,115959
2002-02-28,null,null,null,null,null,null
2002-03-01,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-03-04,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-03-05,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-03-06,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-03-07,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-03-08,8467.969727,8467.969727,8467.969727,8467.969727,8467.969727,0
2002-03-11,18629.500000,18629.500000,18629.500000,18629.500000,18629.500000,0
2002-03-12,8467.969727,8467.969727,8467.969727,8467.969727,8467.969727,0
2002-03-13,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-14,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-15,8467.969727,8467.969727,8467.969727,8467.969727,8467.969727,0
2002-03-18,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-19,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-20,22863.500000,22863.500000,22863.500000,22863.500000,22863.500000,0
2002-03-21,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-22,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-25,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-26,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-27,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-28,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-03-29,null,null,null,null,null,null
2002-04-01,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-04-02,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-04-03,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-04-04,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-04-05,16935.900391,16935.900391,16935.900391,16935.900391,16935.900391,0
2002-04-08,27944.300781,27944.300781,27944.300781,27944.300781,27944.300781,0
2002-04-09,27944.300781,27944.300781,27944.300781,27944.300781,27944.300781,0
2002-04-10,27944.300781,27944.300781,27944.300781,27944.300781,27944.300781,0
2002-04-11,27944.300781,27944.300781,27944.300781,27944.300781,27944.300781,0
2002-04-12,27944.300781,27944.300781,27944.300781,27944.300781,27944.300781,0
2002-04-15,27944.300781,27944.300781,27944.300781,27944.300781,27944.300781,0
2002-04-16,27944.300781,27944.300781,27944.300781,27944.300781,27944.300781,0
2002-04-17,152.251999,152.251999,152.251999,152.251999,152.251999,1084
2002-04-18,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2002-04-19,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2002-04-22,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2002-04-23,19476.300781,19476.300781,19476.300781,19476.300781,19476.300781,0
2002-04-24,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-04-25,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-04-26,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-04-29,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-04-30,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-05-01,null,null,null,null,null,null
2002-05-02,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-06,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-07,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-10,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-11,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-12,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-13,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-14,22016.699219,22016.699219,22016.699219,22016.699219,22016.699219,0
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
