Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,22.000000,22.000000,16.400000,16.400000,15.565288,0
2001-07-13,22.400000,22.400000,16.400000,16.400000,15.565288,0
2001-07-16,24.000000,24.000000,18.000000,18.000000,17.083855,0
2001-07-17,16.415001,18.238899,16.111000,18.238899,17.310595,21099975
2001-07-18,19.454800,19.454800,18.238899,18.238899,17.310595,6579
2001-07-19,15.807000,17.326900,15.807000,17.023001,16.156582,3454159
2001-07-20,16.415001,16.719000,16.415001,16.719000,15.868051,625038
2001-07-23,22.799999,22.799999,21.200001,21.200001,20.120979,0
2001-07-24,23.200001,23.200001,20.000000,20.000000,18.982059,0
2001-07-25,16.719000,16.719000,16.719000,16.719000,15.868051,6579
2001-07-26,18.238899,18.238899,15.503000,16.719000,15.868051,9869
2001-07-27,16.111000,17.934900,16.111000,17.934900,17.022064,555955
2001-07-30,22.799999,22.799999,20.000000,20.000000,18.982059,0
2001-07-31,22.000000,22.000000,20.000000,20.000000,18.982059,0
2001-08-01,24.000000,24.000000,18.000000,18.000000,17.083855,0
2001-08-02,16.111000,16.111000,16.111000,16.111000,15.290998,32897
2001-08-03,16.111000,16.719000,16.111000,16.719000,15.868051,773074
2001-08-06,16.415001,16.719000,16.415001,16.719000,15.868051,197380
2001-08-07,16.111000,16.111000,16.111000,16.111000,15.290998,9869
2001-08-08,15.503000,16.111000,15.503000,15.807000,15.002469,980323
2001-08-09,16.415001,17.630899,16.415001,17.630899,16.733538,1049406
2001-08-10,14.895100,16.719000,15.199100,15.199100,14.425508,7720867
2001-08-13,15.199100,15.807000,15.199100,15.199100,14.425508,384892
2001-08-14,15.199100,15.807000,15.199100,15.807000,15.002469,690832
2001-08-15,21.600000,21.600000,20.000000,20.000000,18.982059,0
2001-08-16,15.199100,15.199100,15.199100,15.199100,14.425508,32897
2001-08-17,15.503000,15.503000,15.199100,15.199100,14.425508,460555
2001-08-20,21.600000,21.600000,20.000000,20.000000,18.982059,0
2001-08-21,15.199100,15.199100,15.199100,15.199100,14.425508,680963
2001-08-22,15.199100,15.199100,15.199100,15.199100,14.425508,328968
2001-08-23,14.591100,15.199100,14.591100,15.199100,14.425508,164484
2001-08-24,15.503000,15.807000,15.503000,15.807000,15.002469,1019799
2001-08-27,20.400000,20.400000,18.000000,18.000000,17.083855,0
2001-08-28,21.200001,21.200001,18.000000,18.000000,17.083855,0
2001-08-29,15.199100,15.199100,15.199100,15.199100,14.425508,210539
2001-08-30,15.199100,15.199100,15.199100,15.199100,14.425508,328968
2001-08-31,14.895100,16.111000,14.895100,16.111000,15.290998,983613
2001-09-03,20.799999,20.799999,18.000000,18.000000,17.083855,0
2001-09-04,20.400000,20.400000,19.200001,19.200001,18.222776,0
2001-09-05,20.000000,20.000000,19.600000,19.600000,18.602417,0
2001-09-06,15.503000,15.807000,15.503000,15.503000,14.713943,1365215
2001-09-07,20.400000,20.400000,20.400000,20.400000,19.361700,0
2001-09-10,15.199100,15.199100,15.199100,15.199100,14.425508,32897
2001-09-11,20.000000,20.000000,16.400000,16.400000,15.565288,0
2001-09-12,14.895100,14.895100,14.895100,14.895100,14.136982,986903
2001-09-13,13.983100,15.199100,13.983100,15.199100,14.425508,332257
2001-09-14,14.287100,15.199100,12.463200,15.199100,14.425508,6260252
2001-09-17,15.199100,15.199100,15.199100,15.199100,14.425508,23028
2001-09-18,14.895100,14.895100,14.895100,14.895100,14.136982,7928117
2001-09-19,20.799999,20.799999,17.200001,17.200001,16.324572,0
2001-09-20,14.895100,14.895100,12.159300,12.463200,11.828858,5270059
2001-09-21,12.463200,14.287100,11.551300,14.287100,13.559929,4276578
2001-09-24,18.799999,18.799999,18.799999,18.799999,17.843134,0
2001-09-25,14.287100,14.591100,13.679200,13.983100,13.271400,3085715
2001-09-26,14.895100,14.895100,13.679200,13.679200,12.982967,5701007
2001-09-27,14.895100,14.895100,13.679200,13.679200,12.982967,5701007
2001-09-28,15.199100,15.199100,15.199100,15.199100,14.425508,1401402
2001-10-01,19.600000,19.600000,18.000000,18.000000,17.083855,0
2001-10-02,20.799999,20.799999,16.400000,16.400000,15.565288,0
2001-10-03,14.895100,15.503000,14.591100,14.591100,13.848455,4934512
2001-10-04,20.799999,20.799999,16.400000,16.400000,15.565288,0
2001-10-05,13.679200,13.679200,13.679200,13.679200,12.982967,65794
2001-10-08,20.000000,20.000000,14.000000,14.000000,13.287440,0
2001-10-09,13.679200,13.679200,13.071200,13.071200,12.405911,32897
2001-10-10,13.983100,14.287100,13.983100,14.287100,13.559929,9872315
2001-10-11,20.400000,20.400000,16.400000,16.400000,15.565288,0
2001-10-12,16.400000,16.400000,16.400000,16.400000,15.565288,0
2001-10-15,14.287100,15.199100,14.287100,15.199100,14.425508,3529821
2001-10-16,14.287100,15.199100,14.287100,15.199100,14.425508,3296254
2001-10-17,15.199100,15.199100,14.591100,14.591100,13.848455,3983796
2001-10-18,14.591100,14.591100,14.287100,14.287100,13.559929,88821
2001-10-19,13.983100,13.983100,13.983100,13.983100,13.271400,411209
2001-10-22,19.600000,19.600000,18.799999,18.799999,17.843134,0
2001-10-23,14.591100,14.591100,14.591100,14.591100,13.848455,519769
2001-10-24,19.600000,19.600000,18.799999,18.799999,17.843134,0
2001-10-25,14.591100,14.895100,14.591100,14.895100,14.136982,1348767
2001-10-26,14.591100,14.591100,14.591100,14.591100,13.848455,328968
2001-10-29,13.983100,13.983100,13.983100,13.983100,13.271400,32897
2001-10-30,20.799999,20.799999,17.200001,17.200001,16.324572,0
2001-10-31,18.799999,18.799999,18.000000,18.000000,17.083855,0
2001-11-01,18.799999,18.799999,18.000000,18.000000,17.083855,0
2001-11-02,18.000000,18.000000,18.000000,18.000000,17.083855,0
2001-11-05,13.679200,13.679200,13.679200,13.679200,12.982967,180932
2001-11-06,13.071200,14.591100,13.071200,14.591100,13.848455,2411332
2001-11-07,15.199100,15.199100,15.199100,15.199100,14.425508,3290
2001-11-08,14.895100,14.895100,14.895100,14.895100,14.136982,3290
2001-11-09,19.200001,19.200001,18.000000,18.000000,17.083855,0
2001-11-12,13.679200,14.287100,13.071200,13.679200,12.982967,595431
2001-11-13,13.679200,15.199100,13.679200,13.983100,13.271400,1769845
2001-11-14,20.400000,20.400000,17.600000,17.600000,16.704210,0
2001-11-15,17.600000,17.600000,17.600000,17.600000,16.704210,0
2001-11-16,13.983100,15.199100,13.983100,15.199100,14.425508,3322572
2001-11-19,20.000000,20.000000,18.000000,18.000000,17.083855,0
2001-11-20,14.591100,15.199100,14.591100,15.199100,14.425508,493451
2001-11-21,13.983100,13.983100,13.679200,13.679200,12.982967,36186
2001-11-22,13.679200,14.895100,13.679200,14.895100,14.136982,32897
2001-11-23,19.600000,19.600000,17.600000,17.600000,16.704210,0
2001-11-26,20.000000,20.000000,17.600000,17.600000,16.704210,0
2001-11-27,20.000000,20.000000,18.400000,18.400000,17.463495,0
2001-11-28,20.400000,20.400000,17.600000,17.600000,16.704210,0
2001-11-29,20.799999,20.799999,17.200001,17.200001,16.324572,0
2001-11-30,19.200001,19.200001,18.400000,18.400000,17.463495,0
2001-12-03,19.200001,19.200001,17.600000,17.600000,16.704210,0
2001-12-04,14.287100,14.287100,14.287100,14.287100,13.559929,16448
2001-12-05,13.983100,13.983100,13.983100,13.983100,13.271400,32897
2001-12-06,21.600000,21.600000,16.000000,16.000000,15.185646,0
2001-12-07,13.983100,13.983100,13.983100,13.983100,13.271400,23028
2001-12-10,21.200001,21.200001,16.400000,16.400000,15.565288,0
2001-12-11,13.983100,13.983100,13.375200,13.375200,12.694440,174353
2001-12-12,18.799999,18.799999,17.600000,17.600000,16.704210,0
2001-12-13,18.799999,18.799999,17.600000,17.600000,16.704210,0
2001-12-14,18.799999,18.799999,17.600000,17.600000,16.704210,0
2001-12-17,13.679200,13.679200,13.679200,13.679200,12.982967,164484
2001-12-18,13.679200,13.679200,13.679200,13.679200,12.982967,3322572
2001-12-19,18.799999,18.799999,17.600000,17.600000,16.704210,0
2001-12-20,13.375200,13.375200,13.375200,13.375200,12.694440,65794
2001-12-21,18.000000,18.000000,17.600000,17.600000,16.704210,0
2001-12-24,17.600000,17.600000,17.600000,17.600000,16.704210,0
2001-12-25,17.600000,17.600000,17.600000,17.600000,16.704210,0
2001-12-26,18.799999,18.799999,17.600000,17.600000,16.704210,0
2001-12-27,13.679200,13.679200,13.375200,13.375200,12.694440,236857
2001-12-28,13.679200,13.679200,13.679200,13.679200,12.982967,65794
2001-12-31,18.000000,18.000000,18.000000,18.000000,17.083855,0
2002-01-01,18.000000,18.000000,18.000000,18.000000,17.083855,0
2002-01-02,18.799999,18.799999,17.600000,17.600000,16.704210,0
2002-01-03,18.799999,18.799999,18.000000,18.000000,17.083855,0
2002-01-04,13.679200,14.287100,13.071200,14.287100,13.559929,1338898
2002-01-07,18.400000,18.400000,17.200001,17.200001,16.324572,0
2002-01-08,19.200001,19.200001,16.000000,16.000000,15.185646,0
2002-01-09,18.799999,18.799999,17.200001,17.200001,16.324572,0
2002-01-10,18.400000,18.400000,17.200001,17.200001,16.324572,0
2002-01-11,13.983100,14.287100,13.983100,14.287100,13.559929,1151386
2002-01-14,14.591100,14.591100,14.591100,14.591100,13.848455,3290
2002-01-15,14.895100,14.895100,14.895100,14.895100,14.136982,3290
2002-01-16,14.895100,14.895100,14.895100,14.895100,14.136982,3290
2002-01-17,14.895100,14.895100,14.895100,14.895100,14.136982,3290
2002-01-18,14.287100,15.199100,14.287100,15.199100,14.425508,1151386
2002-01-21,20.400000,20.400000,19.600000,19.600000,18.602417,0
2002-01-22,15.199100,15.199100,15.199100,15.199100,14.425508,3290
2002-01-23,13.983100,14.895100,13.679200,14.895100,14.136982,430947
2002-01-24,19.600000,19.600000,17.600000,17.600000,16.704210,0
2002-01-25,17.600000,17.600000,17.600000,17.600000,16.704210,0
2002-01-28,20.400000,20.400000,16.000000,16.000000,15.185646,0
2002-01-29,20.400000,20.400000,16.000000,16.000000,15.185646,0
2002-01-30,19.200001,19.200001,17.200001,17.200001,16.324572,0
2002-01-31,14.895100,14.895100,14.895100,14.895100,14.136982,65794
2002-02-01,19.600000,19.600000,17.200001,17.200001,16.324572,0
2002-02-04,19.600000,19.600000,17.200001,17.200001,16.324572,0
2002-02-05,14.895100,15.199100,14.895100,15.199100,14.425508,345416
2002-02-06,14.895100,14.895100,14.895100,14.895100,14.136982,164484
2002-02-07,19.600000,19.600000,17.200001,17.200001,16.324572,0
2002-02-08,19.600000,19.600000,17.200001,17.200001,16.324572,0
2002-02-11,17.200001,17.200001,17.200001,17.200001,16.324572,0
2002-02-12,17.200001,17.200001,17.200001,17.200001,16.324572,0
2002-02-13,20.000000,20.000000,17.200001,17.200001,16.324572,0
2002-02-14,20.000000,20.000000,17.200001,17.200001,16.324572,0
2002-02-15,20.000000,20.000000,17.200001,17.200001,16.324572,0
2002-02-18,19.600000,19.600000,17.200001,17.200001,16.324572,0
2002-02-19,14.895100,14.895100,14.895100,14.895100,14.136982,9869
2002-02-20,19.600000,19.600000,18.400000,18.400000,17.463495,0
2002-02-21,19.200001,19.200001,18.400000,18.400000,17.463495,0
2002-02-22,19.200001,19.200001,18.400000,18.400000,17.463495,0
2002-02-25,14.895100,14.895100,14.895100,14.895100,14.136982,16751025
2002-02-26,14.895100,14.895100,14.895100,14.895100,14.136982,29607
2002-02-27,14.895100,14.895100,14.895100,14.895100,14.136982,16214808
2002-02-28,19.600000,19.600000,19.600000,19.600000,18.602417,0
2002-03-01,14.895100,14.895100,14.895100,14.895100,14.136982,8977523
2002-03-04,14.895100,14.895100,14.895100,14.895100,14.136982,1644838
2002-03-05,20.000000,20.000000,18.400000,18.400000,17.463495,0
2002-03-06,20.799999,20.799999,18.000000,18.000000,17.083855,0
2002-03-07,20.000000,20.000000,16.000000,16.000000,15.185646,0
2002-03-08,20.799999,20.799999,18.000000,18.000000,17.083855,0
2002-03-11,15.199100,15.199100,15.199100,15.199100,14.425508,6579
2002-03-12,14.895100,14.895100,14.895100,14.895100,14.136982,11184895
2002-03-13,19.600000,19.600000,18.799999,18.799999,17.843134,0
2002-03-14,13.983100,15.807000,13.679200,15.807000,15.002469,496741
2002-03-15,14.287100,14.895100,13.679200,13.679200,12.982967,217119
2002-03-18,13.983100,14.895100,13.983100,13.983100,13.271400,625038
2002-03-19,13.983100,14.895100,13.983100,14.895100,14.136982,69083
2002-03-20,20.000000,20.000000,18.400000,18.400000,17.463495,0
2002-03-21,13.983100,14.591100,13.983100,13.983100,13.271400,171063
2002-03-22,13.983100,13.983100,13.983100,13.983100,13.271400,59214
2002-03-25,13.983100,13.983100,13.983100,13.983100,13.271400,13159
2002-03-26,14.287100,14.287100,14.287100,14.287100,13.559929,657935
2002-03-27,14.895100,14.895100,14.895100,14.895100,14.136982,4747001
2002-03-28,20.400000,20.400000,19.600000,19.600000,18.602417,0
2002-03-29,19.600000,19.600000,19.600000,19.600000,18.602417,0
2002-04-01,20.799999,20.799999,18.000000,18.000000,17.083855,0
2002-04-02,14.591100,14.895100,14.591100,14.895100,14.136982,5263480
2002-04-03,14.895100,14.895100,14.895100,14.895100,14.136982,1644838
2002-04-04,20.799999,20.799999,18.000000,18.000000,17.083855,0
2002-04-05,14.895100,14.895100,14.895100,14.895100,14.136982,2039599
2002-04-08,14.895100,14.895100,14.895100,14.895100,14.136982,986903
2002-04-09,20.000000,20.000000,18.400000,18.400000,17.463495,0
2002-04-10,13.375200,13.983100,13.375200,13.375200,12.694440,2306062
2002-04-11,13.375200,13.983100,12.767200,13.983100,13.271400,1345477
2002-04-12,13.983100,13.983100,13.983100,13.983100,13.271400,1842218
2002-04-15,13.983100,14.287100,13.983100,14.287100,13.559929,493451
2002-04-16,19.200001,19.200001,16.799999,16.799999,15.944928,0
2002-04-17,18.000000,18.000000,17.600000,17.600000,16.704210,0
2002-04-18,13.679200,13.679200,13.679200,13.679200,12.982967,16448
2002-04-19,19.200001,19.200001,17.200001,17.200001,16.324572,0
2002-04-22,13.071200,14.287100,12.767200,14.287100,13.559929,1042827
2002-04-23,19.200001,19.200001,16.400000,16.400000,15.565288,0
2002-04-24,19.200001,19.200001,17.200001,17.200001,16.324572,0
2002-04-25,13.071200,13.071200,12.767200,12.767200,12.117384,391471
2002-04-26,12.767200,12.767200,12.767200,12.767200,12.117384,361864
2002-04-29,12.767200,12.767200,12.767200,12.767200,12.117384,9869
2002-04-30,12.767200,12.767200,12.463200,12.463200,11.828858,263174
2002-05-01,16.400000,16.400000,16.400000,16.400000,15.565288,0
2002-05-02,12.463200,12.463200,12.463200,12.463200,11.828858,19738
2002-05-03,12.159300,12.159300,11.551300,12.159300,11.540427,1352056
2002-05-06,17.600000,17.600000,14.800000,14.800000,14.046721,0
2002-05-07,12.159300,12.159300,12.159300,12.159300,11.540427,98690
2002-05-08,12.159300,12.159300,12.159300,12.159300,11.540427,32897
2002-05-09,11.551300,11.551300,9.119440,10.943300,10.386319,1983674
2002-05-10,10.943300,10.943300,10.335400,10.335400,9.809358,6154982
2002-05-13,10.031400,10.031400,9.727400,9.727400,9.232303,4802926
2002-05-14,10.335400,10.335400,10.335400,10.335400,9.809358,4760160
2002-05-15,10.335400,10.335400,10.335400,10.335400,9.809358,101980
2002-05-16,14.000000,14.000000,12.400000,12.400000,11.768876,0
2002-05-17,10.335400,10.335400,10.335400,10.335400,9.809358,328968
2002-05-20,15.200000,15.200000,12.400000,12.400000,11.768876,0
2002-05-21,10.031400,10.031400,10.031400,10.031400,9.520830,65794
2002-05-22,10.335400,10.335400,10.031400,10.031400,9.520830,661225
2002-05-23,9.727400,10.335400,9.727400,9.727400,9.232303,1457326
2002-05-24,9.727400,10.335400,9.423420,10.335400,9.809358,233567
2002-05-27,13.600000,13.600000,12.800000,12.800000,12.148515,0
2002-05-28,16.799999,16.799999,11.600000,11.600000,11.009595,0
2002-05-29,15.200000,15.200000,12.400000,12.400000,11.768876,0
2002-05-30,12.400000,12.400000,12.400000,12.400000,11.768876,0
2002-05-31,10.335400,10.335400,10.335400,10.335400,9.809358,82242
2002-06-03,15.200000,15.200000,12.400000,12.400000,11.768876,0
2002-06-04,10.335400,10.335400,10.335400,10.335400,9.809358,822419
2002-06-05,10.335400,10.335400,10.335400,10.335400,9.809358,16448
2002-06-06,10.031400,10.031400,10.031400,10.031400,9.520830,246726
2002-06-07,15.200000,15.200000,12.000000,12.000000,11.389234,0
2002-06-10,13.600000,13.600000,13.200000,13.200000,12.528156,0
2002-06-11,9.727400,9.727400,9.119440,9.727400,9.232303,2082364
2002-06-12,13.600000,13.600000,12.000000,12.000000,11.389234,0
2002-06-13,9.727400,9.727400,9.727400,9.727400,9.232303,986903
2002-06-14,9.727400,10.031400,9.727400,10.031400,9.520830,496741
2002-06-17,9.423420,10.335400,9.423420,10.335400,9.809358,23028
2002-06-18,14.400000,14.400000,12.000000,12.000000,11.389234,0
2002-06-19,15.200000,15.200000,8.000000,8.000000,7.592823,0
2002-06-20,10.639300,10.639300,10.639300,10.639300,10.097791,3290
2002-06-21,10.639300,10.639300,10.639300,10.639300,10.097791,32897
2002-06-24,14.400000,14.400000,12.000000,12.000000,11.389234,0
2002-06-25,10.335400,10.335400,10.335400,10.335400,9.809358,29607
2002-06-26,10.639300,10.639300,10.639300,10.639300,10.097791,276333
2002-06-27,10.335400,10.335400,9.423420,9.423420,8.943794,1019799
2002-06-28,14.000000,14.000000,12.800000,12.800000,12.148515,0
2002-07-01,14.000000,14.000000,12.800000,12.800000,12.148515,0
2002-07-02,10.335400,10.639300,10.335400,10.335400,9.809358,16448
2002-07-03,14.000000,14.000000,12.800000,12.800000,12.148515,0
2002-07-04,10.335400,10.335400,10.335400,10.335400,9.809358,16448
2002-07-05,16.799999,16.799999,11.600000,11.600000,11.009595,0
2002-07-08,16.000000,16.000000,11.600000,11.600000,11.009595,0
2002-07-09,11.600000,11.600000,11.600000,11.600000,11.009595,0
2002-07-10,17.200001,17.200001,8.000000,8.000000,7.592823,0
2002-07-11,13.600000,13.600000,12.800000,12.800000,12.148515,0
2002-07-12,13.600000,13.600000,12.800000,12.800000,12.148515,0
2002-07-15,14.400000,14.400000,12.400000,12.400000,11.768876,0
2002-07-16,13.600000,13.600000,12.800000,12.800000,12.148515,0
2002-07-17,14.000000,14.000000,12.800000,12.800000,12.148515,0
2002-07-18,10.335400,10.335400,10.335400,10.335400,9.809358,328968
2002-07-19,13.600000,13.600000,12.800000,12.800000,12.148515,0
2002-07-22,10.335400,10.335400,10.335400,10.335400,9.809358,3290
2002-07-23,9.727400,9.727400,9.727400,9.727400,9.232303,52635
2002-07-24,10.031400,10.031400,10.031400,10.031400,9.520830,993482
2002-07-25,10.639300,10.639300,10.639300,10.639300,10.097791,3290
2002-07-26,13.600000,13.600000,12.800000,12.800000,12.148515,0
2002-07-29,9.727400,9.727400,9.727400,9.727400,9.232303,16448
2002-07-30,14.000000,14.000000,12.000000,12.000000,11.389234,0
2002-07-31,14.000000,14.000000,12.000000,12.000000,11.389234,0
2002-08-01,14.000000,14.000000,12.800000,12.800000,12.148515,0
2002-08-02,12.159300,12.159300,12.159300,12.159300,11.540427,3290
2002-08-05,16.000000,16.000000,14.400000,14.400000,13.667080,0
2002-08-06,14.400000,14.400000,12.800000,12.800000,12.148515,0
