Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,32.000000,32.000000,32.000000,32.000000,14.543904,200
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,32.000000,32.000000,32.000000,32.000000,14.543904,4900
2010-07-12,null,null,null,null,null,null
2010-07-13,32.000000,32.000000,32.000000,32.000000,14.543904,200
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,32.000000,32.000000,32.000000,32.000000,14.543904,200
2010-07-19,32.000000,32.000000,32.000000,32.000000,14.543904,200
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,32.000000,32.000000,32.000000,32.000000,14.543904,100
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,31.000000,31.000000,31.000000,31.000000,14.089408,400
2010-08-03,31.000000,31.000000,31.000000,31.000000,14.089408,200
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,31.000000,31.000000,31.000000,31.000000,14.089408,100
2010-08-11,null,null,null,null,null,null
2010-08-12,34.000000,34.000000,34.000000,34.000000,15.452898,100
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,31.000000,31.000000,31.000000,31.000000,14.089408,100
2010-09-02,31.000000,31.000000,31.000000,31.000000,14.089408,100
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,30.000000,30.000000,30.000000,30.000000,13.634911,200
2010-09-13,30.000000,30.000000,30.000000,30.000000,13.634911,200
2010-09-14,null,null,null,null,null,null
2010-09-15,30.000000,30.000000,30.000000,30.000000,13.634911,100
2010-09-16,null,null,null,null,null,null
2010-09-17,30.000000,30.000000,30.000000,30.000000,13.634911,100
2010-09-20,31.000000,31.000000,31.000000,31.000000,14.089408,100
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,30.000000,30.000000,30.000000,30.000000,13.634911,100
2010-09-24,null,null,null,null,null,null
2010-09-27,31.000000,31.000000,31.000000,31.000000,14.089408,100
2010-09-28,31.000000,31.000000,31.000000,31.000000,14.089408,100
2010-09-29,null,null,null,null,null,null
2010-09-30,34.000000,34.000000,34.000000,34.000000,15.452898,100
2010-10-01,31.000000,31.000000,31.000000,31.000000,14.089408,300
2010-10-04,null,null,null,null,null,null
2010-10-05,31.000000,31.000000,31.000000,31.000000,14.089408,200
2010-10-06,31.000000,34.000000,31.000000,34.000000,15.452898,300
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,30.000000,30.000000,30.000000,30.000000,13.634911,200
2010-10-15,null,null,null,null,null,null
2010-10-18,29.500000,29.500000,29.500000,29.500000,13.407661,200
2010-10-19,29.000000,29.000000,29.000000,29.000000,13.180412,200
2010-10-20,29.000000,29.000000,29.000000,29.000000,13.180412,200
2010-10-21,30.000000,30.000000,30.000000,30.000000,13.634911,100
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,29.990000,30.000000,29.990000,30.000000,13.634911,1100
2010-10-28,30.990000,30.990000,30.990000,30.990000,14.084863,100
2010-10-29,30.990000,30.990000,28.500000,28.500000,12.953164,5000
2010-11-01,28.209999,28.209999,28.209999,28.209999,12.821360,300
2010-11-03,28.200001,28.200001,28.200001,28.200001,12.816815,200
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,28.000000,28.000000,28.000000,28.000000,12.725916,200
2010-11-10,28.000000,28.000000,28.000000,28.000000,12.725916,200
2010-11-11,28.000000,28.000000,28.000000,28.000000,12.725916,100
2010-11-12,28.000000,28.000000,28.000000,28.000000,12.725916,100
2010-11-16,28.000000,28.000000,28.000000,28.000000,12.725916,100
2010-11-17,27.010000,27.010000,27.000000,27.000000,12.271419,1000
2010-11-18,27.000000,27.000000,27.000000,27.000000,12.271419,1000
2010-11-19,28.000000,28.000000,28.000000,28.000000,12.725916,100
2010-11-22,null,null,null,null,null,null
2010-11-23,28.000000,28.000000,28.000000,28.000000,12.725916,100
2010-11-24,null,null,null,null,null,null
2010-11-25,31.500000,31.500000,31.500000,31.500000,14.316655,400
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,32.000000,32.000000,32.000000,32.000000,14.543904,100
2010-12-01,null,null,null,null,null,null
2010-12-02,28.610001,30.000000,28.610001,30.000000,13.634911,300
2010-12-03,28.530001,28.530001,28.530001,28.530001,12.966800,200
2010-12-06,28.600000,28.600000,28.600000,28.600000,12.998614,300
2010-12-07,28.209999,28.209999,28.209999,28.209999,12.821360,100
2010-12-08,28.200001,28.200001,24.299999,24.299999,11.044276,3500
2010-12-09,26.010000,26.010000,26.010000,26.010000,11.821466,100
2010-12-10,null,null,null,null,null,null
2010-12-13,28.000000,28.000000,28.000000,28.000000,12.725916,100
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,28.000000,28.000000,27.049999,27.049999,12.294143,300
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,27.059999,35.029999,27.059999,35.029999,15.921029,300
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,30.000000,30.000000,30.000000,30.000000,13.634911,100
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,28.000000,28.000000,27.570000,27.570000,12.530482,2000
2011-01-19,28.000000,28.000000,28.000000,28.000000,12.725916,500
2011-01-20,28.010000,28.010000,28.010000,28.010000,12.730460,500
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,28.010000,28.010000,28.010000,28.010000,12.730460,100
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,30.000000,30.000000,30.000000,30.000000,13.634911,100
2011-02-03,null,null,null,null,null,null
2011-02-04,30.000000,30.000000,30.000000,30.000000,13.634911,1100
2011-02-07,30.010000,30.010000,30.010000,30.010000,13.639453,600
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,28.000000,28.000000,28.000000,28.000000,12.725916,100
2011-02-23,29.010000,29.010000,29.010000,29.010000,13.184958,4900
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,32.900002,32.900002,32.900002,32.900002,14.952950,600
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,32.900002,32.900002,32.900002,32.900002,14.952950,2000
2011-03-14,null,null,null,null,null,null
2011-03-15,32.900002,32.900002,32.900002,32.900002,14.952950,100
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,32.000000,32.000000,32.000000,32.000000,14.543904,300
2011-03-30,null,null,null,null,null,null
2011-03-31,32.000000,32.000000,32.000000,32.000000,14.543904,300
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,33.000000,33.000000,33.000000,33.000000,14.998402,500
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,33.000000,33.000000,33.000000,33.000000,14.998402,100
2011-04-28,33.000000,33.000000,33.000000,33.000000,14.998402,100
2011-04-29,null,null,null,null,null,null
2011-05-02,33.500000,33.500000,33.500000,33.500000,15.225649,300
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,33.000000,33.000000,33.000000,33.000000,14.998402,500
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,34.000000,34.000000,34.000000,34.000000,15.452898,2000
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,33.490002,33.490002,33.490002,33.490002,15.221105,100
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,31.010000,31.010000,31.000000,31.010000,14.093951,500
2011-06-13,31.000000,31.000000,31.000000,31.000000,14.089408,100
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,33.500000,33.500000,33.500000,33.500000,15.225649,100
2011-06-17,null,null,null,null,null,null
2011-06-20,33.000000,33.000000,33.000000,33.000000,14.998402,5100
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,31.500000,31.500000,31.500000,31.500000,14.316655,100
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,31.510000,31.510000,31.510000,31.510000,14.321200,100
2011-07-12,null,null,null,null,null,null
2011-07-13,31.510000,31.510000,31.500000,31.500000,14.316655,600
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,31.520000,31.520000,31.520000,31.520000,14.325746,100
2011-08-02,31.510000,31.510000,31.510000,31.510000,14.321200,500
2011-08-03,null,null,null,null,null,null
2011-08-04,31.559999,31.559999,31.559999,31.559999,14.343925,100
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,31.520000,31.520000,31.520000,31.520000,14.325746,100
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,31.500000,31.510000,31.500000,31.510000,14.321200,500
2011-08-16,33.009998,33.009998,33.009998,33.009998,15.002944,300
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,32.000000,32.000000,32.000000,32.000000,14.543904,200
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,30.000000,30.000000,30.000000,30.000000,13.634911,100
2011-08-30,31.000000,31.000000,31.000000,31.000000,14.089408,100
2011-08-31,null,null,null,null,null,null
2011-09-01,31.000000,31.000000,31.000000,31.000000,14.089408,100
2011-09-02,30.500000,30.500000,30.500000,30.500000,13.862158,400
2011-09-05,30.500000,30.500000,30.500000,30.500000,13.862158,200
2011-09-06,null,null,null,null,null,null
2011-09-08,31.000000,31.000000,31.000000,31.000000,14.089408,100
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,31.000000,31.000000,31.000000,31.000000,14.089408,100
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,31.010000,31.010000,31.010000,31.010000,14.093951,100
2011-09-20,31.010000,31.010000,31.010000,31.010000,14.093951,200
2011-09-21,31.000000,31.000000,30.010000,30.010000,13.639453,300
2011-09-22,31.000000,31.000000,31.000000,31.000000,14.089408,200
2011-09-23,31.000000,31.000000,31.000000,31.000000,14.089408,300
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,30.010000,30.010000,30.010000,30.010000,13.639453,100
2011-10-05,30.000000,30.000000,30.000000,30.000000,13.634911,100
2011-10-06,30.200001,30.200001,30.200001,30.200001,13.725810,100
2011-10-07,null,null,null,null,null,null
2011-10-10,30.000000,30.000000,30.000000,30.000000,13.634911,100
2011-10-11,30.000000,30.000000,30.000000,30.000000,13.634911,100
2011-10-13,30.010000,30.010000,30.010000,30.010000,13.639453,5100
2011-10-14,30.080000,30.080000,30.000000,30.000000,13.634911,1000
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,30.000000,30.000000,30.000000,30.000000,13.634911,100
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
