Date,Open,High,Low,Close,Adj Close,Volume
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-11-21,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-11-22,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-11-23,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-11-26,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-11-27,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-11-28,700.000000,5000.000000,700.000000,700.000000,700.000000,0
2001-11-29,700.000000,5000.000000,700.000000,700.000000,700.000000,0
2001-11-30,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-03,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-04,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-05,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-06,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-07,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-10,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-11,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-12,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-13,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-14,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-17,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-18,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-19,500.000000,5000.000000,500.000000,500.000000,500.000000,0
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,510.000000,510.000000,510.000000,510.000000,510.000000,300
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,500.000000,8000.000000,500.000000,500.000000,500.000000,0
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,510.000000,510.000000,510.000000,510.000000,510.000000,100
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-08,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-14,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-15,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-18,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-19,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-20,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-21,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-22,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-25,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-26,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-27,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-02-28,null,null,null,null,null,null
2002-03-01,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-03-04,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-03-05,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-03-06,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-03-07,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-03-08,650.000000,8360.000000,650.000000,650.000000,650.000000,0
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,300
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,700.000000,2000.000000,700.000000,700.000000,700.000000,0
2002-04-02,1100.000000,1500.000000,1100.000000,1100.000000,1100.000000,0
2002-04-03,1100.000000,1500.000000,1100.000000,1100.000000,1100.000000,0
2002-04-04,1250.000000,1500.000000,1250.000000,1250.000000,1250.000000,0
2002-04-05,1250.000000,1500.000000,1250.000000,1250.000000,1250.000000,0
2002-04-08,700.000000,1500.000000,700.000000,700.000000,700.000000,0
2002-04-09,700.000000,1500.000000,700.000000,700.000000,700.000000,0
2002-04-10,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,700
2002-04-11,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-04-12,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-04-15,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-04-16,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-04-17,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-04-18,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-04-19,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-04-22,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2002-04-23,1150.000000,3000.000000,1150.000000,1150.000000,1150.000000,0
2002-04-24,1150.000000,3000.000000,1150.000000,1150.000000,1150.000000,0
2002-04-25,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-04-26,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-04-29,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-04-30,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-01,null,null,null,null,null,null
2002-05-02,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-03,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-06,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-07,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-08,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-09,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-10,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-13,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-14,null,null,null,null,null,null
2002-05-15,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-16,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-17,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-20,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-21,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-22,700.000000,3000.000000,700.000000,700.000000,700.000000,0
2002-05-23,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-05-24,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,700.000000,1400.000000,700.000000,700.000000,700.000000,0
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,null,null,null,null,null,null
2002-08-28,null,null,null,null,null,null
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-02,null,null,null,null,null,null
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,null,null,null,null,null,null
2002-09-18,null,null,null,null,null,null
2002-09-19,null,null,null,null,null,null
2002-09-20,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-24,null,null,null,null,null,null
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,null,null,null,null,null,null
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,null,null,null,null,null,null
2002-10-07,null,null,null,null,null,null
2002-10-08,null,null,null,null,null,null
2002-10-09,null,null,null,null,null,null
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,null,null,null,null,null,null
2002-10-23,null,null,null,null,null,null
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-10-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-10-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-05,600.000000,1400.000000,600.000000,600.000000,600.000000,0
2002-11-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-07,600.000000,1400.000000,600.000000,600.000000,600.000000,0
2002-11-08,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,500
2002-11-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,1410.000000,8720.000000,1410.000000,1410.000000,1410.000000,0
2002-11-27,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-11-28,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-11-29,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-12-02,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-12-03,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-12-04,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-12-05,2400.000000,8720.000000,2400.000000,2400.000000,2400.000000,0
2002-12-06,2400.000000,8720.000000,2400.000000,2400.000000,2400.000000,0
2002-12-09,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,100
2002-12-10,1410.000000,8720.000000,1410.000000,1410.000000,1410.000000,0
2002-12-11,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,500
2002-12-12,1410.000000,8720.000000,1410.000000,1410.000000,1410.000000,0
2002-12-13,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-12-16,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-12-17,1420.000000,8720.000000,1420.000000,1420.000000,1420.000000,0
2002-12-18,1420.000000,2500.000000,1420.000000,1420.000000,1420.000000,0
2002-12-19,2220.000000,8720.000000,2220.000000,2220.000000,2220.000000,0
2002-12-20,2220.000000,8720.000000,2220.000000,2220.000000,2220.000000,0
2002-12-23,2220.000000,8720.000000,2220.000000,2220.000000,2220.000000,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,1010.000000,5000.000000,1010.000000,1010.000000,1010.000000,0
2003-01-07,2240.000000,2240.000000,2240.000000,2240.000000,2240.000000,100
2003-01-08,1010.000000,5000.000000,1010.000000,1010.000000,1010.000000,0
2003-01-09,1010.000000,4000.000000,1010.000000,1010.000000,1010.000000,0
2003-01-10,1000.000000,4000.000000,1000.000000,1000.000000,1000.000000,0
2003-01-13,1000.000000,4000.000000,1000.000000,1000.000000,1000.000000,0
2003-01-14,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,0
2003-01-15,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,0
2003-01-16,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,0
2003-01-17,2000.000000,4000.000000,2000.000000,2000.000000,2000.000000,0
2003-01-20,2630.000000,5000.000000,2630.000000,2630.000000,2630.000000,0
2003-01-21,2630.000000,4000.000000,2630.000000,2630.000000,2630.000000,0
2003-01-22,2630.000000,4000.000000,2630.000000,2630.000000,2630.000000,0
2003-01-23,2630.000000,4000.000000,2630.000000,2630.000000,2630.000000,0
2003-01-24,2630.000000,4000.000000,2630.000000,2630.000000,2630.000000,0
2003-01-27,2640.000000,4000.000000,2640.000000,2640.000000,2640.000000,0
2003-01-28,2640.000000,4000.000000,2640.000000,2640.000000,2640.000000,0
2003-01-29,2640.000000,4000.000000,2640.000000,2640.000000,2640.000000,0
2003-01-30,3500.000000,4000.000000,3500.000000,3500.000000,3500.000000,0
2003-01-31,3500.000000,5000.000000,3500.000000,3500.000000,3500.000000,0
2003-02-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,100
2003-02-04,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2003-02-05,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2003-02-06,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
