Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-07-31,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-01,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-02,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-03,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-06,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-07,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-08,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-09,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-10,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-13,0.687856,0.687856,0.687856,0.687856,0.402540,0
2001-08-14,0.707571,0.707571,0.707571,0.707571,0.414077,93333
2001-08-15,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-16,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-17,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-20,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-21,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-22,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-23,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-24,0.707571,0.707571,0.707571,0.707571,0.414077,0
2001-08-27,0.706285,0.706285,0.702856,0.702856,0.411318,1073333
2001-08-28,0.702856,0.702856,0.702856,0.702856,0.411318,0
2001-08-29,0.719999,0.719999,0.707142,0.707142,0.413826,186666
2001-08-30,0.707142,0.707142,0.707142,0.707142,0.413826,0
2001-08-31,0.707142,0.707142,0.707142,0.707142,0.413826,0
2001-09-03,0.707142,0.707142,0.707142,0.707142,0.413826,0
2001-09-04,0.702428,0.702428,0.702428,0.702428,0.411068,1213333
2001-09-05,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-06,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-07,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-10,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-11,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-12,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-13,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-14,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-17,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-18,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-19,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-20,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-21,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-24,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-25,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-26,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-27,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-09-28,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-10-01,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-10-02,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-10-03,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-10-04,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-10-05,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-10-08,0.702428,0.702428,0.702428,0.702428,0.411068,0
2001-10-09,0.640714,0.640714,0.640714,0.640714,0.374952,140000
2001-10-10,0.640714,0.640714,0.640714,0.640714,0.374952,0
2001-10-11,0.640714,0.640714,0.640714,0.640714,0.374952,0
2001-10-12,0.640714,0.640714,0.640714,0.640714,0.374952,0
2001-10-15,0.640714,0.640714,0.640714,0.640714,0.374952,0
2001-10-16,0.640714,0.640714,0.640714,0.640714,0.374952,1073333
2001-10-17,0.640714,0.640714,0.640714,0.640714,0.374952,0
2001-10-18,0.557142,0.557142,0.557142,0.557142,0.326045,373333
2001-10-19,0.557142,0.557142,0.557142,0.557142,0.326045,0
2001-10-22,0.557142,0.557142,0.557142,0.557142,0.326045,0
2001-10-23,0.557142,0.557142,0.557142,0.557142,0.326045,186666
2001-10-24,0.557142,0.557142,0.557142,0.557142,0.326045,0
2001-10-25,0.557142,0.557142,0.557142,0.557142,0.326045,0
2001-10-26,0.557142,0.557142,0.557142,0.557142,0.326045,0
2001-10-29,0.557142,0.557142,0.557142,0.557142,0.326045,0
2001-10-30,0.557142,0.557142,0.557142,0.557142,0.326045,0
2001-10-31,0.556714,0.556714,0.556714,0.556714,0.325794,326666
2001-11-01,0.556714,0.556714,0.556714,0.556714,0.325794,0
2001-11-02,0.556714,0.556714,0.556714,0.556714,0.325794,0
2001-11-05,0.556714,0.556714,0.556714,0.556714,0.325794,0
2001-11-06,0.556714,0.556714,0.556714,0.556714,0.325794,0
2001-11-07,0.556714,0.556714,0.556714,0.556714,0.325794,0
2001-11-08,0.685285,0.685285,0.685285,0.685285,0.401035,46666
2001-11-09,0.685285,0.685285,0.685285,0.685285,0.401035,0
2001-11-12,0.685285,0.685285,0.685285,0.685285,0.401035,0
2001-11-13,0.685285,0.685285,0.685285,0.685285,0.401035,0
2001-11-14,0.685285,0.685285,0.685285,0.685285,0.401035,0
2001-11-15,0.685285,0.685285,0.685285,0.685285,0.401035,0
2001-11-16,0.685714,0.685714,0.685714,0.685714,0.401286,46666
2001-11-19,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-11-20,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-11-21,0.685714,0.685714,0.685714,0.685714,0.401286,1586667
2001-11-22,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-11-23,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-11-26,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-11-27,0.685714,0.685714,0.685714,0.685714,0.401286,280000
2001-11-28,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-11-29,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-11-30,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-03,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-04,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-05,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-06,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-07,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-10,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-11,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-12,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-13,0.685714,0.685714,0.685714,0.685714,0.401286,0
2001-12-14,0.857142,0.857142,0.857142,0.857142,0.501608,2893334
2001-12-17,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-18,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-19,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-20,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-21,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-24,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-25,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-26,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-27,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-28,0.857142,0.857142,0.857142,0.857142,0.501608,0
2001-12-31,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-01-01,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-01-02,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-01-03,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-01-04,0.814285,0.814285,0.814285,0.814285,0.476527,46666
2002-01-07,0.814285,0.814285,0.814285,0.814285,0.476527,0
2002-01-08,0.814285,0.814285,0.814285,0.814285,0.476527,0
2002-01-09,0.814285,0.814285,0.814285,0.814285,0.476527,0
2002-01-10,0.814285,0.814285,0.814285,0.814285,0.476527,1960000
2002-01-11,0.814285,0.814285,0.814285,0.814285,0.476527,140000
2002-01-14,0.792856,0.793285,0.792856,0.793285,0.464238,140000
2002-01-15,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-16,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-17,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-18,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-21,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-22,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-23,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-24,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-25,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-28,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-29,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-01-30,0.792856,0.792856,0.792856,0.792856,0.463987,93333
2002-01-31,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-01,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-04,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-05,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-06,0.792856,0.792856,0.792856,0.792856,0.463987,46666
2002-02-07,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-08,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-11,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-12,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-13,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-14,0.792856,0.792856,0.792856,0.792856,0.463987,0
2002-02-15,0.793285,0.793285,0.793285,0.793285,0.464238,186666
2002-02-18,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-02-19,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-02-20,0.793285,0.793285,0.793285,0.793285,0.464238,0
2002-02-21,0.857142,0.857142,0.857142,0.857142,0.501608,700000
2002-02-22,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-02-25,0.942856,0.942856,0.942856,0.942856,0.551768,233333
2002-02-26,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-02-27,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-02-28,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-03-01,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-03-04,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-03-05,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-03-06,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-03-07,0.899999,0.899999,0.899999,0.899999,0.526688,46666
2002-03-08,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-11,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-12,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-13,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-14,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-15,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-18,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-19,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-20,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-21,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-22,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-03-25,0.857571,0.857571,0.857571,0.857571,0.501859,93333
2002-03-26,0.857571,0.857571,0.857571,0.857571,0.501859,0
2002-03-27,0.857571,0.857571,0.857571,0.857571,0.501859,466666
2002-03-28,0.857571,0.857571,0.857571,0.857571,0.501859,0
2002-03-29,0.857571,0.857571,0.857571,0.857571,0.501859,0
2002-04-01,0.835714,0.835714,0.835714,0.835714,0.489068,186666
2002-04-02,0.836142,0.878571,0.836142,0.878571,0.514148,280000
2002-04-03,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-04-04,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-04-05,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-04-08,0.878999,0.878999,0.878999,0.878999,0.514399,46666
2002-04-09,0.878999,0.878999,0.878999,0.878999,0.514399,0
2002-04-10,0.878999,0.878999,0.878999,0.878999,0.514399,0
2002-04-11,0.878999,0.878999,0.878999,0.878999,0.514399,0
2002-04-12,0.878999,0.878999,0.878999,0.878999,0.514399,0
2002-04-15,0.913285,0.921428,0.912856,0.921428,0.539229,1073333
2002-04-16,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-04-17,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-04-18,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-04-19,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-04-22,0.921428,0.921428,0.921428,0.921428,0.539229,326666
2002-04-23,0.921428,0.921428,0.921428,0.921428,0.539229,1166667
2002-04-24,0.921428,0.921428,0.921428,0.921428,0.539229,46666
2002-04-25,0.921428,0.921428,0.921428,0.921428,0.539229,513333
2002-04-26,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-04-29,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-04-30,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-05-01,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-05-02,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-05-03,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-05-06,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-05-07,0.861856,0.861856,0.814714,0.857142,0.501608,840000
2002-05-08,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-05-09,0.857142,0.857142,0.857142,0.857142,0.501608,46666
2002-05-10,0.815571,0.815571,0.814285,0.814285,0.476527,606666
2002-05-13,0.851999,0.851999,0.851999,0.851999,0.498598,140000
2002-05-14,0.851999,0.851999,0.851999,0.851999,0.498598,0
2002-05-15,0.899999,0.899999,0.899999,0.899999,0.526688,46666
2002-05-16,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-17,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-20,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-21,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-22,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-23,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-24,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-27,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-05-28,0.938571,0.938571,0.857142,0.878571,0.514148,373333
2002-05-29,0.878571,0.878571,0.878571,0.878571,0.514148,46666
2002-05-30,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-05-31,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-06-03,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-06-04,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-06-05,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-06-06,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-06-07,0.878571,0.878571,0.878571,0.878571,0.514148,0
2002-06-10,0.861428,0.887142,0.857571,0.887142,0.519164,700000
2002-06-11,0.920999,0.921428,0.920999,0.921428,0.539229,280000
2002-06-12,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-06-13,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-06-14,0.857142,0.857142,0.857142,0.857142,0.501608,46666
2002-06-17,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-06-18,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-06-19,0.814714,0.814714,0.814285,0.814285,0.476527,93333
2002-06-20,0.814285,0.814285,0.814285,0.814285,0.476527,0
2002-06-21,0.771428,0.771428,0.771428,0.771428,0.451447,186666
2002-06-24,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-06-25,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-06-26,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-06-27,0.814285,0.814285,0.814285,0.814285,0.476527,46666
2002-06-28,0.857142,0.857142,0.857142,0.857142,0.501608,46666
2002-07-01,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-07-02,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-07-03,0.814285,0.814285,0.814285,0.814285,0.476527,140000
2002-07-04,0.771428,0.814285,0.771428,0.771428,0.451447,606666
2002-07-05,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-08,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-09,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-10,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-11,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-12,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-15,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-16,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-17,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-18,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-19,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-22,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-23,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-24,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-25,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-26,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-29,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-30,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-07-31,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-01,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-02,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-05,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-06,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-07,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-08,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-09,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-12,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-13,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-14,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-15,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-16,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-19,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-20,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-21,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-22,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-23,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-26,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-27,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-28,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-29,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-08-30,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-09-02,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-09-03,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-09-04,0.771428,0.771428,0.771428,0.771428,0.451447,0
2002-09-05,0.857142,0.857142,0.857142,0.857142,0.501608,46666
2002-09-06,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-09-09,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-09-10,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-09-11,0.857571,0.857571,0.857571,0.857571,0.501859,46666
2002-09-12,0.857571,0.857571,0.857571,0.857571,0.501859,0
2002-09-13,0.942856,0.942856,0.942856,0.942856,0.551768,46666
2002-09-16,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-09-17,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-09-18,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-09-19,0.942856,0.942856,0.942856,0.942856,0.551768,140000
2002-09-20,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-09-23,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-09-24,0.942856,0.942856,0.942856,0.942856,0.551768,0
2002-09-25,0.899999,0.899999,0.899999,0.899999,0.526688,93333
2002-09-26,0.899999,0.899999,0.899999,0.899999,0.526688,93333
2002-09-27,0.899999,0.899999,0.899999,0.899999,0.526688,93333
2002-09-30,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-01,0.899999,0.899999,0.899999,0.899999,0.526688,233333
2002-10-02,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-03,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-04,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-07,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-08,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-09,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-10,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-11,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-14,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-15,0.899999,0.899999,0.899999,0.899999,0.526688,46666
2002-10-16,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-17,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-18,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-10-21,0.822856,0.822856,0.822856,0.822856,0.481543,46666
2002-10-22,0.857142,0.857142,0.857142,0.857142,0.501608,233333
2002-10-23,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-10-24,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-10-25,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-10-28,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-10-29,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-10-30,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-10-31,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-11-01,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-11-04,0.857142,0.857142,0.857142,0.857142,0.501608,0
2002-11-05,0.900428,0.942856,0.899999,0.942856,0.551768,53573348
2002-11-06,0.942856,0.942856,0.899999,0.899999,0.526688,560000
2002-11-07,0.899999,0.899999,0.899999,0.899999,0.526688,886666
2002-11-08,0.899999,0.899999,0.899999,0.899999,0.526688,0
2002-11-11,0.921428,0.985714,0.921428,0.985714,0.576849,653333
2002-11-12,0.985714,0.985714,0.985714,0.985714,0.576849,233333
2002-11-13,0.985714,0.985714,0.985714,0.985714,0.576849,46666
2002-11-14,0.985714,0.985714,0.985714,0.985714,0.576849,0
2002-11-15,0.985714,0.985714,0.985714,0.985714,0.576849,0
2002-11-18,0.985714,0.985714,0.985714,0.985714,0.576849,0
2002-11-19,0.985714,0.985714,0.985714,0.985714,0.576849,233333
2002-11-20,0.899999,0.921428,0.899999,0.921428,0.539229,280000
2002-11-21,0.921428,0.921428,0.921428,0.921428,0.539229,0
2002-11-22,0.963856,0.963856,0.963856,0.963856,0.564058,140000
2002-11-25,0.964285,0.964285,0.964285,0.964285,0.564309,233333
2002-11-26,0.942856,0.964285,0.942856,0.964285,0.564309,326666
2002-11-27,1.071000,1.071000,1.028570,1.028570,0.601929,373333
2002-11-28,1.071430,1.071430,1.071430,1.071430,0.627011,93333
2002-11-29,1.071430,1.071430,1.071430,1.071430,0.627011,0
2002-12-02,1.114280,1.114280,1.114280,1.114280,0.652087,93333
2002-12-03,1.114280,1.114280,1.114280,1.114280,0.652087,0
2002-12-04,1.114280,1.114280,1.114280,1.114280,0.652087,0
2002-12-05,1.114280,1.114280,1.114280,1.114280,0.652087,233333
2002-12-06,1.114280,1.114280,1.114280,1.114280,0.652087,0
2002-12-09,1.114280,1.114280,1.114280,1.114280,0.652087,233333
2002-12-10,1.092860,1.092860,1.092860,1.092860,0.639552,140000
