Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-02,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-03,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-06,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-07,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-08,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-09,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-10,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-13,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-14,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-15,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-16,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-17,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-20,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-21,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-22,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-23,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-24,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-27,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-28,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-29,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-30,250.000000,250.000000,250.000000,250.000000,106.079796,0
2001-08-31,230.000000,230.000000,230.000000,230.000000,97.593422,11
2001-09-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-06,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-13,230.000000,230.000000,230.000000,230.000000,97.593422,2
2001-09-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-20,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-27,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-09-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-02,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-09,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-16,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-23,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-29,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-30,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-10-31,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-02,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-06,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-09,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-13,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-16,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-20,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-23,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-27,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-29,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-11-30,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-06,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-13,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-20,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-27,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2001-12-31,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-02,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-09,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-16,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-23,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-29,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-30,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-01-31,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-06,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-13,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-20,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-27,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-02-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-06,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-13,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-20,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-27,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-03-29,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-02,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-09,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-16,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-23,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-29,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-04-30,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-02,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-06,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-09,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-13,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-16,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-20,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-23,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-27,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-29,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-30,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-05-31,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-06,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-07,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-13,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-14,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-20,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-21,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-27,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-06-28,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-01,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-02,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-03,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-04,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-05,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-08,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-09,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-10,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-11,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-12,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-15,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-16,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-17,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-18,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-19,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-22,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-23,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-24,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-25,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-26,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-29,230.000000,230.000000,230.000000,230.000000,97.593422,0
2002-07-30,230.000000,230.000000,230.000000,230.000000,97.593422,0
