Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-17,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-20,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-21,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-22,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-23,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-24,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-27,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-28,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-29,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-06-30,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-01,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-04,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-05,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-06,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-07,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-08,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-11,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-12,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-13,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-14,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-15,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-18,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-19,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-20,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-21,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-22,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-25,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-26,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-27,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-28,18.260000,18.260000,18.260000,18.260000,12.733036,0
2016-07-29,18.000000,18.000000,18.000000,18.000000,12.551734,500
2016-08-01,18.000000,18.000000,18.000000,18.000000,12.551734,400
2016-08-02,18.000000,18.000000,18.000000,18.000000,12.551734,0
2016-08-03,18.000000,18.000000,18.000000,18.000000,12.551734,200
2016-08-04,18.000000,18.000000,17.500000,17.500000,12.203073,600
2016-08-05,17.500000,17.500000,17.500000,17.500000,12.203073,600
2016-08-08,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-09,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-10,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-11,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-12,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-15,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-16,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-17,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-18,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-19,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-22,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-23,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-24,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-25,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-26,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-29,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-30,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-08-31,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-01,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-02,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-05,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-06,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-08,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-09,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-12,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-13,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-14,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-15,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-16,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-19,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-20,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-21,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-22,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-23,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-26,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-27,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-28,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-29,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-09-30,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-03,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-04,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-05,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-06,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-07,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-10,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-11,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-13,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-14,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-17,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-18,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-19,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-20,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-21,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-24,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-25,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-26,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-27,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-28,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-10-31,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-01,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-03,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-04,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-07,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-08,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-09,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-10,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-11,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-14,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-16,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-17,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-18,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-21,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-22,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-23,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-24,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-25,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-28,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-29,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-11-30,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-01,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-02,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-05,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-06,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-07,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-08,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-09,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-12,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-13,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-14,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-15,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-16,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-19,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-20,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-21,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-22,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-23,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-26,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-27,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-28,17.500000,17.500000,17.500000,17.500000,12.203073,0
2016-12-29,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-02,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-03,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-04,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-05,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-06,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-09,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-10,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-11,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-12,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-13,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-16,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-17,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-18,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-19,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-20,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-23,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-24,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-26,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-27,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-30,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-01-31,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-01,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-02,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-03,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-06,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-07,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-08,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-09,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-10,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-13,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-14,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-15,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-16,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-17,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-20,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-21,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-22,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-23,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-02-24,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-01,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-02,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-03,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-06,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-07,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-08,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-09,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-10,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-13,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-14,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-15,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-16,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-17,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-20,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-21,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-22,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-23,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-24,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-27,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-28,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-29,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-30,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-03-31,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-04-03,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-04-04,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-04-05,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-04-06,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-04-07,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-04-10,17.500000,17.500000,17.500000,17.500000,12.203073,0
2017-04-11,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-12,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-13,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-17,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-18,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-19,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-20,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-24,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-25,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-26,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-27,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-04-28,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-02,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-03,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-04,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-05,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-08,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-09,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-10,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-11,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-12,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-15,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-16,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-17,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-18,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-19,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-22,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-23,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-24,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-25,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-26,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-29,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-30,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-05-31,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-01,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-02,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-05,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-06,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-07,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-08,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-09,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-12,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-13,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-14,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-15,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-16,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-19,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-20,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-21,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-22,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-23,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-26,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-27,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-28,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-29,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-06-30,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-03,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-04,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-05,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-06,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-07,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-10,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-11,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-12,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-13,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-14,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-17,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-18,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-19,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-20,17.500000,17.500000,17.500000,17.500000,12.203159,100
2017-07-21,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-24,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-25,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-26,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-27,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-28,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-07-31,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-08-01,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-08-02,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-08-03,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-08-04,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-08-07,17.500000,17.500000,17.500000,17.500000,12.203159,0
2017-08-08,15.910000,15.910000,15.910000,15.910000,11.094415,200
2017-08-09,15.910000,15.910000,15.910000,15.910000,11.094415,0
2017-08-10,15.910000,15.910000,15.910000,15.910000,11.094415,0
2017-08-11,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-14,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-15,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-16,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-17,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-18,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-21,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-22,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-23,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-24,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-25,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-28,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-29,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-30,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-08-31,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-01,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-04,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-05,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-06,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-07,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-08,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-11,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-12,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-13,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-14,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-15,15.910000,15.910000,15.910000,15.910000,11.339144,0
2017-09-18,15.300000,15.300000,15.300000,15.300000,10.904394,100
2017-09-19,15.200000,15.600000,15.200000,15.600000,11.118206,3800
2017-09-20,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-09-21,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-09-22,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-09-25,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-09-26,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-09-27,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-09-28,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-09-29,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-02,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-03,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-04,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-05,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-06,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-09,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-10,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-11,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-12,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-13,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-16,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-17,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-18,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-19,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-20,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-23,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-24,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-25,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-26,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-27,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-30,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-10-31,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-01,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-02,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-03,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-06,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-07,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-08,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-09,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-10,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-13,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-14,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-15,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-16,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-17,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-20,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-21,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-22,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-23,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-24,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-27,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-28,15.600000,15.600000,15.600000,15.600000,11.118206,0
2017-11-29,15.610000,15.610000,15.610000,15.610000,11.125332,700
2017-11-30,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-01,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-04,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-05,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-06,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-07,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-08,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-11,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-12,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-13,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-14,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-15,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-18,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-19,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-20,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-21,15.610000,15.610000,15.610000,15.610000,11.125332,0
2017-12-22,15.610000,15.610000,15.610000,15.610000,11.972546,0
2017-12-25,15.610000,15.610000,15.610000,15.610000,11.972546,0
2017-12-26,15.610000,15.610000,15.610000,15.610000,11.972546,0
2017-12-27,15.610000,15.610000,15.610000,15.610000,11.972546,0
2017-12-28,15.610000,15.610000,15.610000,15.610000,11.972546,0
2017-12-29,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-02,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-03,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-04,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-05,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-08,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-09,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-10,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-11,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-12,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-15,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-16,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-17,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-18,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-19,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-22,15.610000,15.610000,15.610000,15.610000,11.972546,0
2018-01-23,14.650000,14.650000,14.650000,14.650000,11.236246,500
2018-01-24,14.650000,14.650000,14.650000,14.650000,11.236246,0
2018-01-25,14.650000,14.650000,14.650000,14.650000,11.236246,0
2018-01-26,17.000000,17.000000,17.000000,17.000000,13.038648,100
2018-01-29,17.000000,17.000000,17.000000,17.000000,13.038648,0
