Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,19.000000,19.000000,18.360001,19.000000,14.309534,53300
2008-09-12,19.190001,19.200001,18.450001,18.500000,13.932964,20800
2008-09-15,18.400000,18.400000,17.600000,18.200001,13.707026,15100
2008-09-16,18.090000,18.090000,15.600000,16.500000,12.426700,148700
2008-09-17,16.209999,16.209999,15.000000,15.350000,11.560595,185200
2008-09-18,15.440000,15.450000,15.000000,15.450000,11.635909,62000
2008-09-19,16.190001,17.299999,16.000000,17.299999,13.029204,108100
2008-09-22,17.299999,17.299999,16.900000,17.040001,12.833390,273000
2008-09-23,17.040001,17.100000,16.610001,16.610001,12.509543,49500
2008-09-24,16.299999,16.299999,15.630000,15.870000,11.952226,44700
2008-09-25,15.870000,15.870000,14.400000,15.490000,11.666034,87400
2008-09-26,15.050000,15.060000,14.460000,14.790000,11.138842,30600
2008-09-29,14.490000,14.490000,12.000000,13.000000,9.790732,71900
2008-09-30,13.180000,13.490000,13.000000,13.100000,9.866046,35800
2008-10-01,13.100000,13.100000,11.800000,12.050000,9.075255,293000
2008-10-02,12.040000,12.040000,11.150000,11.450000,8.623375,30000
2008-10-03,11.450000,11.800000,11.250000,11.800000,8.886972,200700
2008-10-06,11.000000,11.500000,9.550000,11.500000,8.661034,61800
2008-10-07,11.000000,11.450000,10.800000,11.290000,8.502875,145800
2008-10-08,10.760000,11.700000,10.700000,11.700000,8.811658,189000
2008-10-09,11.700000,12.050000,11.300000,11.700000,8.811658,95700
2008-10-10,10.890000,11.500000,10.890000,11.500000,8.661034,125800
2008-10-13,12.010000,12.200000,10.660000,12.200000,9.188225,118800
2008-10-14,12.300000,12.400000,11.920000,12.190000,9.180693,112400
2008-10-15,11.940000,12.000000,11.160000,11.350000,8.548063,7700
2008-10-16,11.300000,11.400000,10.650000,10.900000,8.209153,27400
2008-10-17,10.900000,10.900000,10.350000,10.500000,7.907899,17600
2008-10-20,10.500000,10.500000,9.660000,10.000000,7.531332,37200
2008-10-21,9.800000,10.000000,9.560000,9.750000,7.343050,230200
2008-10-22,9.750000,9.750000,9.000000,9.100000,6.853513,56500
2008-10-23,8.900000,8.900000,8.470000,8.740000,6.582384,104000
2008-10-24,8.500000,8.500000,7.250000,7.390000,5.565655,87200
2008-10-27,7.350000,7.350000,5.800000,6.750000,5.083650,178400
2008-10-28,6.850000,6.850000,5.750000,6.490000,4.887835,111000
2008-10-29,6.700000,7.000000,6.400000,7.000000,5.271933,74100
2008-10-30,7.100000,7.500000,6.900000,6.990000,5.264401,154700
2008-10-31,6.900000,6.990000,6.350000,6.980000,5.256870,178900
2008-11-03,6.790000,7.000000,6.530000,6.690000,5.038462,72200
2008-11-04,6.910000,7.100000,6.700000,6.900000,5.196619,501600
2008-11-05,6.900000,6.900000,6.700000,6.900000,5.196619,361900
2008-11-06,6.600000,6.720000,6.380000,6.590000,4.963148,211500
2008-11-07,6.800000,7.900000,6.800000,7.500000,5.648499,94700
2008-11-10,7.700000,8.350000,7.650000,7.850000,5.912097,176200
2008-11-11,7.850000,8.100000,7.600000,8.100000,6.100380,199200
2008-11-12,8.000000,8.450000,7.870000,8.000000,6.025066,80600
2008-11-13,8.000000,8.400000,7.990000,8.400000,6.326319,137400
2008-11-14,8.300000,8.500000,8.250000,8.500000,6.401633,97000
2008-11-17,8.500000,8.550000,8.300000,8.550000,6.439290,54200
2008-11-18,8.550000,8.650000,8.280000,8.500000,6.401633,31600
2008-11-19,8.500000,8.650000,8.100000,8.340000,6.281131,44000
2008-11-21,8.100000,8.300000,7.860000,8.100000,6.100380,17200
2008-11-24,8.010000,8.400000,7.850000,8.400000,6.326319,179000
2008-11-25,8.400000,8.400000,7.960000,8.300000,6.251006,54100
2008-11-26,8.150000,8.990000,8.100000,8.800000,6.627573,99700
2008-11-27,8.800000,9.050000,8.750000,8.750000,6.589916,22900
2008-11-28,8.890000,9.450000,8.890000,9.400000,7.079453,88500
2008-12-01,9.050000,9.050000,8.550000,9.050000,6.815856,31600
2008-12-02,9.050000,9.050000,8.810000,8.990000,6.770668,29500
2008-12-03,9.000000,9.000000,8.800000,8.890000,6.695355,46400
2008-12-04,8.890000,8.890000,8.750000,8.750000,6.589916,20000
2008-12-05,8.700000,8.700000,8.400000,8.600000,6.476946,22500
2008-12-08,8.850000,8.850000,8.410000,8.750000,6.589916,42200
2008-12-09,8.510000,8.850000,8.500000,8.550000,6.439290,89400
2008-12-10,8.750000,8.750000,8.500000,8.600000,6.476946,25000
2008-12-11,8.600000,8.600000,8.250000,8.340000,6.281131,22200
2008-12-12,7.990000,8.100000,7.750000,8.050000,6.062723,34400
2008-12-15,8.000000,8.000000,7.850000,7.990000,6.017535,14300
2008-12-16,8.000000,8.000000,7.780000,7.780000,5.859377,16900
2008-12-17,7.850000,7.850000,7.620000,7.750000,5.836782,35900
2008-12-18,7.730000,7.730000,7.650000,7.650000,5.761469,15500
2008-12-19,7.600000,7.600000,7.350000,7.540000,5.678625,81600
2008-12-22,7.500000,7.500000,7.290000,7.290000,5.490341,103800
2008-12-23,7.300000,7.300000,7.150000,7.150000,5.384903,5300
2008-12-26,7.240000,7.240000,7.000000,7.000000,5.271933,4100
2008-12-29,7.000000,7.500000,6.900000,7.500000,5.648499,130000
2008-12-30,7.500000,8.200000,7.300000,7.850000,5.912097,88700
2009-01-02,7.850000,8.200000,7.850000,7.900000,5.949753,51600
2009-01-05,7.900000,8.050000,7.670000,8.000000,6.025066,166700
2009-01-06,8.100000,8.450000,8.100000,8.250000,6.213350,59500
2009-01-07,7.700000,8.250000,7.700000,8.040000,6.055191,31700
2009-01-08,8.000000,8.150000,7.900000,8.150000,6.138036,107900
2009-01-09,8.010000,8.280000,8.010000,8.280000,6.235944,6000
2009-01-12,8.100000,8.240000,8.050000,8.240000,6.205818,42600
2009-01-13,8.240000,8.750000,8.240000,8.680000,6.537197,27100
2009-01-14,8.690000,8.700000,8.260000,8.260000,6.220881,9800
2009-01-15,8.050000,8.050000,7.700000,7.950000,5.987410,46500
2009-01-16,7.990000,8.000000,7.900000,8.000000,6.025066,45700
2009-01-19,8.000000,8.000000,7.770000,7.790000,5.866908,7500
2009-01-20,7.580000,7.690000,7.400000,7.400000,5.573186,44000
2009-01-21,7.450000,7.500000,7.300000,7.400000,5.573186,411800
2009-01-22,7.550000,7.550000,7.100000,7.450000,5.610843,130400
2009-01-23,7.500000,7.650000,7.150000,7.600000,5.723813,136100
2009-01-26,7.600000,7.910000,7.350000,7.910000,5.957284,47900
2009-01-27,7.920000,8.330000,7.900000,8.330000,6.273600,15300
2009-01-28,8.470000,8.650000,8.300000,8.590000,6.469415,16800
2009-01-29,8.600000,8.600000,8.250000,8.250000,6.213350,20300
2009-01-30,8.250000,8.250000,7.810000,7.810000,5.881971,37700
2009-02-02,7.800000,7.800000,7.530000,7.800000,5.874439,36600
2009-02-03,7.800000,8.210000,7.790000,8.210000,6.183224,56200
2009-02-04,8.430000,8.770000,8.430000,8.500000,6.401633,129300
2009-02-05,8.500000,8.710000,8.400000,8.710000,6.559791,66900
2009-02-06,8.710000,9.320000,8.710000,9.320000,7.019202,6600
2009-02-09,9.320000,9.320000,9.050000,9.300000,7.004139,1300
2009-02-10,9.300000,9.300000,9.170000,9.180000,6.913764,23900
2009-02-11,9.190000,9.190000,9.100000,9.150000,6.891169,25300
2009-02-12,9.140000,9.150000,9.000000,9.000000,6.778199,413000
2009-02-13,9.400000,9.670000,8.940000,9.300000,7.004139,258900
2009-02-16,9.300000,9.460000,9.030000,9.460000,7.124640,2400
2009-02-17,9.300000,9.350000,9.200000,9.350000,7.041796,28000
2009-02-18,9.620000,9.650000,9.400000,9.600000,7.230080,32300
2009-02-19,9.620000,9.780000,9.500000,9.600000,7.230080,5800
2009-02-20,9.480000,9.480000,9.050000,9.200000,6.928826,5800
2009-02-25,9.200000,9.200000,8.900000,9.190000,6.921295,73000
2009-02-26,9.310000,9.310000,9.310000,9.310000,7.011671,100
2009-02-27,9.300000,9.300000,9.000000,9.110000,6.861043,346200
2009-03-02,8.850000,8.900000,8.400000,8.500000,6.401633,322400
2009-03-03,8.600000,9.010000,8.400000,8.600000,6.476946,45900
2009-03-04,8.940000,8.950000,8.600000,8.600000,6.476946,131600
2009-03-05,8.500000,8.550000,8.350000,8.400000,6.326319,51100
2009-03-06,8.400000,8.600000,8.400000,8.600000,6.476946,6700
2009-03-09,8.400000,8.600000,8.220000,8.450000,6.363976,30100
2009-03-10,8.500000,8.600000,8.400000,8.600000,6.476946,62200
2009-03-11,8.500000,8.600000,8.370000,8.590000,6.469415,158000
2009-03-12,8.600000,8.600000,8.400000,8.490000,6.394101,1000
2009-03-13,8.300000,8.500000,8.150000,8.150000,6.138036,240300
2009-03-16,8.300000,8.380000,8.200000,8.300000,6.251006,210200
2009-03-17,8.300000,8.300000,8.200000,8.280000,6.235944,420100
2009-03-18,8.300000,8.420000,8.120000,8.420000,6.341382,12300
2009-03-19,8.500000,8.650000,8.500000,8.600000,6.476946,5200
2009-03-20,8.500000,8.600000,8.350000,8.600000,6.476946,40000
2009-03-23,8.750000,10.000000,8.750000,9.200000,6.928826,40600
2009-03-24,9.240000,9.800000,9.240000,9.750000,7.343050,61600
2009-03-25,9.980000,10.350000,9.700000,9.880000,7.440957,131100
2009-03-26,10.050000,10.200000,9.800000,9.990000,7.523800,7000
2009-03-27,9.800000,10.000000,9.800000,10.000000,7.531332,2700
2009-03-30,10.000000,10.000000,9.900000,10.000000,7.531332,91600
2009-03-31,10.160000,10.300000,9.800000,9.800000,7.380705,161900
2009-04-01,10.100000,10.100000,9.800000,10.080000,7.591583,98900
2009-04-02,10.800000,10.800000,9.900000,10.100000,7.606646,399800
2009-04-03,10.200000,10.200000,9.610000,10.000000,7.531332,65300
2009-04-06,9.900000,10.000000,9.810000,10.000000,7.531332,99800
2009-04-07,10.000000,10.400000,10.000000,10.250000,7.719617,2200
2009-04-08,10.400000,10.500000,10.290000,10.500000,7.907899,204500
2009-04-09,10.500000,12.500000,10.500000,11.800000,8.886972,17000
2009-04-13,12.000000,12.000000,11.480000,11.990000,9.030067,8000
2009-04-14,11.800000,11.900000,10.860000,11.690000,8.804127,51600
2009-04-15,11.930000,11.930000,11.500000,11.500000,8.661034,17700
2009-04-16,11.990000,11.990000,11.000000,11.900000,8.962286,115800
2009-04-17,12.000000,12.000000,11.500000,11.600000,8.736346,376100
2009-04-20,12.190000,12.190000,11.550000,11.600000,8.736346,10800
2009-04-22,11.600000,12.000000,11.600000,11.980000,9.022536,50900
2009-04-23,12.300000,12.900000,12.290000,12.900000,9.715419,24900
2009-04-24,12.900000,15.000000,12.000000,14.600000,10.995746,230800
2009-04-27,14.990000,15.000000,13.990000,13.990000,10.536335,42200
2009-04-28,14.500000,14.800000,14.250000,14.390000,10.837587,62000
2009-04-29,14.800000,15.000000,14.500000,14.500000,10.920432,117700
2009-04-30,15.000000,15.000000,14.100000,14.490000,10.912901,266300
2009-05-04,14.060000,15.000000,13.630000,14.100000,10.619179,310000
2009-05-05,14.000000,14.100000,13.800000,13.950000,10.506208,43100
2009-05-06,14.000000,14.490000,13.500000,13.500000,10.167299,11500
2009-05-07,13.890000,13.890000,12.500000,12.500000,9.414165,29300
2009-05-08,12.790000,12.920000,12.550000,12.600000,9.489479,286500
2009-05-11,12.960000,12.960000,12.130000,12.300000,9.263539,301900
2009-05-12,12.450000,13.490000,12.450000,13.490000,10.159768,37800
2009-05-13,13.500000,13.500000,13.100000,13.500000,10.167299,63900
2009-05-14,13.900000,13.900000,13.300000,13.600000,10.242612,185800
2009-05-15,13.500000,13.500000,13.210000,13.500000,10.167299,260500
2009-05-18,13.500000,14.750000,13.310000,14.730000,11.093651,253300
2009-05-19,14.500000,14.600000,14.200000,14.600000,10.995746,81400
2009-05-20,14.540000,14.990000,14.500000,14.760000,11.116246,156600
2009-05-21,14.650000,14.990000,14.460000,14.810000,11.153904,162300
2009-05-22,14.700000,15.540000,14.700000,15.500000,11.673564,53200
2009-05-25,15.300000,15.850000,15.250000,15.850000,11.937163,191900
2009-05-26,16.000000,16.700001,15.900000,16.700001,12.577326,219600
2009-05-27,16.790001,17.500000,16.400000,16.850000,12.690295,120500
2009-05-28,16.910000,16.959999,16.799999,16.910000,12.735482,6400
2009-05-29,16.910000,16.910000,16.690001,16.700001,12.577326,69500
2009-06-01,16.700001,17.980000,16.700001,17.500000,13.179832,77900
2009-06-02,17.480000,17.480000,17.299999,17.389999,13.096988,27800
2009-06-03,17.500000,17.500000,16.299999,16.750000,12.614982,114400
2009-06-04,16.900000,17.480000,16.900000,17.350000,13.066862,37600
2009-06-05,17.350000,17.490000,17.350000,17.350000,13.066862,28800
2009-06-08,17.350000,17.350000,17.000000,17.000000,12.803266,19500
2009-06-09,17.770000,17.770000,17.260000,17.680000,13.315396,3500
2009-06-10,17.320000,17.799999,16.950001,17.400000,13.104519,71500
2009-06-12,17.990000,17.990000,17.320000,17.500000,13.179832,5400
2009-06-15,17.160000,17.450001,16.400000,16.400000,12.351385,62800
2009-06-16,16.500000,16.510000,16.410000,16.500000,12.426700,242500
2009-06-17,16.500000,16.500000,15.000000,16.010000,12.057663,76900
2009-06-18,16.010000,16.450001,15.210000,16.000000,12.050133,68800
2009-06-19,16.340000,16.389999,16.320000,16.389999,12.343854,4100
2009-06-22,15.990000,16.299999,15.990000,16.000000,12.050133,26100
2009-06-23,16.150000,16.290001,16.150000,16.290001,12.268543,60800
2009-06-24,16.000000,16.690001,16.000000,16.690001,12.569795,12200
2009-06-25,16.799999,16.959999,16.500000,16.700001,12.577326,60600
2009-06-26,16.700001,17.350000,16.700001,17.250000,12.991549,96600
2009-06-29,17.299999,17.879999,16.750000,17.879999,13.466022,42200
2009-06-30,17.350000,18.059999,17.350000,17.900000,13.481085,19300
2009-07-01,18.000000,18.000000,17.620001,17.770000,13.383179,15500
2009-07-02,17.500000,17.770000,17.350000,17.400000,13.104519,67200
2009-07-03,17.389999,17.400000,17.299999,17.299999,13.029204,5600
2009-07-06,17.280001,17.290001,17.100000,17.150000,12.916235,5400
2009-07-07,17.000000,17.500000,17.000000,17.299999,13.029204,34900
2009-07-08,17.299999,17.330000,17.000000,17.000000,12.803266,39700
2009-07-09,null,null,null,null,null,null
2009-07-10,17.200001,18.000000,17.200001,18.000000,13.556398,61900
2009-07-13,17.500000,18.799999,17.500000,18.600000,14.008279,122700
2009-07-14,18.799999,18.799999,18.469999,18.469999,13.910370,3300
2009-07-15,18.700001,20.990000,18.700001,19.500000,14.686099,22000
2009-07-16,20.000000,20.000000,19.250000,19.440001,14.640912,13700
2009-07-17,19.799999,19.799999,18.530001,18.980000,14.294469,54300
2009-07-20,19.400000,19.400000,19.200001,19.389999,14.603252,17000
2009-07-21,19.000000,19.000000,18.520000,18.990000,14.302000,52900
2009-07-22,18.900000,18.900000,18.650000,18.889999,14.226687,48000
2009-07-23,19.299999,19.299999,18.600000,18.600000,14.008279,92800
2009-07-24,18.610001,18.889999,18.500000,18.830000,14.181498,64200
2009-07-27,18.830000,18.830000,18.730000,18.730000,14.106186,87300
2009-07-28,18.799999,18.799999,18.740000,18.780001,14.143843,22800
2009-07-29,18.740000,18.750000,17.969999,18.090000,13.624182,45100
2009-07-30,17.660000,18.180000,17.660000,17.980000,13.541336,13700
2009-07-31,18.000000,18.000000,17.799999,17.799999,13.405771,46000
2009-08-03,17.809999,18.980000,17.809999,18.500000,13.932964,130100
2009-08-04,18.450001,18.799999,18.420000,18.799999,14.158906,4800
2009-08-05,19.000000,19.000000,17.900000,18.200001,13.707026,142700
2009-08-06,18.400000,18.400000,17.690001,18.299999,13.782337,59900
2009-08-07,18.400000,18.400000,18.400000,18.400000,13.857652,9300
2009-08-10,18.150000,18.389999,18.000000,18.299999,13.782337,75600
2009-08-11,18.700001,18.700001,17.950001,18.000000,13.556398,246200
2009-08-12,18.490000,18.490000,17.719999,18.200001,13.707026,8500
2009-08-13,18.200001,18.200001,17.900000,18.000000,13.556398,111100
2009-08-14,17.809999,18.250000,17.799999,18.250000,13.744681,14800
2009-08-17,18.250000,18.250000,17.350000,17.900000,13.481085,65900
2009-08-18,17.900000,17.959999,17.799999,17.799999,13.405771,189000
2009-08-19,17.709999,18.190001,17.690001,18.190001,13.699495,96900
2009-08-20,18.190001,18.190001,17.790001,17.799999,13.405771,81100
2009-08-21,17.799999,18.240000,17.700001,18.010000,13.563930,611400
2009-08-24,18.010000,18.540001,18.010000,18.250000,13.744681,42000
2009-08-25,18.250000,18.250000,18.200001,18.250000,13.744681,17500
2009-08-26,18.209999,18.209999,18.049999,18.100000,13.631712,160100
2009-08-27,17.860001,18.280001,17.860001,18.250000,13.744681,169300
2009-08-28,18.240000,18.250000,18.000000,18.200001,13.707026,30500
2009-08-31,18.000000,18.000000,18.000000,18.000000,13.556398,62700
2009-09-01,18.000000,18.100000,17.900000,18.000000,13.556398,160100
2009-09-02,18.299999,18.379999,17.400000,17.480000,13.164767,15900
2009-09-03,17.540001,17.549999,17.540001,17.540001,13.209958,8500
2009-09-04,17.750000,17.750000,17.490000,17.700001,13.330460,92000
2009-09-08,17.850000,18.000000,17.850000,17.990000,13.548867,11800
2009-09-09,17.950001,17.950001,17.510000,17.830000,13.428366,51100
2009-09-10,17.990000,18.200001,17.820000,18.100000,13.631712,102800
2009-09-11,18.379999,18.430000,18.000000,18.430000,13.880245,49900
2009-09-14,18.549999,18.650000,18.379999,18.400000,13.857652,14100
2009-09-15,18.450001,18.450001,18.100000,18.100000,13.631712,24400
2009-09-16,18.240000,18.240000,18.000000,18.190001,13.699495,78600
2009-09-17,18.180000,18.200001,18.000000,18.180000,13.691963,116000
2009-09-18,18.260000,18.330000,17.930000,18.330000,13.804933,168100
2009-09-21,18.000000,18.440001,17.980000,17.980000,13.541336,29900
2009-09-22,18.010000,18.450001,17.799999,18.100000,13.631712,99300
2009-09-23,18.010000,18.010000,17.889999,17.889999,13.473552,16400
2009-09-24,17.850000,18.100000,17.799999,18.100000,13.631712,26700
2009-09-25,17.809999,18.400000,17.799999,18.400000,13.857652,20800
2009-09-28,17.860001,18.299999,17.860001,18.150000,13.669368,36400
2009-09-29,17.850000,18.100000,17.850000,18.030001,13.578995,17300
2009-09-30,18.010000,18.010000,17.860001,17.980000,13.541336,39800
2009-10-01,18.299999,18.299999,17.650000,17.650000,13.292802,25200
2009-10-02,17.350000,18.000000,17.350000,18.000000,13.556398,57600
2009-10-05,18.010000,18.059999,17.809999,17.990000,13.548867,66300
2009-10-06,18.000000,18.000000,17.760000,17.889999,13.473552,25300
2009-10-07,17.879999,17.990000,17.809999,17.980000,13.541336,30900
2009-10-08,18.010000,18.350000,17.900000,18.000000,13.556398,105200
2009-10-09,18.010000,18.020000,17.600000,18.020000,13.571462,221100
2009-10-13,18.010000,19.440001,17.950001,19.400000,14.610785,78400
2009-10-14,19.200001,19.900000,19.000000,19.799999,14.912037,71900
2009-10-15,19.840000,19.889999,19.600000,19.850000,14.949695,129000
2009-10-16,19.790001,20.600000,19.790001,20.450001,15.401577,137800
2009-10-19,20.600000,20.719999,19.799999,20.680000,15.574796,28300
2009-10-20,20.480000,20.480000,18.490000,20.000000,15.062665,23500
2009-10-21,20.000000,20.000000,19.230000,19.870001,14.964759,48400
2009-10-22,20.350000,20.400000,19.950001,19.950001,15.025009,85500
2009-10-23,20.500000,20.670000,19.389999,19.600000,14.761411,15000
2009-10-26,19.490000,19.500000,19.400000,19.500000,14.686099,2500
