Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,158.009995,158.009995,158.009995,158.009995,120.991035,0
2017-08-24,130.009995,130.009995,125.000000,125.000000,95.714699,200
2017-08-25,135.000000,135.000000,135.000000,135.000000,103.371864,100
2017-08-28,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-29,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-30,142.500000,142.500000,142.500000,142.500000,109.114746,100
2017-08-31,142.500000,142.500000,142.500000,142.500000,109.114746,0
2017-09-01,142.500000,142.500000,142.500000,142.500000,109.114746,0
2017-09-04,155.000000,155.000000,155.000000,155.000000,118.686211,100
2017-09-05,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-06,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-07,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-08,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-11,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-12,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-13,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-14,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-15,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-18,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-19,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-20,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-21,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-22,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-25,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-26,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-27,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-09-28,160.009995,160.009995,160.009995,160.009995,122.522461,100
2017-09-29,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-02,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-03,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-04,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-05,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-06,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-09,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-10,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-11,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-12,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-13,160.009995,160.009995,160.009995,160.009995,122.522461,0
2017-10-16,154.990005,154.990005,154.990005,154.990005,118.678566,300
2017-10-17,154.990005,154.990005,154.990005,154.990005,118.678566,300
2017-10-18,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-10-19,154.990005,154.990005,154.990005,154.990005,118.678566,500
2017-10-20,154.990005,154.990005,154.990005,154.990005,118.678566,500
2017-10-23,154.990005,154.990005,154.990005,154.990005,118.678566,500
2017-10-24,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-10-25,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-10-26,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-10-27,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-10-30,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-10-31,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-01,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-02,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-03,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-06,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-07,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-08,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-09,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-10,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-13,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-14,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-15,154.990005,154.990005,154.990005,154.990005,118.678566,0
2017-11-16,155.000000,155.000000,155.000000,155.000000,118.686211,100
2017-11-17,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-11-20,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-11-21,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-11-22,155.000000,155.000000,155.000000,155.000000,118.686211,0
2017-11-23,165.000000,165.000000,165.000000,165.000000,126.343407,100
2017-11-24,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-11-27,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-11-28,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-11-29,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-11-30,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-01,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-04,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-05,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-06,165.000000,165.000000,165.000000,165.000000,126.343407,100
2017-12-07,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-08,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-11,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-12,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-13,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-14,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-15,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-18,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-19,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-20,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-21,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-22,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-25,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-26,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-27,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-28,165.000000,165.000000,165.000000,165.000000,126.343407,0
2017-12-29,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-02,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-03,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-04,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-05,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-08,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-09,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-10,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-11,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-12,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-01-15,133.009995,133.009995,133.009995,133.009995,101.848083,100
2018-01-16,133.009995,133.009995,133.009995,133.009995,101.848083,0
2018-01-17,133.009995,133.009995,133.009995,133.009995,101.848083,0
2018-01-18,133.009995,133.009995,133.009995,133.009995,101.848083,0
2018-01-19,133.009995,133.009995,133.009995,133.009995,101.848083,100
2018-01-22,133.009995,133.009995,133.009995,133.009995,101.848083,0
2018-01-23,131.990005,131.990005,131.990005,131.990005,101.067062,100
2018-01-24,144.990005,144.990005,144.990005,144.990005,111.021393,100
2018-01-25,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-01-26,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-01-29,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-01-30,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-01-31,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-02-01,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-02-02,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-02-05,144.990005,144.990005,144.990005,144.990005,111.021393,0
2018-02-06,133.000000,133.000000,133.000000,133.000000,101.840431,100
2018-02-07,132.889999,132.889999,132.889999,132.889999,101.756210,100
2018-02-08,132.889999,132.889999,132.889999,132.889999,101.756210,0
2018-02-09,133.000000,133.000000,133.000000,133.000000,101.840431,200
2018-02-14,null,null,null,null,null,null
2018-02-15,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-16,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-19,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-20,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-21,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-22,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-23,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-26,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-27,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-02-28,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-01,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-02,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-05,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-06,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-07,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-08,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-09,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-12,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-13,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-14,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-15,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-16,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-19,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-20,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-21,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-22,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-23,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-26,133.000000,133.000000,133.000000,133.000000,101.840431,0
2018-03-27,133.000000,140.000000,133.000000,140.000000,107.200462,600
2018-03-28,140.000000,140.000000,140.000000,140.000000,107.200462,0
2018-03-29,140.000000,140.000000,140.000000,140.000000,107.200462,0
2018-04-02,140.000000,140.000000,140.000000,140.000000,107.200462,0
2018-04-03,140.000000,140.000000,140.000000,140.000000,107.200462,0
2018-04-04,150.000000,150.000000,150.000000,150.000000,114.857628,100
2018-04-05,150.000000,150.000000,150.000000,150.000000,114.857628,0
2018-04-06,150.000000,150.000000,150.000000,150.000000,114.857628,0
2018-04-09,150.000000,150.000000,150.000000,150.000000,114.857628,0
2018-04-10,150.000000,150.000000,150.000000,150.000000,114.857628,0
2018-04-11,150.000000,150.000000,150.000000,150.000000,114.857628,0
2018-04-12,150.000000,150.000000,150.000000,150.000000,114.857628,0
2018-04-13,150.000000,150.000000,150.000000,150.000000,114.857628,0
2018-04-16,160.000000,160.000000,160.000000,160.000000,122.514816,100
2018-04-17,165.000000,165.000000,165.000000,165.000000,126.343407,100
2018-04-18,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-19,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-20,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-23,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-24,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-25,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-26,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-27,165.000000,165.000000,165.000000,165.000000,126.343407,0
2018-04-30,165.000000,165.000000,165.000000,165.000000,138.458252,0
2018-05-02,165.000000,165.000000,165.000000,165.000000,138.458252,0
2018-05-03,169.000000,169.000000,169.000000,169.000000,141.814804,100
2018-05-04,169.000000,169.000000,169.000000,169.000000,141.814804,0
2018-05-07,170.000000,170.000000,170.000000,170.000000,155.978775,100
2018-05-08,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-09,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-10,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-11,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-14,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-15,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-16,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-17,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-05-18,160.000000,160.000000,160.000000,160.000000,146.803558,100
2018-05-21,160.000000,160.000000,160.000000,160.000000,146.803558,0
2018-05-22,160.000000,160.000000,160.000000,160.000000,146.803558,0
2018-05-23,160.000000,160.000000,160.000000,160.000000,146.803558,0
2018-05-24,160.000000,160.000000,160.000000,160.000000,146.803558,0
2018-05-25,160.000000,160.000000,160.000000,160.000000,146.803558,0
2018-05-28,160.000000,160.000000,160.000000,160.000000,146.803558,0
2018-05-29,160.000000,160.000000,160.000000,160.000000,146.803558,100
2018-05-30,160.000000,160.000000,160.000000,160.000000,146.803558,0
2018-06-01,150.000000,150.000000,150.000000,150.000000,137.628342,100
2018-06-04,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-05,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-06,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-07,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-08,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-11,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-12,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-13,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-14,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-15,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-18,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-19,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-20,150.000000,150.000000,150.000000,150.000000,137.628342,100
2018-06-21,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-06-22,149.000000,149.000000,149.000000,149.000000,136.710815,100
2018-06-25,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-06-26,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-06-27,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-06-28,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-06-29,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-02,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-03,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-04,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-05,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-06,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-10,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-11,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-12,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-13,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-16,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-17,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-18,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-19,149.000000,149.000000,149.000000,149.000000,136.710815,0
2018-07-20,149.000000,150.000000,149.000000,150.000000,137.628342,200
2018-07-23,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-07-24,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-07-25,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-07-26,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-07-27,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-07-30,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-07-31,150.000000,150.000000,150.000000,150.000000,137.628342,0
2018-08-01,148.990005,148.990005,148.990005,148.990005,136.701645,100
2018-08-02,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-03,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-06,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-07,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-08,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-09,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-10,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-13,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-14,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-15,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-16,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-17,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-20,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-21,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-22,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-23,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-24,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-27,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-28,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-29,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-30,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-08-31,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-03,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-04,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-05,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-06,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-10,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-11,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-12,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-13,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-14,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-17,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-18,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-19,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-20,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-21,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-24,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-25,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-26,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-27,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-09-28,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-10-01,148.990005,148.990005,148.990005,148.990005,136.701645,0
2018-10-02,165.000000,165.000000,160.000000,160.000000,146.803558,200
2018-10-03,155.000000,155.000000,155.000000,155.000000,142.215942,100
2018-10-04,138.889999,154.990005,138.889999,154.990005,142.206787,200
2018-10-05,138.880005,145.960007,138.880005,139.009995,127.544769,800
2018-10-08,155.009995,171.500000,155.009995,165.000000,151.391174,400
2018-10-09,166.990005,167.000000,157.500000,167.000000,153.226212,300
2018-10-10,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-11,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-15,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-16,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-17,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-18,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-19,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-22,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-23,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-24,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-25,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-26,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-29,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-30,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-10-31,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-11-01,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-11-05,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-11-06,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-11-07,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-11-08,167.000000,167.000000,167.000000,167.000000,153.226212,0
2018-11-09,169.990005,169.990005,169.990005,169.990005,155.969620,100
2018-11-12,169.990005,169.990005,169.990005,169.990005,155.969620,0
2018-11-13,170.000000,170.000000,170.000000,170.000000,155.978775,100
2018-11-14,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-11-16,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-11-19,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-11-21,170.000000,170.000000,170.000000,170.000000,155.978775,0
2018-11-22,174.899994,174.899994,174.899994,174.899994,160.474625,100
2018-11-23,175.000000,219.000000,175.000000,190.000000,174.329224,400
2018-11-26,190.000000,190.000000,190.000000,190.000000,174.329224,0
2018-11-27,190.000000,190.000000,190.000000,190.000000,174.329224,0
2018-11-28,190.000000,190.000000,190.000000,190.000000,174.329224,0
2018-11-29,190.000000,190.000000,190.000000,190.000000,174.329224,0
2018-11-30,196.000000,196.000000,196.000000,196.000000,179.834351,100
2018-12-03,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-04,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-05,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-06,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-07,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-10,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-11,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-12,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-13,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-14,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-17,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-18,196.000000,196.000000,196.000000,196.000000,179.834351,0
2018-12-19,205.000000,205.000000,205.000000,205.000000,188.092056,100
2018-12-20,205.000000,205.000000,205.000000,205.000000,188.092056,0
2018-12-21,205.000000,205.000000,205.000000,205.000000,188.092056,0
2018-12-26,205.000000,205.000000,205.000000,205.000000,188.092056,0
2018-12-27,209.990005,210.000000,209.990005,210.000000,192.679657,200
2018-12-28,210.000000,210.000000,210.000000,210.000000,192.679657,0
2019-01-02,210.000000,210.000000,210.000000,210.000000,192.679657,0
2019-01-03,210.000000,210.000000,210.000000,210.000000,192.679657,0
2019-01-04,220.000000,220.000000,220.000000,220.000000,201.854889,100
2019-01-07,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-08,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-09,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-10,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-11,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-14,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-15,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-16,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-17,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-18,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-21,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-22,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-23,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-24,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-28,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-29,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-30,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-01-31,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-01,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-04,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-05,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-06,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-07,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-08,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-11,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-12,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-13,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-14,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-15,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-18,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-19,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-20,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-21,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-22,220.000000,220.000000,220.000000,220.000000,201.854889,0
2019-02-25,215.000000,215.000000,215.000000,215.000000,197.267288,100
2019-02-26,215.000000,215.000000,215.000000,215.000000,197.267288,0
2019-02-27,215.000000,215.000000,215.000000,215.000000,197.267288,0
2019-02-28,215.000000,215.000000,215.000000,215.000000,197.267288,0
2019-03-01,210.000000,210.000000,210.000000,210.000000,192.679657,100
2019-03-06,null,null,null,null,null,null
2019-03-07,200.000000,200.000000,200.000000,200.000000,183.504456,200
2019-03-08,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-11,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-12,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-13,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-14,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-15,200.000000,200.000000,200.000000,200.000000,183.504456,200
2019-03-18,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-19,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-20,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-21,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-22,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-25,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-26,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-27,200.000000,200.000000,200.000000,200.000000,183.504456,0
2019-03-28,235.000000,235.000000,235.000000,235.000000,215.617722,100
2019-03-29,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-01,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-02,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-03,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-04,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-05,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-08,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-09,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-10,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-11,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-12,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-15,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-16,235.000000,235.000000,235.000000,235.000000,215.617722,0
