Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,11.877400,11.957300,11.739700,11.741700,6.821755,63620
2007-10-02,11.955300,12.136900,11.711700,12.136900,7.051358,934271
2007-10-03,11.955300,12.142900,11.711700,12.142900,7.054842,937277
2007-10-04,11.799600,12.376500,11.799600,12.336600,7.167381,407773
2007-10-05,12.276700,12.356500,12.236700,12.336600,7.167381,52599
2007-10-08,12.336600,12.374500,12.001200,12.264700,7.125608,70633
2007-10-09,12.336600,12.374500,12.001200,12.264700,7.125608,70633
2007-10-10,12.376500,12.376500,12.029100,12.236700,7.109340,12022
2007-10-11,12.376500,12.376500,12.029100,12.176900,7.074598,13525
2007-10-15,12.334600,12.336600,12.037100,12.270700,7.129093,84660
2007-10-16,12.334600,12.336600,12.037100,12.270700,7.129093,84660
2007-10-17,12.274700,12.276700,11.887400,12.077100,7.016615,133753
2007-10-18,12.274700,12.276700,11.887400,12.077100,7.016615,133753
2007-10-19,11.877400,12.095000,11.779600,12.077100,7.016615,233943
2007-10-22,12.234800,12.356500,12.234800,12.356500,7.178941,17533
2007-10-23,12.234800,12.356500,12.234800,12.356500,7.178941,17533
2007-10-24,12.344500,12.576100,12.336600,12.576100,7.306527,441837
2007-10-25,12.562100,12.975300,12.546200,12.955400,7.526895,98687
2007-10-26,12.875500,12.887500,12.673900,12.875500,7.480472,148281
2007-10-29,13.733900,13.753900,13.572200,13.574200,7.886405,23043
2007-10-30,13.733900,13.753900,13.572200,13.574200,7.886405,23043
2007-10-31,13.568200,13.570200,13.324700,13.368600,7.766957,80652
2007-11-01,12.975300,13.342600,12.448300,12.875500,7.480472,528001
2007-11-05,12.775700,13.458400,12.675900,13.171000,7.652156,403264
2007-11-06,12.775700,13.458400,12.675900,13.075200,7.596495,405268
2007-11-07,13.422500,13.424500,13.175000,13.175000,7.654479,132250
2007-11-08,13.292700,13.294700,12.877500,13.175000,7.654479,587113
2007-11-09,13.372600,13.374600,12.975300,13.274800,7.712461,27051
2007-11-12,13.073200,13.073200,12.378500,12.773700,7.421330,36569
2007-11-13,12.993300,13.133000,12.576100,12.675900,7.364510,33563
2007-11-14,12.476300,12.771700,12.418400,12.516200,7.271725,214406
2007-11-16,12.516200,12.516200,11.677800,11.707800,6.802058,396251
2007-11-19,11.681800,11.977200,11.677800,11.717700,6.807809,32060
2007-11-21,11.997200,12.021200,10.827400,10.899300,6.332331,165814
2007-11-22,10.919300,11.558000,10.679700,11.558000,6.715027,90671
2007-11-23,11.777600,11.777600,11.090900,11.777600,6.842611,251977
2007-11-26,11.795600,11.945300,11.701800,11.935300,6.934231,59112
2007-11-27,11.875400,12.055100,11.534100,11.977200,6.958574,112713
2007-11-28,12.174900,12.276700,11.797600,12.276700,7.132581,397253
2007-11-29,12.374500,12.374500,11.677800,12.047100,6.999185,814544
2007-11-30,12.174900,12.176900,11.977200,12.176900,7.074598,205389
2007-12-03,11.977200,12.176900,11.879400,12.176900,7.074598,85662
2007-12-04,11.977200,12.176900,11.879400,12.176900,7.074598,85662
2007-12-05,12.172900,12.174900,11.937300,12.097000,7.028177,415788
2007-12-06,12.176900,12.176900,11.977200,11.977200,6.958574,326118
2007-12-07,12.176900,12.176900,11.977200,11.977200,6.958574,326118
2007-12-10,12.174900,12.174900,11.080900,12.077100,7.016615,359181
2007-12-11,12.174900,12.174900,11.600000,12.172900,7.072275,260494
2007-12-12,12.174900,12.366500,11.979200,12.366500,7.184751,42580
2007-12-13,11.917400,12.214800,11.709800,12.174900,7.073437,17533
2007-12-14,12.123000,12.176900,11.679800,12.176900,7.074598,179340
2007-12-17,12.176900,12.176900,11.637900,11.975200,6.957412,219917
2007-12-18,12.174900,12.174900,11.130900,12.156900,7.062980,311590
2007-12-19,12.158900,12.158900,11.817500,12.156900,7.062980,106201
2007-12-20,12.154900,12.154900,11.897400,11.967300,6.952825,146778
2007-12-21,12.105000,12.105000,11.777600,11.977200,6.958574,74140
2007-12-26,11.977200,12.136900,11.817500,11.957300,6.947014,59112
2007-12-27,11.977200,11.977200,11.777600,11.947300,6.941202,41578
2007-12-28,11.887400,11.901400,11.777600,11.777600,6.842611,171825
2008-01-02,11.977200,11.977200,11.967300,11.967300,6.952825,3005
2008-01-03,11.947300,12.087000,11.947300,11.977200,6.958574,144273
2008-01-04,11.977200,11.977200,11.098900,11.677800,6.784629,49093
2008-01-07,11.655900,11.655900,11.128900,11.158800,6.483095,110709
2008-01-08,11.436300,11.436300,10.955200,11.005100,6.393801,76144
2008-01-09,10.819400,10.819400,10.280500,10.581900,6.147925,162307
2008-01-10,10.587900,10.591900,10.090800,10.356300,6.016855,678286
2008-01-11,10.142700,10.366300,9.645670,10.358300,6.018018,734893
2008-01-14,10.052900,10.270500,9.981040,9.981040,5.798835,189860
2008-01-15,9.983030,10.476100,9.691580,10.280500,5.972816,308585
2008-01-16,9.981040,10.376300,9.701570,10.376300,6.028475,941786
2008-01-17,10.080800,10.180700,9.781410,9.781410,5.682854,186353
2008-01-18,10.070900,10.070900,8.984930,9.352230,5.433505,376213
2008-01-21,9.579800,9.581790,8.663540,8.663540,5.033388,136258
2008-01-22,8.913060,8.982930,7.785210,8.982930,5.218949,829072
2008-01-23,8.982930,8.982930,8.286260,8.982930,5.218949,439333
2008-01-24,9.240440,9.382170,8.795290,9.182550,5.334924,620677
2008-01-28,8.982930,9.280370,8.783310,9.280370,5.391757,791501
2008-01-29,9.561830,9.679610,9.330270,9.483980,5.510051,546035
2008-01-30,9.446050,9.959080,9.382170,9.583790,5.568039,105700
2008-01-31,9.581790,9.859270,9.282360,9.481980,5.508889,388236
2008-02-01,9.761450,9.839300,9.380180,9.641680,5.601672,160304
2008-02-06,9.639680,9.829320,9.639680,9.741490,5.659660,157298
2008-02-07,9.781410,9.981040,9.601760,9.691580,5.630663,40576
2008-02-08,9.981040,10.080800,9.623710,9.681600,5.624865,809034
2008-02-11,9.961070,9.961070,9.671620,9.811360,5.700254,22041
2008-02-12,9.881220,10.170700,9.581790,9.897190,5.750120,321609
2008-02-13,10.098800,10.098800,9.781410,9.909170,5.757080,17533
2008-02-14,9.983030,10.180700,9.092720,9.432080,5.479898,775971
2008-02-15,9.503940,9.679610,9.481980,9.483980,5.510051,122732
2008-02-18,9.483980,9.875240,9.483980,9.693580,5.631825,5510
2008-02-19,9.691580,10.170700,9.681600,9.681600,5.624865,174330
2008-02-20,9.781410,9.957080,9.685600,9.685600,5.627190,17533
2008-02-21,9.961070,9.961070,9.683600,9.683600,5.626026,93176
2008-02-22,9.959080,10.080800,9.681600,10.078800,5.855632,202884
2008-02-25,9.981040,10.220600,9.883220,10.220600,5.938016,99188
2008-02-26,10.218600,10.753600,10.214600,10.480100,6.088781,91673
2008-02-27,10.480100,10.679700,10.282500,10.679700,6.204746,63620
2008-02-28,10.480100,10.737600,10.480100,10.729600,6.233737,102694
2008-02-29,10.771500,10.771500,10.482100,10.709700,6.222176,819053
2008-03-03,10.542000,10.813500,10.540000,10.809500,6.280156,367697
2008-03-04,10.494100,10.773500,10.494100,10.771500,6.258080,14026
2008-03-05,10.757600,11.368400,10.480100,10.679700,6.204746,187856
2008-03-06,10.500000,10.979100,10.500000,10.979100,6.378695,46588
2008-03-07,10.979100,10.979100,10.396200,10.530000,6.117772,1229832
2008-03-10,10.380300,10.577900,10.280500,10.380300,6.740275,639212
2008-03-11,10.400200,10.567900,10.280500,10.440200,6.779169,1161703
2008-03-12,10.438200,10.460100,10.320400,10.380300,6.740275,1102090
2008-03-13,10.182700,10.973200,10.182700,10.384300,6.742873,491431
2008-03-14,10.553900,10.739600,10.234600,10.739600,6.973580,194869
2008-03-17,10.420200,10.573900,10.368300,10.456100,6.789495,20538
2008-03-18,10.759600,10.779500,10.210600,10.210600,6.630084,307583
2008-03-19,10.380300,10.679700,10.266500,10.540000,6.843974,498946
2008-03-20,10.380300,10.460100,10.180700,10.180700,6.610667,357678
2008-03-24,10.480100,10.480100,10.232600,10.280500,6.675473,243962
2008-03-25,10.280500,10.583900,10.280500,10.308400,6.693589,456866
2008-03-26,10.308400,10.609800,10.302400,10.390300,6.746769,509967
2008-03-27,10.380300,10.500000,10.280500,10.418200,6.764886,97685
2008-03-28,10.548000,10.577900,10.376300,10.500000,6.818000,199879
2008-03-31,10.480100,10.959200,10.480100,10.737600,6.972282,441336
2008-04-01,10.737600,10.781500,10.579900,10.729600,6.967087,276524
2008-04-02,10.679700,10.679700,10.579900,10.675700,6.932089,139765
2008-04-03,10.745600,10.869300,10.621800,10.869300,7.057800,24546
2008-04-04,10.779500,10.875300,10.779500,10.787500,7.004684,65123
2008-04-07,10.787500,10.787500,10.779500,10.779500,6.999489,9017
2008-04-08,10.787500,10.787500,10.442200,10.779500,6.999489,32060
2008-04-09,10.466100,10.579900,10.268500,10.380300,6.740275,337640
2008-04-10,10.478100,10.617800,10.330400,10.330400,6.707875,326619
2008-04-11,10.629800,10.679700,10.569900,10.679700,6.934687,13024
2008-04-14,10.619800,10.619800,10.250500,10.250500,6.655989,341647
2008-04-15,10.252500,10.553900,10.180700,10.280500,6.675473,219917
2008-04-16,10.420200,10.559900,10.378300,10.460100,6.792092,125237
2008-04-17,10.460100,10.579900,10.280500,10.579900,6.869884,497944
2008-04-18,10.324400,10.729600,10.324400,10.729600,6.967087,116721
2008-04-22,10.777500,11.877400,10.727600,11.268600,7.317078,472395
2008-04-23,10.953200,10.981100,10.681700,10.681700,6.935987,206892
2008-04-24,10.681700,10.681700,10.677700,10.679700,6.934687,50095
2008-04-25,10.795500,10.795500,10.795500,10.795500,7.009879,500
2008-04-28,10.779500,10.959200,10.779500,10.959200,7.116175,3506
2008-04-29,10.975100,10.979100,10.779500,10.779500,6.999489,41578
2008-04-30,10.969200,11.338500,10.619800,11.338500,7.362467,177837
2008-05-02,11.326500,11.655900,11.178800,11.278600,7.323572,154793
2008-05-05,11.278600,11.647900,11.278600,11.478200,7.453177,255985
2008-05-06,11.540100,12.316600,11.540100,11.967300,7.770770,328623
2008-05-07,12.188800,12.292600,12.077100,12.136900,7.880894,443340
2008-05-08,12.136900,12.214800,11.627900,11.837500,7.686485,171324
2008-05-09,11.763600,11.771600,11.380400,11.538100,7.492074,225427
2008-05-12,11.578000,11.773600,11.558000,11.697800,7.595774,61616
2008-05-13,11.578000,11.773600,11.558000,11.697800,7.595774,61616
2008-05-14,11.578000,11.578000,11.244600,11.468200,7.446686,127742
2008-05-15,11.478200,11.578000,11.360400,11.418300,7.414283,286042
2008-05-16,11.578000,11.578000,11.340500,11.378400,7.388374,280532
2008-05-19,11.717700,12.005200,11.478200,11.681800,7.585383,181844
2008-05-20,11.701800,11.955300,11.613900,11.777600,7.647588,127742
2008-05-21,11.717700,11.875400,11.717700,11.757700,7.634665,5009
2008-05-23,11.420300,11.546100,11.378400,11.538100,7.492074,84660
2008-05-26,11.458200,11.538100,11.378400,11.538100,7.492074,40076
2008-05-27,11.538100,11.777600,11.490200,11.538100,7.492074,147780
2008-05-28,11.538100,11.679800,11.538100,11.679800,7.584084,57108
2008-05-29,11.538100,11.679800,11.538100,11.679800,7.584084,57108
2008-05-30,11.677800,11.973300,11.378400,11.675800,7.581488,313594
2008-06-02,11.677800,11.973300,11.378400,11.675800,7.581488,313594
2008-06-03,11.470200,11.625900,11.470200,11.578000,7.517983,5510
2008-06-04,11.580000,11.580000,11.380400,11.478200,7.453177,45085
2008-06-05,11.478200,11.568000,11.306500,11.306500,7.341688,1309984
2008-06-06,11.568000,11.751700,11.382400,11.751700,7.630769,490931
2008-06-09,11.611900,11.675800,11.578000,11.578000,7.517983,97685
2008-06-10,11.384400,11.576000,11.380400,11.576000,7.516685,32561
2008-06-11,11.518100,11.677800,11.394400,11.394400,7.398765,41578
2008-06-12,11.695800,11.695800,11.378400,11.378400,7.388374,365693
2008-06-13,11.278600,11.378400,11.278600,11.378400,7.388374,124736
2008-06-16,11.378400,11.378400,11.230700,11.338500,7.362467,123233
2008-06-17,11.478200,11.478200,11.238600,11.318500,7.349480,13525
2008-06-18,11.360400,11.360400,10.979100,10.979100,7.129095,210899
2008-06-19,10.979100,11.057000,10.979100,11.057000,7.179680,1502
2008-06-20,10.879300,11.258600,10.779500,10.975100,7.126499,177837
2008-06-23,10.997100,11.198700,10.879300,11.178800,7.258769,17533
2008-06-24,11.078900,11.078900,11.078900,11.078900,7.193900,500
2008-06-25,11.673800,11.673800,11.078900,11.168800,7.252275,187355
2008-06-26,10.979100,10.979100,10.601900,10.735600,6.970983,56106
2008-06-27,10.619800,10.733600,10.619800,10.733600,6.969685,7013
2008-06-30,10.420200,10.496100,10.282500,10.458100,6.790794,54603
2008-07-01,10.633800,10.633800,10.280500,10.280500,6.675473,46588
2008-07-02,10.575900,10.575900,9.981040,10.178700,6.609370,371203
2008-07-03,9.983030,10.378300,9.683600,10.180700,6.610667,439834
2008-07-04,10.438200,10.440200,10.380300,10.380300,6.740275,10519
2008-07-07,10.080800,10.180700,9.981040,10.050900,6.526386,205890
2008-07-08,10.026900,10.238500,9.881220,10.180700,6.610667,365192
2008-07-10,9.881220,10.779500,9.881220,10.779500,6.999489,665261
2008-07-11,10.579900,10.579900,10.282500,10.440200,6.779169,47590
2008-07-14,10.577900,10.577900,10.080800,10.378300,6.738977,154793
2008-07-15,10.080800,10.178700,9.981040,10.060900,6.532878,55104
2008-07-16,9.983030,10.048900,9.663640,9.981040,6.481022,369200
2008-07-17,10.158700,10.158700,9.731510,9.981040,6.481022,28053
2008-07-18,9.959080,9.981040,9.781410,9.981040,6.481022,533511
2008-07-21,10.180700,10.180700,9.801380,9.881220,6.416207,124235
2008-07-22,9.783410,10.378300,9.396150,10.001000,6.493984,2778268
2008-07-23,10.256500,10.256500,9.981040,10.080800,6.545800,3543720
2008-07-24,10.082800,10.300400,10.080800,10.140700,6.584696,86163
2008-07-25,10.138700,10.380300,9.981040,10.380300,6.740275,781482
2008-07-28,10.380300,10.577900,10.340400,10.577900,6.868583,28053
2008-07-29,10.380300,10.577900,10.240500,10.540000,6.843974,283036
2008-07-30,10.524000,10.573900,10.478100,10.520000,6.830988,68129
2008-07-31,10.520000,10.520000,10.280500,10.480100,6.805079,26550
2008-08-01,10.282500,10.579900,10.280500,10.579900,6.869884,34064
2008-08-04,10.579900,10.579900,10.178700,10.178700,6.609370,30057
2008-08-05,10.180700,10.380300,9.981040,10.380300,6.740275,95180
2008-08-06,10.557900,10.691700,10.200600,10.340400,6.714367,68630
2008-08-07,10.360300,10.408200,10.180700,10.180700,6.610667,270513
2008-08-08,10.178700,10.260500,10.080800,10.180700,6.610667,2008308
2008-08-11,10.180700,10.240500,9.601760,9.881220,6.416207,489929
2008-08-12,10.172700,10.180700,9.781410,9.821340,6.377325,1105095
2008-08-13,9.781410,9.957080,9.681600,9.841300,6.390285,100190
2008-08-14,9.839300,9.839300,9.685600,9.781410,6.351397,240956
2008-08-15,9.879230,9.881220,9.685600,9.881220,6.416207,730886
2008-08-18,9.685600,9.819340,9.685600,9.781410,6.351397,34565
2008-08-19,9.827330,9.827330,9.827330,9.827330,6.381214,500
2008-08-20,10.080800,10.260500,9.959080,10.260500,6.662487,524995
2008-08-21,10.278500,10.538000,10.080800,10.492100,6.812871,373207
2008-08-22,10.559900,10.779500,10.520000,10.779500,6.999489,112713
2008-08-25,10.779500,10.977100,10.779500,10.977100,7.127797,38573
2008-08-26,10.979100,11.965300,10.979100,11.059000,7.180978,459872
2008-08-27,11.178800,11.378400,10.759600,10.779500,6.999489,318103
2008-08-28,10.817400,11.372400,10.799500,11.278600,7.323572,5029538
2008-08-29,11.158800,11.372400,11.021100,11.372400,7.384479,123734
2008-09-01,11.480200,11.675800,11.144800,11.657900,7.569863,50095
2008-09-02,11.655900,11.655900,11.524100,11.524100,7.482983,4007
2008-09-03,11.198700,11.378400,10.779500,11.378400,7.388374,20038
2008-09-04,11.178800,11.178800,10.799500,10.879300,7.064291,410779
2008-09-05,10.579900,10.579900,10.380300,10.548000,6.849168,227932
2008-09-08,10.390300,10.677700,10.390300,10.605800,6.886702,1788892
2008-09-09,10.579900,10.779500,10.180700,10.180700,6.610667,312091
2008-09-10,10.182700,10.557900,10.180700,10.448100,6.784302,80152
2008-09-11,10.180700,10.380300,10.180700,10.370300,6.733781,220418
2008-09-12,10.386300,10.559900,10.380300,10.559900,6.856895,147279
2008-09-15,9.783410,10.500000,9.783410,10.380300,6.740275,192865
2008-09-16,10.180700,10.378300,10.068900,10.280500,6.675473,938279
2008-09-17,10.104800,10.104800,9.683600,9.939110,6.453794,531507
2008-09-18,10.158700,10.158700,9.621720,9.681600,6.286586,276023
2008-09-19,9.683600,10.280500,9.681600,10.280500,6.675473,35567
2008-09-22,9.989020,10.204600,9.989020,10.142700,6.585993,45586
2008-09-23,10.142700,10.158700,9.717540,9.861260,6.403246,320107
2008-09-24,9.981040,10.180700,9.881220,9.939110,6.453794,215408
2008-09-25,9.943110,10.380300,9.919150,10.380300,6.740275,626187
2008-09-26,9.981040,10.080800,9.781410,10.070900,6.539371,589618
2008-09-29,9.785410,9.785410,9.156600,9.262400,6.014387,264000
2008-09-30,9.679610,9.679610,8.747380,8.982930,5.832917,1569476
2008-10-01,8.982930,8.984930,8.583690,8.763350,5.690337,926256
2008-10-02,8.783310,8.783310,8.334160,8.583690,5.573678,552547
2008-10-03,8.733410,8.783310,8.104600,8.174470,5.307956,1584003
2008-10-06,7.585590,8.457930,7.475790,8.457930,5.492015,842096
2008-10-07,7.597560,7.785210,7.577600,7.785210,5.055196,143772
2008-10-08,7.585590,7.982830,7.186350,7.186350,4.666337,182846
2008-10-09,7.186350,7.984830,6.886910,6.946800,4.510789,167818
2008-10-10,6.946800,7.010680,6.687290,6.787100,4.407092,1865036
2008-10-13,7.228270,7.387960,6.787100,6.787100,4.407092,280031
2008-10-14,6.791100,7.585590,6.791100,7.465810,4.847800,483416
2008-10-15,7.066570,7.370000,6.850980,7.196330,4.672818,730385
2008-10-16,7.206310,7.206310,6.846990,6.846990,4.445980,145776
2008-10-17,6.888910,7.232260,6.888910,7.106500,4.614488,161806
2008-10-20,7.306120,7.785210,7.286160,7.425890,4.821879,260494
2008-10-21,7.427890,7.627510,7.425890,7.625510,4.951499,297063
2008-10-22,7.184350,8.006790,7.184350,7.685400,4.990388,292554
2008-10-23,7.585590,7.685400,7.547660,7.547660,4.900948,347158
2008-10-24,6.813060,7.186350,6.813060,7.186350,4.666337,32561
2008-10-27,7.186350,7.383970,6.946800,7.166380,4.653370,239454
2008-10-28,7.022660,7.391950,6.986720,7.391950,4.799840,297564
2008-10-29,7.172370,7.585590,6.986720,7.585590,4.925577,175833
2008-10-30,7.625510,7.629500,7.246230,7.381970,4.793360,588616
2008-10-31,7.228270,7.585590,7.228270,7.425890,4.821879,251476
2008-11-03,7.485780,7.685400,7.409920,7.535680,4.893169,48091
2008-11-04,7.551650,8.182450,7.551650,7.984830,5.184817,247970
2008-11-05,7.769240,8.182450,7.769240,7.771230,5.046120,59112
2008-11-06,7.984830,8.006790,7.607540,7.825130,5.081118,94679
2008-11-07,7.982830,7.984830,7.607540,7.984830,5.184817,50095
2008-11-10,8.384070,8.583690,7.982830,8.583690,5.573678,262497
2008-11-11,8.531790,8.531790,7.952890,8.483880,5.508868,80152
2008-11-12,8.481880,8.481880,8.084640,8.382070,5.442758,215408
2008-11-13,8.382070,8.382070,8.082640,8.124560,5.275548,45085
2008-11-14,8.122570,8.124560,7.885020,7.982830,5.183518,227431
2008-11-17,7.934920,7.934920,7.785210,7.785210,5.055196,44083
2008-11-18,7.785210,7.785210,7.445850,7.633500,4.956687,244964
2008-11-19,7.633500,7.767240,7.385970,7.767240,5.043528,87165
2008-11-21,7.485780,7.785210,7.485780,7.775230,5.048716,104698
2008-11-24,7.982830,8.184450,7.785210,8.084640,5.249626,1020936
2008-11-25,8.084640,8.158500,7.585590,7.735300,5.022789,431818
2008-11-26,7.589580,7.883020,7.589580,7.745280,5.029270,115719
2008-11-27,7.735300,7.974850,7.537680,7.705360,5.003348,435325
2008-11-28,7.785210,7.978840,7.705360,7.785210,5.055196,25548
2008-12-01,7.781220,7.974850,7.743290,7.974850,5.178337,27552
2008-12-02,7.783210,7.783210,7.635490,7.781220,5.052606,136759
2008-12-03,7.585590,7.984830,7.535680,7.783210,5.053899,412281
2008-12-04,7.495760,7.717340,7.495760,7.685400,4.990388,210899
2008-12-05,7.683400,7.683400,7.186350,7.585590,4.925577,111210
2008-12-08,7.607540,7.685400,7.417900,7.585590,4.925577,172827
2008-12-09,7.573610,7.585590,7.573610,7.583590,4.924278,122231
2008-12-10,7.389960,7.465810,7.196330,7.316100,4.750589,641216
2008-12-11,7.483780,7.565630,7.425890,7.563630,4.911318,273017
