Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,2.300000,2.300000,2.300000,2.300000,1.899324,0
2001-08-10,2.300000,2.300000,2.300000,2.300000,1.899324,0
2001-08-13,2.160000,2.160000,2.160000,2.160000,1.783713,0
2001-08-14,2.300000,2.300000,2.300000,2.300000,1.899324,4
2001-08-15,2.800000,2.800000,2.800000,2.800000,2.312220,5
2001-08-16,2.500000,2.500000,2.500000,2.500000,2.064482,2
2001-08-17,2.380000,2.380000,2.380000,2.380000,1.965387,0
2001-08-20,2.030000,2.030000,2.030000,2.030000,1.676359,0
2001-08-21,2.300000,2.300000,2.300000,2.300000,1.899324,6
2001-08-22,2.350000,2.350000,2.350000,2.350000,1.940613,17
2001-08-23,2.300000,2.300000,2.300000,2.300000,1.899324,0
2001-08-24,2.550000,2.550000,2.550000,2.550000,2.105772,1
2001-08-27,2.450000,2.450000,2.450000,2.450000,2.023193,1
2001-08-28,2.220000,2.220000,2.220000,2.220000,1.833260,0
2001-08-29,2.500000,2.500000,2.500000,2.500000,2.064482,2
2001-08-30,2.230000,2.230000,2.230000,2.230000,1.841518,0
2001-08-31,2.240000,2.240000,2.240000,2.240000,1.849776,0
2001-09-03,2.240000,2.240000,2.240000,2.240000,1.849776,1
2001-09-04,2.300000,2.300000,2.300000,2.300000,1.899324,6
2001-09-05,2.150000,2.150000,2.150000,2.150000,1.775455,10
2001-09-06,2.150000,2.150000,2.150000,2.150000,1.775455,1
2001-09-07,2.150000,2.150000,2.150000,2.150000,1.775455,0
2001-09-10,2.030000,2.030000,2.030000,2.030000,1.676359,3
2001-09-11,1.940000,1.940000,1.940000,1.940000,1.602038,0
2001-09-12,2.190000,2.190000,2.190000,2.190000,1.808487,1
2001-09-13,1.900000,1.900000,1.900000,1.900000,1.569006,3
2001-09-14,1.700000,1.700000,1.700000,1.700000,1.403848,1
2001-09-17,1.410000,1.410000,1.410000,1.410000,1.164368,5
2001-09-18,1.400000,1.400000,1.400000,1.400000,1.156110,0
2001-09-19,1.610000,1.610000,1.610000,1.610000,1.329526,7
2001-09-20,2.000000,2.000000,2.000000,2.000000,1.651586,0
2001-09-21,1.410000,1.410000,1.410000,1.410000,1.164368,0
2001-09-24,1.410000,1.410000,1.410000,1.410000,1.164368,0
2001-09-25,1.850000,1.850000,1.850000,1.850000,1.527717,1
2001-09-26,1.800000,1.800000,1.800000,1.800000,1.486427,0
2001-09-27,1.800000,1.800000,1.800000,1.800000,1.486427,0
2001-09-28,1.900000,1.900000,1.900000,1.900000,1.569006,0
2001-10-01,1.990000,1.990000,1.990000,1.990000,1.643328,2
2001-10-02,1.850000,1.850000,1.850000,1.850000,1.527717,0
2001-10-03,1.750000,1.750000,1.750000,1.750000,1.445138,0
2001-10-04,1.800000,1.800000,1.800000,1.800000,1.486427,0
2001-10-05,1.850000,1.850000,1.850000,1.850000,1.527717,2
2001-10-08,1.670000,1.670000,1.670000,1.670000,1.379074,0
2001-10-09,1.420000,1.420000,1.420000,1.420000,1.172626,5
2001-10-10,1.690000,1.690000,1.690000,1.690000,1.395590,1
2001-10-11,1.550000,1.550000,1.550000,1.550000,1.279979,0
2001-10-12,1.550000,1.550000,1.550000,1.550000,1.279979,0
2001-10-15,1.650000,1.650000,1.650000,1.650000,1.362558,0
2001-10-16,1.900000,1.900000,1.900000,1.900000,1.569006,7
2001-10-17,1.970000,1.970000,1.970000,1.970000,1.626812,8
2001-10-18,1.970000,1.970000,1.970000,1.970000,1.626812,1
2001-10-19,1.900000,1.900000,1.900000,1.900000,1.569006,0
2001-10-22,2.190000,2.190000,2.190000,2.190000,1.808487,2
2001-10-23,1.850000,1.850000,1.850000,1.850000,1.527717,0
2001-10-24,2.100000,2.100000,2.100000,2.100000,1.734165,4
2001-10-25,2.100000,2.100000,2.100000,2.100000,1.734165,0
2001-10-26,2.100000,2.100000,2.100000,2.100000,1.734165,2
2001-10-29,2.130000,2.130000,2.130000,2.130000,1.758939,4
2001-10-30,1.850000,1.850000,1.850000,1.850000,1.527717,1
2001-10-31,2.120000,2.120000,2.120000,2.120000,1.750681,1
2001-11-01,1.950000,1.950000,1.950000,1.950000,1.610296,0
2001-11-02,1.950000,1.950000,1.950000,1.950000,1.610296,0
2001-11-05,2.000000,2.000000,2.000000,2.000000,1.651586,0
2001-11-06,1.860000,1.860000,1.860000,1.860000,1.535975,2
2001-11-07,1.850000,1.850000,1.850000,1.850000,1.527717,7
2001-11-08,1.760000,1.760000,1.760000,1.760000,1.453395,1
2001-11-09,1.900000,1.900000,1.900000,1.900000,1.569006,5
2001-11-12,1.750000,1.750000,1.750000,1.750000,1.445138,11
2001-11-13,1.800000,1.800000,1.800000,1.800000,1.486427,2
2001-11-14,1.900000,1.900000,1.900000,1.900000,1.569006,1
2001-11-15,1.900000,1.900000,1.900000,1.900000,1.569006,0
2001-11-16,1.980000,1.980000,1.980000,1.980000,1.635070,1
2001-11-19,1.850000,1.850000,1.850000,1.850000,1.527717,0
2001-11-20,1.980000,1.980000,1.980000,1.980000,1.635070,8
2001-11-21,1.960000,1.960000,1.960000,1.960000,1.618554,14
2001-11-22,1.980000,1.980000,1.980000,1.980000,1.635070,1
2001-11-23,2.050000,2.050000,2.050000,2.050000,1.692875,9
2001-11-26,2.300000,2.300000,2.300000,2.300000,1.899324,6
2001-11-27,2.250000,2.250000,2.250000,2.250000,1.858034,0
2001-11-28,2.300000,2.300000,2.300000,2.300000,1.899324,7
2001-11-29,2.250000,2.250000,2.250000,2.250000,1.858034,5
2001-11-30,2.250000,2.250000,2.250000,2.250000,1.858034,1
2001-12-03,2.250000,2.250000,2.250000,2.250000,1.858034,7
2001-12-04,2.110000,2.110000,2.110000,2.110000,1.742423,0
2001-12-05,2.110000,2.110000,2.110000,2.110000,1.742423,2
2001-12-06,2.200000,2.200000,2.200000,2.200000,1.816744,1
2001-12-07,2.200000,2.200000,2.200000,2.200000,1.816744,0
2001-12-10,2.250000,2.250000,2.250000,2.250000,1.858034,6
2001-12-11,2.200000,2.200000,2.200000,2.200000,1.816744,0
2001-12-12,2.270000,2.270000,2.270000,2.270000,1.874550,6
2001-12-13,2.200000,2.200000,2.200000,2.200000,1.816744,6
2001-12-14,2.210000,2.210000,2.210000,2.210000,1.825002,1
2001-12-17,2.010000,2.010000,2.010000,2.010000,1.659844,0
2001-12-18,2.290000,2.290000,2.290000,2.290000,1.891066,1
2001-12-19,2.500000,2.500000,2.500000,2.500000,2.064482,5
2001-12-20,2.440000,2.440000,2.440000,2.440000,2.014935,0
2001-12-21,2.100000,2.100000,2.100000,2.100000,1.734165,0
2001-12-24,2.100000,2.100000,2.100000,2.100000,1.734165,0
2001-12-25,2.100000,2.100000,2.100000,2.100000,1.734165,0
2001-12-26,2.060000,2.060000,2.060000,2.060000,1.701133,0
2001-12-27,2.060000,2.060000,2.060000,2.060000,1.701133,0
2001-12-28,2.400000,2.400000,2.400000,2.400000,1.981903,1
2001-12-31,2.400000,2.400000,2.400000,2.400000,1.981903,0
2002-01-01,2.400000,2.400000,2.400000,2.400000,1.981903,0
2002-01-02,2.400000,2.400000,2.400000,2.400000,1.981903,3
2002-01-03,1.960000,1.960000,1.960000,1.960000,1.618554,0
2002-01-04,2.230000,2.230000,2.230000,2.230000,1.841518,0
2002-01-07,2.590000,2.590000,2.590000,2.590000,2.138803,1
2002-01-08,2.800000,2.800000,2.800000,2.800000,2.312220,2
2002-01-09,2.470000,2.470000,2.470000,2.470000,2.039708,0
2002-01-10,2.450000,2.450000,2.450000,2.450000,2.023193,0
2002-01-11,2.450000,2.450000,2.450000,2.450000,2.023193,1
2002-01-14,2.380000,2.380000,2.380000,2.380000,1.965387,0
2002-01-15,2.480000,2.480000,2.480000,2.480000,2.047966,2
2002-01-16,2.480000,2.480000,2.480000,2.480000,2.047966,1
2002-01-17,2.580000,2.580000,2.580000,2.580000,2.130546,2
2002-01-18,2.630000,2.630000,2.630000,2.630000,2.171835,3
2002-01-21,2.350000,2.350000,2.350000,2.350000,1.940613,0
2002-01-22,2.580000,2.580000,2.580000,2.580000,2.130546,1
2002-01-23,2.650000,2.650000,2.650000,2.650000,2.188351,3
2002-01-24,2.520000,2.520000,2.520000,2.520000,2.080998,0
2002-01-25,2.520000,2.520000,2.520000,2.520000,2.080998,0
2002-01-28,2.400000,2.400000,2.400000,2.400000,1.981903,0
2002-01-29,2.500000,2.500000,2.500000,2.500000,2.064482,4
2002-01-30,2.490000,2.490000,2.490000,2.490000,2.056224,2
2002-01-31,2.480000,2.480000,2.480000,2.480000,2.047966,4
2002-02-01,2.260000,2.260000,2.260000,2.260000,1.866292,0
2002-02-04,2.400000,2.400000,2.400000,2.400000,1.981903,0
2002-02-05,2.540000,2.540000,2.540000,2.540000,2.097514,0
2002-02-06,2.440000,2.440000,2.440000,2.440000,2.014935,13
2002-02-07,2.310000,2.310000,2.310000,2.310000,1.907582,0
2002-02-08,2.300000,2.300000,2.300000,2.300000,1.899324,0
2002-02-11,2.300000,2.300000,2.300000,2.300000,1.899324,0
2002-02-12,2.300000,2.300000,2.300000,2.300000,1.899324,0
2002-02-13,2.500000,2.500000,2.500000,2.500000,2.064482,4
2002-02-14,2.500000,2.500000,2.500000,2.500000,2.064482,1
2002-02-15,2.610000,2.610000,2.610000,2.610000,2.155319,0
2002-02-18,2.600000,2.600000,2.600000,2.600000,2.147061,1
2002-02-19,2.330000,2.330000,2.330000,2.330000,1.924097,2
2002-02-20,2.150000,2.150000,2.150000,2.150000,1.775455,0
2002-02-21,2.440000,2.440000,2.440000,2.440000,2.014935,3
2002-02-22,2.350000,2.350000,2.350000,2.350000,1.940613,0
2002-02-25,2.500000,2.500000,2.500000,2.500000,2.064482,1
2002-02-26,2.440000,2.440000,2.440000,2.440000,2.014935,0
2002-02-27,2.440000,2.440000,2.440000,2.440000,2.014935,7
2002-02-28,2.440000,2.440000,2.440000,2.440000,2.014935,0
2002-03-01,2.550000,2.550000,2.550000,2.550000,2.105772,1
2002-03-04,2.300000,2.300000,2.300000,2.300000,1.899324,0
2002-03-05,2.400000,2.400000,2.400000,2.400000,1.981903,12
2002-03-06,2.390000,2.390000,2.390000,2.390000,1.973645,4
2002-03-07,2.450000,2.450000,2.450000,2.450000,2.023193,0
2002-03-08,2.200000,2.200000,2.200000,2.200000,1.816744,1
2002-03-11,2.440000,2.440000,2.440000,2.440000,2.014935,1
2002-03-12,2.430000,2.430000,2.430000,2.430000,2.006677,0
2002-03-13,2.210000,2.210000,2.210000,2.210000,1.825002,0
2002-03-14,2.210000,2.210000,2.210000,2.210000,1.825002,0
2002-03-15,2.200000,2.200000,2.200000,2.200000,1.816744,0
2002-03-18,2.400000,2.400000,2.400000,2.400000,1.981903,5
2002-03-19,2.390000,2.390000,2.390000,2.390000,1.973645,6
2002-03-20,2.450000,2.450000,2.450000,2.450000,2.023193,19
2002-03-21,2.440000,2.440000,2.440000,2.440000,2.014935,1
2002-03-22,2.200000,2.200000,2.200000,2.200000,1.816744,0
2002-03-25,2.400000,2.400000,2.400000,2.400000,1.981903,5
2002-03-26,2.150000,2.150000,2.150000,2.150000,1.775455,0
2002-03-27,2.400000,2.400000,2.400000,2.400000,1.981903,0
2002-03-28,2.200000,2.200000,2.200000,2.200000,1.816744,0
2002-03-29,2.200000,2.200000,2.200000,2.200000,1.816744,0
2002-04-01,2.150000,2.150000,2.150000,2.150000,1.775455,0
2002-04-02,2.300000,2.300000,2.300000,2.300000,1.899324,1
2002-04-03,2.120000,2.120000,2.120000,2.120000,1.750681,0
2002-04-04,2.120000,2.120000,2.120000,2.120000,1.750681,0
2002-04-05,1.950000,1.950000,1.950000,1.950000,1.610296,15
2002-04-08,1.770000,1.770000,1.770000,1.770000,1.461653,11
2002-04-09,1.700000,1.700000,1.700000,1.700000,1.403848,13
2002-04-10,1.670000,1.670000,1.670000,1.670000,1.379074,4
2002-04-11,1.660000,1.660000,1.660000,1.660000,1.370816,20
2002-04-12,1.670000,1.670000,1.670000,1.670000,1.379074,14
2002-04-15,1.670000,1.670000,1.670000,1.670000,1.379074,9
2002-04-16,1.670000,1.670000,1.670000,1.670000,1.379074,10
2002-04-17,1.670000,1.670000,1.670000,1.670000,1.379074,40
2002-04-18,1.670000,1.670000,1.670000,1.670000,1.379074,5
2002-04-19,1.670000,1.670000,1.670000,1.670000,1.379074,9
2002-04-22,1.620000,1.620000,1.620000,1.620000,1.337784,1
2002-04-23,1.650000,1.650000,1.650000,1.650000,1.362558,5
2002-04-24,1.620000,1.620000,1.620000,1.620000,1.337784,1
2002-04-25,1.580000,1.580000,1.580000,1.580000,1.304753,0
2002-04-26,1.690000,1.690000,1.690000,1.690000,1.395590,4
2002-04-29,1.700000,1.700000,1.700000,1.700000,1.403848,0
2002-04-30,1.680000,1.680000,1.680000,1.680000,1.387332,2
2002-05-01,1.680000,1.680000,1.680000,1.680000,1.387332,0
2002-05-02,1.710000,1.710000,1.710000,1.710000,1.412106,10
2002-05-03,1.700000,1.700000,1.700000,1.700000,1.403848,1
2002-05-06,1.720000,1.720000,1.720000,1.720000,1.420364,1
2002-05-07,1.700000,1.700000,1.700000,1.700000,1.403848,0
2002-05-08,1.620000,1.620000,1.620000,1.620000,1.337784,3
2002-05-09,1.660000,1.660000,1.660000,1.660000,1.370816,4
2002-05-10,1.690000,1.690000,1.690000,1.690000,1.395590,0
2002-05-13,1.580000,1.580000,1.580000,1.580000,1.304753,1
2002-05-14,1.620000,1.620000,1.620000,1.620000,1.337784,1
2002-05-15,1.520000,1.520000,1.520000,1.520000,1.255205,2
2002-05-16,1.400000,1.400000,1.400000,1.400000,1.156110,2
2002-05-17,1.500000,1.500000,1.500000,1.500000,1.238689,3
2002-05-20,1.500000,1.500000,1.500000,1.500000,1.238689,4
2002-05-21,1.420000,1.420000,1.420000,1.420000,1.172626,0
2002-05-22,1.420000,1.420000,1.420000,1.420000,1.172626,0
2002-05-23,1.370000,1.370000,1.370000,1.370000,1.131336,0
2002-05-24,1.420000,1.420000,1.420000,1.420000,1.172626,1
2002-05-27,1.450000,1.450000,1.450000,1.450000,1.197400,2
2002-05-28,1.500000,1.500000,1.500000,1.500000,1.238689,0
2002-05-29,1.450000,1.450000,1.450000,1.450000,1.197400,1
2002-05-30,1.450000,1.450000,1.450000,1.450000,1.197400,0
2002-05-31,1.450000,1.450000,1.450000,1.450000,1.197400,0
2002-06-03,1.380000,1.380000,1.380000,1.380000,1.139594,1
2002-06-04,1.380000,1.380000,1.380000,1.380000,1.139594,0
2002-06-05,1.390000,1.390000,1.390000,1.390000,1.147852,0
2002-06-06,1.390000,1.390000,1.390000,1.390000,1.147852,0
2002-06-07,1.380000,1.380000,1.380000,1.380000,1.139594,1
2002-06-10,1.310000,1.310000,1.310000,1.310000,1.081789,0
2002-06-11,1.450000,1.450000,1.450000,1.450000,1.197400,2
2002-06-12,1.390000,1.390000,1.390000,1.390000,1.147852,0
2002-06-13,1.380000,1.380000,1.380000,1.380000,1.139594,0
2002-06-14,1.380000,1.380000,1.380000,1.380000,1.139594,0
2002-06-17,1.380000,1.380000,1.380000,1.380000,1.139594,0
2002-06-18,1.370000,1.370000,1.370000,1.370000,1.131336,0
2002-06-19,1.370000,1.370000,1.370000,1.370000,1.131336,0
2002-06-20,1.310000,1.310000,1.310000,1.310000,1.081789,2
2002-06-21,1.310000,1.310000,1.310000,1.310000,1.081789,1
2002-06-24,1.250000,1.250000,1.250000,1.250000,1.032241,0
2002-06-25,1.150000,1.150000,1.150000,1.150000,0.949662,2
2002-06-26,1.010000,1.010000,1.010000,1.010000,0.834051,0
2002-06-27,1.340000,1.340000,1.340000,1.340000,1.106562,2
2002-06-28,1.450000,1.450000,1.450000,1.450000,1.197400,3
2002-07-01,1.260000,1.260000,1.260000,1.260000,1.040499,0
2002-07-02,1.250000,1.250000,1.250000,1.250000,1.032241,0
2002-07-03,1.340000,1.340000,1.340000,1.340000,1.106562,4
2002-07-04,1.340000,1.340000,1.340000,1.340000,1.106562,0
2002-07-05,1.250000,1.250000,1.250000,1.250000,1.032241,0
2002-07-08,1.200000,1.200000,1.200000,1.200000,0.990951,0
2002-07-09,1.200000,1.200000,1.200000,1.200000,0.990951,0
2002-07-10,1.200000,1.200000,1.200000,1.200000,0.990951,2
2002-07-11,1.150000,1.150000,1.150000,1.150000,0.949662,0
2002-07-12,1.300000,1.300000,1.300000,1.300000,1.073531,1
2002-07-15,1.300000,1.300000,1.300000,1.300000,1.073531,1
2002-07-16,1.210000,1.210000,1.210000,1.210000,0.999210,0
2002-07-17,1.210000,1.210000,1.210000,1.210000,0.999210,1
2002-07-18,1.300000,1.300000,1.300000,1.300000,1.073531,1
2002-07-19,1.150000,1.150000,1.150000,1.150000,0.949662,0
2002-07-22,1.290000,1.290000,1.290000,1.290000,1.065273,6
2002-07-23,1.290000,1.290000,1.290000,1.290000,1.065273,2
2002-07-24,1.290000,1.290000,1.290000,1.290000,1.065273,0
2002-07-25,1.050000,1.050000,1.050000,1.050000,0.867082,0
2002-07-26,1.250000,1.250000,1.250000,1.250000,1.032241,10
2002-07-29,1.250000,1.250000,1.250000,1.250000,1.032241,3
2002-07-30,1.050000,1.050000,1.050000,1.050000,0.867082,0
2002-07-31,1.300000,1.300000,1.300000,1.300000,1.073531,3
2002-08-01,1.130000,1.130000,1.130000,1.130000,0.933146,0
2002-08-02,1.100000,1.100000,1.100000,1.100000,0.908372,0
2002-08-05,1.290000,1.290000,1.290000,1.290000,1.065273,0
2002-08-06,1.200000,1.200000,1.200000,1.200000,0.990951,10
2002-08-07,1.290000,1.290000,1.290000,1.290000,1.065273,1
2002-08-08,1.200000,1.200000,1.200000,1.200000,0.990951,0
2002-08-09,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-12,1.290000,1.290000,1.290000,1.290000,1.065273,11
2002-08-13,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-14,1.070000,1.070000,1.070000,1.070000,0.883598,0
2002-08-15,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-16,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-19,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-20,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-21,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-22,1.240000,1.240000,1.240000,1.240000,1.023983,3
2002-08-23,1.060000,1.060000,1.060000,1.060000,0.875340,0
2002-08-26,1.110000,1.110000,1.110000,1.110000,0.916630,0
2002-08-27,1.110000,1.110000,1.110000,1.110000,0.916630,0
2002-08-28,1.110000,1.110000,1.110000,1.110000,0.916630,0
2002-08-29,1.270000,1.270000,1.270000,1.270000,1.048757,1
2002-08-30,1.130000,1.130000,1.130000,1.130000,0.933146,0
2002-09-02,1.130000,1.130000,1.130000,1.130000,0.933146,0
2002-09-03,1.130000,1.130000,1.130000,1.130000,0.933146,1
2002-09-04,1.150000,1.150000,1.150000,1.150000,0.949662,1
2002-09-05,1.020000,1.020000,1.020000,1.020000,0.842309,0
2002-09-06,1.030000,1.030000,1.030000,1.030000,0.850567,0
2002-09-09,1.000000,1.000000,1.000000,1.000000,0.825793,0
2002-09-10,1.150000,1.150000,1.150000,1.150000,0.949662,1
2002-09-11,1.020000,1.020000,1.020000,1.020000,0.842309,5
2002-09-12,1.240000,1.240000,1.240000,1.240000,1.023983,0
2002-09-13,1.020000,1.020000,1.020000,1.020000,0.842309,0
2002-09-16,1.020000,1.020000,1.020000,1.020000,0.842309,0
2002-09-17,1.020000,1.020000,1.020000,1.020000,0.842309,0
2002-09-18,1.020000,1.020000,1.020000,1.020000,0.842309,0
2002-09-19,1.050000,1.050000,1.050000,1.050000,0.867082,2
2002-09-20,1.050000,1.050000,1.050000,1.050000,0.867082,0
2002-09-23,0.800000,0.800000,0.800000,0.800000,0.660634,0
2002-09-24,1.050000,1.050000,1.050000,1.050000,0.867082,0
2002-09-25,1.030000,1.030000,1.030000,1.030000,0.850567,1
2002-09-26,1.210000,1.210000,1.210000,1.210000,0.999210,4
2002-09-27,0.960000,0.960000,0.960000,0.960000,0.792761,0
2002-09-30,1.000000,1.000000,1.000000,1.000000,0.825793,0
2002-10-01,1.180000,1.180000,1.180000,1.180000,0.974436,1
2002-10-02,1.100000,1.100000,1.100000,1.100000,0.908372,0
2002-10-03,1.100000,1.100000,1.100000,1.100000,0.908372,0
2002-10-04,1.150000,1.150000,1.150000,1.150000,0.949662,0
2002-10-07,1.020000,1.020000,1.020000,1.020000,0.842309,0
2002-10-08,1.100000,1.100000,1.100000,1.100000,0.908372,3
2002-10-09,1.100000,1.100000,1.100000,1.100000,0.908372,10
2002-10-10,1.000000,1.000000,1.000000,1.000000,0.825793,0
2002-10-11,1.100000,1.100000,1.100000,1.100000,0.908372,4
2002-10-14,0.960000,0.960000,0.960000,0.960000,0.792761,0
2002-10-15,1.080000,1.080000,1.080000,1.080000,0.891856,0
2002-10-16,1.090000,1.090000,1.090000,1.090000,0.900114,6
2002-10-17,0.900000,0.900000,0.900000,0.900000,0.743213,0
2002-10-18,1.050000,1.050000,1.050000,1.050000,0.867082,0
2002-10-21,1.030000,1.030000,1.030000,1.030000,0.850567,10
2002-10-22,1.000000,1.000000,1.000000,1.000000,0.825793,10
2002-10-23,1.060000,1.060000,1.060000,1.060000,0.875340,3
2002-10-24,1.050000,1.050000,1.050000,1.050000,0.867082,2
2002-10-25,1.160000,1.160000,1.160000,1.160000,0.957920,6
2002-10-28,1.170000,1.170000,1.170000,1.170000,0.966178,6
2002-10-29,1.250000,1.250000,1.250000,1.250000,1.032241,1
2002-10-30,1.300000,1.300000,1.300000,1.300000,1.073531,7
2002-10-31,1.390000,1.390000,1.390000,1.390000,1.147852,4
2002-11-01,1.300000,1.300000,1.300000,1.300000,1.073531,0
2002-11-04,1.260000,1.260000,1.260000,1.260000,1.040499,4
2002-11-05,1.300000,1.300000,1.300000,1.300000,1.073531,2
2002-11-06,1.210000,1.210000,1.210000,1.210000,0.999210,0
2002-11-07,1.350000,1.350000,1.350000,1.350000,1.114820,6
2002-11-08,1.210000,1.210000,1.210000,1.210000,0.999210,0
2002-11-11,1.210000,1.210000,1.210000,1.210000,0.999210,0
2002-11-12,1.080000,1.080000,1.080000,1.080000,0.891856,0
2002-11-13,1.210000,1.210000,1.210000,1.210000,0.999210,0
2002-11-14,1.010000,1.010000,1.010000,1.010000,0.834051,0
2002-11-15,1.010000,1.010000,1.010000,1.010000,0.834051,0
2002-11-18,1.320000,1.320000,1.320000,1.320000,1.090047,0
2002-11-19,1.340000,1.340000,1.340000,1.340000,1.106562,1
2002-11-20,1.340000,1.340000,1.340000,1.340000,1.106562,6
2002-11-21,1.220000,1.220000,1.220000,1.220000,1.007467,0
2002-11-22,1.080000,1.080000,1.080000,1.080000,0.891856,0
2002-11-25,1.220000,1.220000,1.220000,1.220000,1.007467,0
2002-11-26,1.330000,1.330000,1.330000,1.330000,1.098305,1
2002-11-27,1.450000,1.450000,1.450000,1.450000,1.197400,0
2002-11-28,1.340000,1.340000,1.340000,1.340000,1.106562,2
2002-11-29,1.230000,1.230000,1.230000,1.230000,1.015725,0
2002-12-02,1.400000,1.400000,1.400000,1.400000,1.156110,1
2002-12-03,1.260000,1.260000,1.260000,1.260000,1.040499,0
2002-12-04,1.340000,1.340000,1.340000,1.340000,1.106562,0
2002-12-05,1.300000,1.300000,1.300000,1.300000,1.073531,0
2002-12-06,1.120000,1.120000,1.120000,1.120000,0.924888,0
2002-12-09,1.300000,1.300000,1.300000,1.300000,1.073531,1
2002-12-10,1.270000,1.270000,1.270000,1.270000,1.048757,0
2002-12-11,1.300000,1.300000,1.300000,1.300000,1.073531,3
2002-12-12,1.200000,1.200000,1.200000,1.200000,0.990951,0
2002-12-13,1.300000,1.300000,1.300000,1.300000,1.073531,1
2002-12-16,1.300000,1.300000,1.300000,1.300000,1.073531,11
2002-12-17,1.290000,1.290000,1.290000,1.290000,1.065273,10
2002-12-18,1.300000,1.300000,1.300000,1.300000,1.073531,1
2002-12-19,1.300000,1.300000,1.300000,1.300000,1.073531,1
2002-12-20,1.210000,1.210000,1.210000,1.210000,0.999210,5
2002-12-23,1.160000,1.160000,1.160000,1.160000,0.957920,0
2002-12-24,1.160000,1.160000,1.160000,1.160000,0.957920,0
2002-12-25,1.160000,1.160000,1.160000,1.160000,0.957920,0
2002-12-26,1.210000,1.210000,1.210000,1.210000,0.999210,2
2002-12-27,1.210000,1.210000,1.210000,1.210000,0.999210,0
