Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-10-25,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-10-26,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-10-27,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-10-30,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-10-31,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-01,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-02,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-03,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-06,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-07,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-08,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-09,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-10,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-13,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-14,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-15,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-16,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-17,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-20,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-21,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-22,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-23,19.990000,19.990000,19.990000,19.990000,18.271418,0
2017-11-24,22.000000,22.000000,22.000000,22.000000,20.108614,600
2017-11-27,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-11-28,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-11-29,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-11-30,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-01,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-04,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-05,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-06,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-07,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-08,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-11,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-12,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-13,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-14,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-15,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-18,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-19,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-20,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-21,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-22,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-25,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-26,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-27,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-28,22.000000,22.000000,22.000000,22.000000,20.108614,0
2017-12-29,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-02,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-03,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-04,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-05,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-08,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-09,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-10,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-11,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-12,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-15,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-16,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-17,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-18,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-19,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-22,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-23,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-24,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-25,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-26,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-29,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-30,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-01-31,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-01,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-02,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-05,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-06,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-07,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-08,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-09,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-14,null,null,null,null,null,null
2018-02-15,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-16,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-19,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-20,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-21,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-22,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-23,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-26,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-27,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-02-28,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-01,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-02,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-05,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-06,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-07,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-08,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-09,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-12,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-13,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-14,22.000000,22.000000,22.000000,22.000000,20.108614,0
2018-03-15,20.000000,20.000000,19.990000,19.990000,18.271418,3500
2018-03-16,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-19,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-20,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-21,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-22,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-23,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-26,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-27,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-28,19.990000,19.990000,19.990000,19.990000,18.271418,0
2018-03-29,20.000000,20.000000,20.000000,20.000000,18.280558,1000
2018-04-02,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-03,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-04,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-05,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-06,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-09,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-10,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-11,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-12,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-13,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-16,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-17,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-18,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-19,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-20,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-23,20.000000,20.000000,20.000000,20.000000,18.280558,100
2018-04-24,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-25,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-26,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-27,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-04-30,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-05-02,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-05-03,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-05-04,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-05-07,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-05-08,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-05-09,20.000000,20.000000,20.000000,20.000000,18.280558,0
2018-05-10,19.000000,19.000000,19.000000,19.000000,17.366529,100
2018-05-11,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-14,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-15,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-16,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-17,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-18,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-21,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-22,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-23,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-24,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-25,19.000000,19.000000,19.000000,19.000000,17.366529,0
2018-05-28,18.010000,18.010000,18.010000,18.010000,16.461643,400
2018-05-29,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-05-30,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-01,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-04,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-05,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-06,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-07,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-08,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-11,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-12,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-13,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-14,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-15,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-18,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-19,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-20,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-21,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-22,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-25,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-26,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-27,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-28,18.010000,18.010000,18.010000,18.010000,16.461643,0
2018-06-29,18.000000,18.000000,18.000000,18.000000,16.452501,200
2018-07-02,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-03,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-04,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-05,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-06,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-10,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-11,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-12,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-13,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-16,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-17,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-18,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-19,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-20,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-23,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-24,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-25,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-26,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-27,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-30,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-07-31,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-01,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-02,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-03,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-06,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-07,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-08,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-09,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-10,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-13,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-14,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-15,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-16,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-17,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-20,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-21,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-22,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-23,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-24,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-27,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-28,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-29,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-30,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-08-31,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-03,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-04,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-05,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-06,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-10,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-11,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-12,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-13,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-14,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-17,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-18,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-19,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-20,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-21,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-24,18.000000,18.000000,18.000000,18.000000,16.452501,100
2018-09-25,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-26,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-27,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-09-28,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-01,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-02,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-03,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-04,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-05,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-08,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-09,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-10,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-11,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-15,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-16,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-17,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-18,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-19,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-22,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-23,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-24,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-25,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-26,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-29,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-30,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-10-31,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-01,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-05,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-06,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-07,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-08,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-09,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-12,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-13,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-14,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-16,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-19,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-21,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-22,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-23,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-26,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-27,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-28,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-29,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-11-30,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-03,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-04,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-05,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-06,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-07,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-10,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-11,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-12,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-13,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-14,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-17,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-18,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-19,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-20,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-21,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-26,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-27,18.000000,18.000000,18.000000,18.000000,16.452501,0
2018-12-28,18.000000,18.000000,18.000000,18.000000,16.452501,0
2019-01-02,18.000000,18.000000,18.000000,18.000000,16.452501,0
2019-01-03,18.000000,18.000000,18.000000,18.000000,16.452501,0
2019-01-04,18.000000,18.000000,18.000000,18.000000,16.452501,0
2019-01-07,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-08,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-09,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-10,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-11,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-14,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-15,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-16,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-17,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-18,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-21,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-22,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-23,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-24,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-28,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-29,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-30,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-01-31,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-01,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-04,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-05,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-06,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-07,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-08,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-11,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-12,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-13,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-14,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-15,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-18,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-19,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-20,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-02-21,20.000000,20.000000,20.000000,20.000000,18.983845,100
2019-02-22,20.000000,20.000000,20.000000,20.000000,18.983845,0
2019-02-25,20.000000,20.000000,20.000000,20.000000,18.983845,0
2019-02-26,20.000000,20.000000,20.000000,20.000000,18.983845,0
2019-02-27,20.000000,20.000000,20.000000,20.000000,18.983845,0
2019-02-28,20.000000,20.000000,20.000000,20.000000,18.983845,0
2019-03-01,18.209999,18.209999,18.209999,18.209999,17.284792,100
2019-03-06,null,null,null,null,null,null
2019-03-07,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-08,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-11,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-12,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-13,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-14,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-15,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-18,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-19,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-20,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-21,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-22,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-25,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-26,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-27,18.209999,18.209999,18.209999,18.209999,17.284792,0
2019-03-28,18.200001,18.200001,18.200001,18.200001,17.275299,100
2019-03-29,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-01,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-02,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-03,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-04,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-05,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-08,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-09,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-10,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-11,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-12,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-15,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-16,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-17,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-18,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-22,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-23,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-24,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-25,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-26,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-29,18.200001,18.200001,18.200001,18.200001,17.275299,0
2019-04-30,18.000000,18.000000,18.000000,18.000000,17.085459,100
2019-05-02,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-03,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-06,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-07,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-08,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-09,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-10,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-13,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-14,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-15,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-16,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-17,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-20,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-21,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-22,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-23,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-24,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-27,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-28,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-29,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-30,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-05-31,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-03,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-04,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-05,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-06,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-07,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-10,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-11,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-12,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-13,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-14,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-17,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-18,18.000000,18.000000,18.000000,18.000000,17.085459,0
2019-06-19,18.000000,18.000000,18.000000,18.000000,17.085459,0
