Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,5.494970,5.616860,5.289570,5.374990,3.312587,4957182
2006-11-30,5.317400,5.374030,5.279010,5.326040,3.282420,2625494
2006-12-01,5.298200,5.403780,5.249250,5.322200,3.280053,1938906
2006-12-04,5.374990,5.590950,5.279010,5.556400,3.424389,1363798
2006-12-05,5.557360,5.642780,5.472890,5.565990,3.430300,3049532
2006-12-06,5.518960,5.565030,5.422980,5.452730,3.360499,1438812
2006-12-07,5.470970,5.591910,5.380750,5.535280,3.411375,332354
2006-12-08,5.539120,5.710930,5.470970,5.710930,3.519625,1416933
2006-12-11,5.662940,5.950880,5.653340,5.922090,3.649765,955388
2006-12-12,5.826100,5.912490,5.711890,5.841460,3.600072,965807
2006-12-13,5.950880,6.037260,5.710930,5.814590,3.583510,504261
2006-12-14,5.949920,5.949920,5.666770,5.814590,3.583510,9404893
2006-12-15,5.853940,6.037260,5.844340,5.921130,3.649171,1227314
2006-12-18,6.094850,6.142850,5.759880,5.759880,3.549794,1029360
2006-12-19,5.806910,5.806910,5.595750,5.757000,3.548021,12142907
2006-12-20,5.806910,5.806910,5.595750,5.756040,3.547428,1350254
2006-12-21,5.758920,5.762760,5.566950,5.758920,3.549203,1660729
2006-12-22,5.635100,5.758920,5.635100,5.758920,3.549203,286512
2006-12-26,5.801150,5.854900,5.758920,5.773310,3.558071,10745770
2006-12-27,5.883690,6.027670,5.779070,5.998870,3.697082,1164802
2006-12-28,6.041100,6.218670,6.037260,6.166840,3.800602,932467
2007-01-02,6.153400,6.325210,6.094850,6.238830,3.844970,626159
2007-01-03,6.163000,6.382800,6.148600,6.190840,3.815393,1170012
2007-01-04,6.190840,6.606440,6.142850,6.526770,4.022426,1870143
2007-01-05,6.459590,6.601640,6.192760,6.382800,3.933699,2235837
2007-01-08,6.430790,6.526770,6.320410,6.526770,4.022426,1971204
2007-01-09,6.526770,6.526770,6.300260,6.488380,3.998765,1160635
2007-01-10,6.345370,6.469180,6.345370,6.382800,3.933699,9545544
2007-01-11,6.382800,6.532530,6.382800,6.521010,4.018875,800150
2007-01-12,6.574760,6.574760,6.333850,6.421190,3.957357,4412288
2007-01-15,6.442310,6.582440,6.430790,6.525810,4.021833,3038071
2007-01-16,6.469180,6.525810,6.315610,6.406800,3.948488,676169
2007-01-17,6.477820,6.477820,6.349210,6.354010,3.915954,5897984
2007-01-18,6.487420,6.487420,6.095810,6.190840,3.815393,8767273
2007-01-19,6.236910,6.238830,6.018070,6.066060,3.738492,1215854
2007-01-22,6.091010,6.157240,5.855860,6.056460,3.732575,1491947
2007-01-23,6.046860,6.205230,6.043980,6.123650,3.773985,3422518
2007-01-24,6.133250,6.526770,6.133250,6.430790,3.963273,24604625
2007-01-26,6.430790,6.526770,6.373200,6.429830,3.962682,1508617
2007-01-29,6.420230,6.447110,6.075660,6.162040,3.797645,14730894
2007-01-30,6.420230,6.447110,6.075660,6.162040,3.797645,1636766
2007-01-31,6.143800,6.248430,6.143800,6.166840,3.800602,18350324
2007-02-01,6.167800,6.190840,6.119810,6.181240,3.809478,11495911
2007-02-02,6.189880,6.200430,5.998870,6.094850,3.756235,599071
2007-02-05,6.094850,6.229230,5.883690,5.903850,3.638522,1902441
2007-02-06,5.950880,5.998870,5.774270,5.998870,3.697082,22569867
2007-02-07,6.037270,6.056460,5.856820,6.045900,3.726067,14749647
2007-02-08,6.036310,6.234030,5.979680,6.171640,3.803560,34309574
2007-02-09,5.981600,5.981600,5.862580,5.883690,3.626098,5709407
2007-02-12,5.969120,5.969120,5.711890,5.797310,3.572862,96074309
2007-02-13,5.797310,5.884650,5.795390,5.806910,3.578778,37732092
2007-02-14,5.797310,5.884650,5.795390,5.806910,3.578778,4192455
2007-02-15,5.805950,5.805950,5.716690,5.725320,3.528496,5157219
2007-02-16,5.756040,5.758920,5.720520,5.758920,3.549203,2192079
2007-02-21,5.787710,5.787710,5.691730,5.754120,3.546243,4070557
2007-02-22,5.758920,5.854900,5.710930,5.764680,3.552751,2884917
2007-02-23,5.759880,5.852980,5.677330,5.677330,3.498919,11205231
2007-02-26,5.694610,5.729160,5.528560,5.662940,3.490051,24707769
2007-02-27,5.694610,5.729160,5.528560,5.634140,3.472301,2747391
2007-02-28,5.422980,5.451770,5.331800,5.374990,3.312587,20985194
2007-03-01,5.278050,5.422980,5.087040,5.422980,3.342164,2280637
2007-03-02,5.327000,5.327000,5.173430,5.173430,3.188366,2749475
2007-03-05,5.183030,5.183030,4.827890,4.962270,3.058230,19241117
2007-03-06,5.121600,5.470970,5.115840,5.427780,3.345122,4480009
2007-03-07,5.423940,5.432580,5.327960,5.327960,3.283604,11655316
2007-03-08,5.355790,5.629340,5.355790,5.547760,3.419065,12058517
2007-03-09,5.355790,5.629340,5.355790,5.547760,3.419065,1339835
2007-03-12,5.614940,5.730120,5.586150,5.715730,3.522585,26714396
2007-03-13,5.643740,5.757960,5.624540,5.662940,3.490051,2010795
2007-03-14,5.624540,5.848180,5.601510,5.845300,3.602439,1576338
2007-03-15,5.758920,5.893290,5.635100,5.712850,3.520809,2219167
2007-03-16,5.758920,5.777150,5.683090,5.683090,3.502470,560522
2007-03-19,5.804990,5.806910,5.684050,5.742600,3.539145,861620
2007-03-20,5.782910,5.782910,5.677330,5.677330,3.498919,1241900
2007-03-21,5.757960,5.941280,5.729160,5.941280,3.661591,6432459
2007-03-22,5.950880,6.237870,5.931680,6.067020,3.739083,3199560
2007-03-23,6.046860,6.210030,6.046860,6.209070,3.826629,804318
2007-03-26,6.238830,6.248430,6.123650,6.147640,3.788769,2858871
2007-03-27,6.181240,6.430790,6.181240,6.229230,3.839051,1490905
2007-03-28,6.285860,6.285860,6.142850,6.224430,3.836094,2000376
2007-03-29,6.238830,6.295460,5.922090,5.970080,3.679339,519889
2007-03-30,6.022870,6.133250,6.018070,6.051660,3.729619,907462
2007-04-02,6.046860,6.094850,5.948000,5.948000,3.665733,492801
2007-04-03,5.950880,6.133250,5.948000,6.085260,3.750324,1615929
2007-04-04,5.975840,6.046860,5.970080,6.046860,3.726659,3501700
2007-04-05,6.042060,6.139010,5.970080,5.970080,3.679339,1326291
2007-04-09,6.075660,6.075660,5.950880,6.066060,3.738492,2959931
2007-04-10,6.028630,6.190840,5.998870,6.114050,3.768067,2027464
2007-04-11,6.162040,6.163960,6.000790,6.075660,3.744407,2510889
2007-04-12,5.854900,5.854900,5.663900,5.749320,3.543286,1705529
2007-04-13,5.749320,5.758920,5.595750,5.758920,3.549203,2731763
2007-04-16,5.701330,5.738760,5.566950,5.681170,3.501286,3231857
2007-04-17,5.758920,5.802110,5.731080,5.758920,3.549203,3006815
2007-04-18,5.760840,5.797310,5.710930,5.787710,3.566946,699090
2007-04-19,5.709010,5.809790,5.672530,5.673490,3.496552,913713
2007-04-20,5.782910,5.901930,5.767560,5.874100,3.620188,4707135
2007-04-23,5.893290,5.950880,5.758920,5.797310,3.572862,1708655
2007-04-24,5.797310,5.797310,5.721480,5.764680,3.552751,3048490
2007-04-25,5.900010,6.193720,5.758920,6.104450,3.762153,1815966
2007-04-26,6.133250,6.147640,5.758920,5.874100,3.620188,1547513
2007-04-27,5.781950,6.018070,5.718600,5.960480,3.673423,861273
2007-04-30,6.043980,6.098690,5.905770,6.003670,3.700042,1489516
2007-05-02,6.046860,6.185080,5.937440,5.960480,3.673423,1577033
2007-05-03,6.046860,6.185080,5.937440,6.009430,3.703590,1580158
2007-05-04,6.012310,6.026710,5.833780,5.977760,3.684073,1620443
2007-05-07,6.078540,6.475900,6.075660,6.363600,3.921866,611226
2007-05-08,6.291620,6.478780,6.277220,6.406800,3.948488,3103361
2007-05-09,6.334810,6.478780,6.277220,6.406800,3.948488,3105792
2007-05-10,6.565170,6.565170,6.308890,6.473020,3.989299,3403418
2007-05-11,6.449990,6.464380,6.245550,6.329050,3.900573,2419205
2007-05-14,6.297380,6.329050,6.162040,6.216750,3.831363,597682
2007-05-15,6.222510,6.401040,6.118850,6.378000,3.930738,3613526
2007-05-16,6.378000,6.553650,6.354970,6.545010,4.033667,875165
2007-05-17,6.484540,6.709140,6.421190,6.536370,4.028342,640745
2007-05-18,6.553650,6.568050,6.046860,6.533490,4.026567,1561057
2007-05-21,6.421190,6.614120,6.334810,6.334810,3.904119,638314
2007-05-22,6.392400,6.449990,6.334810,6.337690,3.905896,1129726
2007-05-23,6.447110,6.579560,6.280100,6.320410,3.895247,2293139
2007-05-24,6.334810,6.383760,6.133250,6.176440,3.806518,1006439
2007-05-25,6.208110,6.369360,6.003670,6.190840,3.815393,1453745
2007-05-28,6.173560,6.262820,6.133250,6.245550,3.849112,415356
2007-05-29,6.297380,6.386640,6.118850,6.277220,3.868630,1538831
2007-05-30,6.133250,6.378000,6.090060,6.248430,3.850886,1017205
2007-05-31,6.262820,6.421190,6.219630,6.306010,3.886371,1403736
2007-06-01,6.334810,6.421190,6.248430,6.277220,3.868630,1425268
2007-06-04,6.306010,6.363600,6.277220,6.285860,3.873955,2351831
2007-06-05,6.331930,6.331930,6.242670,6.262820,3.859754,1191891
2007-06-06,6.231150,6.231150,6.072780,6.075660,3.744407,4589404
2007-06-08,6.023830,6.023830,5.758920,5.882730,3.625506,11073957
2007-06-11,5.902890,5.972000,5.833780,5.845300,3.602439,1931613
2007-06-12,5.902890,5.972000,5.822270,5.822270,3.588247,1954881
2007-06-13,5.828020,5.830900,5.744520,5.767560,3.554527,3959772
2007-06-14,5.802110,6.190840,5.802110,6.130370,3.778126,18929947
2007-06-15,6.205230,6.363600,5.989270,6.306010,3.886371,8019216
2007-06-18,6.306010,6.329050,6.173560,6.248430,3.850886,1769777
2007-06-19,6.231150,6.271460,6.075660,6.075660,3.744407,790079
2007-06-20,6.257060,6.257060,5.992150,6.133250,3.779901,3910110
2007-06-21,6.147640,6.245550,6.107330,6.216750,3.831363,2143111
2007-06-22,6.121730,6.234030,6.115970,6.133250,3.779901,809180
2007-06-25,6.133250,6.222510,6.046860,6.222510,3.834911,853633
2007-06-26,6.222510,6.334810,6.190840,6.234030,3.842010,1474930
2007-06-27,6.141890,6.306010,6.104450,6.277220,3.868630,1033528
2007-06-28,6.274340,6.334810,6.234030,6.334810,3.904119,2013226
2007-06-29,6.334810,6.473020,6.257060,6.257060,3.856205,1537442
2007-07-02,6.303140,6.680340,6.277220,6.622750,4.081578,2546312
2007-07-03,6.619880,6.853110,6.565170,6.697620,4.127719,1168275
2007-07-04,6.821440,6.881910,6.709140,6.723540,4.143693,410841
2007-07-05,6.723540,6.778250,6.478780,6.588200,4.060285,1463470
2007-07-06,6.608360,6.625630,6.478780,6.478780,3.992851,634494
2007-07-10,6.640030,6.640030,6.363600,6.418310,3.955584,2529642
2007-07-11,6.392400,6.559410,6.277220,6.378000,3.930738,1213423
2007-07-12,6.334810,6.622750,6.262820,6.294500,3.879279,2430318
2007-07-13,6.340570,6.449990,6.277220,6.306010,3.886371,702215
2007-07-16,6.392400,6.392400,6.196600,6.236910,3.843786,980393
2007-07-17,6.291620,6.375120,6.124610,6.193720,3.817169,6190400
2007-07-18,6.248430,6.317530,6.162040,6.248430,3.850886,2475813
2007-07-19,6.265700,6.334810,6.049740,6.150520,3.790545,2349400
2007-07-20,6.213870,6.248430,5.997910,6.052620,3.730209,1775681
2007-07-23,6.052620,6.159160,5.917290,5.954720,3.669873,2275775
2007-07-24,5.905770,6.043980,5.586150,5.701330,3.513708,3630544
2007-07-25,5.758920,5.819390,5.476730,5.609190,3.456925,1614192
2007-07-26,5.413380,5.413380,5.079370,5.295320,3.263487,3253389
2007-07-27,5.289570,5.341400,5.096640,5.168630,3.185409,2477896
2007-07-30,5.269410,5.629340,5.183030,5.629340,3.469343,7544821
2007-07-31,5.758920,5.758920,5.447940,5.470970,3.371740,2955417
2007-08-01,5.447940,5.494010,5.398980,5.470970,3.371740,1183903
2007-08-02,5.528560,5.528560,5.283810,5.468090,3.369965,7184337
2007-08-03,5.465210,5.470970,5.327000,5.355790,3.300755,2874499
2007-08-06,5.384590,5.384590,5.240610,5.384590,3.318504,1989610
2007-08-07,5.398980,5.586150,5.315480,5.586150,3.442725,2567496
2007-08-08,5.557360,5.830900,5.557360,5.758920,3.549203,2960626
2007-08-09,5.724360,5.724360,5.470970,5.684050,3.503059,834879
2007-08-10,5.499770,5.758920,5.416260,5.669650,3.494185,949137
2007-08-13,5.816510,5.856820,5.557360,5.643740,3.478218,1997945
2007-08-14,5.681170,5.730120,5.439300,5.439300,3.352223,1276629
2007-08-15,5.398980,5.398980,5.096640,5.096640,3.141042,4259481
2007-08-16,4.851890,4.923870,4.463160,4.895080,3.016820,3123156
2007-08-17,5.024660,5.162870,4.751110,5.039050,3.105549,4533144
2007-08-20,5.165750,5.419140,5.125440,5.211820,3.212027,1088399
2007-08-21,5.266530,5.416260,5.154230,5.183030,3.194284,875859
2007-08-22,5.401860,5.410500,5.185910,5.295320,3.263487,1432561
2007-08-23,5.396110,5.439300,5.111040,5.183030,3.194284,3129060
2007-08-24,5.039050,5.643740,5.010260,5.456570,3.362866,1913207
2007-08-27,5.450820,5.686930,5.355790,5.686930,3.504835,1537442
2007-08-28,5.586150,5.617820,5.476730,5.557360,3.424981,1231134
2007-08-29,5.614940,5.684050,5.485370,5.669650,3.494185,1587104
2007-08-30,5.586150,5.799230,5.542960,5.672530,3.495960,2610213
2007-08-31,5.672530,5.750280,5.537200,5.614940,3.460468,1230092
2007-09-03,5.629340,5.839540,5.629340,5.701330,3.513708,1658645
2007-09-04,5.629340,5.839540,5.629340,5.686930,3.504835,1663160
2007-09-05,5.612060,5.614940,5.358670,5.384590,3.318504,212193
2007-09-06,5.456570,5.456570,5.125440,5.128320,3.160566,1435339
2007-09-10,5.039050,5.039050,4.696400,4.805820,2.961810,3252000
2007-09-11,4.779900,4.895080,4.664720,4.777020,2.944061,5587509
2007-09-12,4.779900,4.895080,4.664720,4.808700,2.963586,5602789
2007-09-13,4.866290,5.024660,4.823090,4.895080,3.016820,2845326
2007-09-14,4.915240,5.111040,4.915240,5.039050,3.105549,2896725
2007-09-17,5.021780,5.246370,4.975700,5.197420,3.203152,2453239
2007-09-18,5.240610,5.398980,5.211820,5.341400,3.291886,3305135
2007-09-19,5.240610,5.398980,5.211820,5.327000,3.283013,3313470
2007-09-20,5.393230,5.557360,5.327000,5.329880,3.284787,3588869
2007-09-21,5.370190,5.370190,5.318360,5.327000,3.283013,2274733
2007-09-24,5.370190,5.580390,5.355790,5.442180,3.353997,5802480
2007-09-25,5.488250,5.614940,5.398980,5.398980,3.327373,5418727
2007-09-26,5.488250,5.614940,5.398980,5.416260,3.338022,5419769
2007-09-27,5.557360,5.571750,5.473850,5.537200,3.412557,2092754
2007-09-28,5.571750,5.571750,5.442180,5.485370,3.380615,2814071
2007-10-01,5.413380,5.476730,5.214700,5.240610,3.229770,2608129
2007-10-02,5.327000,5.413380,5.272290,5.324120,3.281238,5321486
2007-10-03,5.327000,5.413380,5.272290,5.393230,3.323829,5326696
2007-10-04,5.355790,5.355790,5.183030,5.292450,3.261719,2063930
2007-10-05,5.269410,5.442180,5.217580,5.355790,3.300755,2325437
2007-10-08,5.586150,5.672530,5.413380,5.528560,3.407233,1232176
2007-10-09,5.586150,5.672530,5.413380,5.612060,3.458694,1242942
2007-10-10,5.632220,5.686930,5.442180,5.496890,3.387715,2414690
2007-10-11,5.468090,5.600550,5.468090,5.528560,3.407233,1184598
2007-10-15,5.499770,5.499770,5.243490,5.243490,3.231544,1387761
2007-10-16,5.499770,5.499770,5.243490,5.321240,3.279462,1388455
2007-10-17,5.470970,5.542960,5.427780,5.442180,3.353997,1765610
2007-10-18,5.470970,5.542960,5.427780,5.456570,3.362866,1769777
2007-10-19,5.525680,5.557360,5.442180,5.557360,3.424981,1579464
2007-10-22,5.327000,5.499770,5.226220,5.485370,3.380615,650817
2007-10-23,5.327000,5.499770,5.226220,5.485370,3.380615,650817
2007-10-24,5.488250,5.758920,5.470970,5.557360,3.424981,2181660
2007-10-25,5.554480,5.554480,5.361550,5.488250,3.382389,1348170
2007-10-26,5.554480,5.574630,5.465210,5.465210,3.368191,2520265
2007-10-29,5.413380,5.594790,5.413380,5.542960,3.416108,1993083
2007-10-30,5.413380,5.594790,5.413380,5.491130,3.384165,1996556
2007-10-31,5.542960,5.845300,5.528560,5.686930,3.504835,3100236
2007-11-01,5.744520,5.928810,5.649500,5.761800,3.550977,2433096
2007-11-05,6.018070,6.046860,5.845300,6.018070,3.708916,1001924
2007-11-06,6.018070,6.046860,5.845300,5.934560,3.657448,1002619
2007-11-07,6.190840,6.190840,5.764680,5.816510,3.584695,655332
2007-11-08,5.816510,5.902890,5.586150,5.591910,3.446275,1198489
2007-11-09,5.600550,5.709970,5.470970,5.557360,3.424981,2898114
2007-11-12,5.554480,5.600550,5.211820,5.470970,3.371740,2560898
2007-11-13,5.470970,5.542960,5.413380,5.468090,3.369965,619561
2007-11-14,5.482490,5.528560,5.327000,5.367310,3.307855,2382392
2007-11-16,5.373070,5.499770,5.200300,5.269410,3.247518,1737479
2007-11-19,5.355790,5.355790,4.981460,5.059210,3.117974,1507575
2007-11-21,5.125440,5.125440,4.607130,4.722310,2.910344,3935462
2007-11-22,4.751110,4.808700,4.491960,4.624410,2.850008,1736438
2007-11-23,4.638810,4.958430,4.635930,4.892200,3.015046,4509528
2007-11-26,4.895080,5.033290,4.549540,4.549540,2.803865,1654825
2007-11-27,4.324950,4.535150,4.322070,4.437250,2.734662,3331182
2007-11-28,4.549540,4.923870,4.514990,4.895080,3.016820,5723645
2007-11-29,4.895080,5.067850,4.834610,4.987220,3.073606,1479445
2007-11-30,5.064970,5.217580,5.056330,5.111040,3.149916,1208908
2007-12-03,5.099520,5.280930,5.067850,5.197420,3.203152,973447
2007-12-04,5.099520,5.280930,5.067850,5.197420,3.203152,973447
2007-12-05,5.076490,5.168630,4.958430,5.024660,3.096681,2077127
2007-12-06,5.053450,5.283810,5.053450,5.191660,3.199602,2476854
2007-12-07,5.053450,5.283810,5.053450,5.197420,3.203152,2477202
2007-12-10,5.211820,5.312600,4.944030,5.243490,3.231544,2782815
2007-12-11,5.324120,5.488250,5.185910,5.344280,3.293661,3229774
2007-12-12,5.341400,5.528560,5.329880,5.329880,3.284787,3132186
2007-12-13,5.185910,5.252130,5.041930,5.082240,3.132167,1183903
2007-12-14,5.154230,5.168630,4.808700,4.851890,2.990203,993937
2007-12-17,4.837490,4.851890,4.376780,4.463160,2.750629,1807631
2007-12-18,4.667600,4.892200,4.667600,4.889320,3.013271,4804028
2007-12-19,4.889320,4.981460,4.837490,4.895080,3.016820,795636
2007-12-20,4.897960,4.923870,4.825970,4.895080,3.039776,6348068
2007-12-21,5.010260,5.327000,4.895080,5.327000,3.307993,2879013
2007-12-26,5.312600,5.571750,5.312600,5.557360,3.451043,3639920
2007-12-27,5.514160,5.597670,5.298200,5.597670,3.476074,5204103
2007-12-28,5.568870,5.643740,5.439300,5.439300,3.377731,2291403
2008-01-02,5.433540,5.433540,5.056330,5.128320,3.184614,957124
2008-01-03,5.188780,5.338520,5.125440,5.338520,3.315147,2221945
2008-01-04,5.424900,5.424900,5.047690,5.096640,3.164943,1972593
2008-01-07,5.113920,5.180150,4.866290,4.895080,3.039776,1364145
2008-01-08,4.958430,5.168630,4.751110,4.751110,2.950373,1738174
2008-01-09,4.696400,4.831730,4.566820,4.607130,2.860964,3813564
2008-01-10,4.696400,4.696400,4.563940,4.595620,2.853817,1852432
2008-01-11,4.615770,4.777020,4.555300,4.653210,2.889579,2157697
2008-01-14,4.751110,4.866290,4.500590,4.765500,2.959309,2430665
2008-01-15,4.693520,4.693520,4.578340,4.607130,2.860964,2728291
2008-01-16,4.523630,4.751110,4.463160,4.578340,2.843085,3126629
2008-01-17,4.618650,4.751110,4.549540,4.635930,2.878849,3611443
2008-01-18,4.693520,4.751110,4.612890,4.751110,2.950373,1462428
2008-01-21,4.549540,4.722310,4.477560,4.607130,2.860964,1888897
2008-01-22,4.549540,4.751110,4.466040,4.607130,2.860964,4710260
2008-01-23,4.610010,4.650330,4.468920,4.578340,2.843085,1210644
2008-01-24,4.730950,4.751110,4.607130,4.742470,2.945008,1269683
2008-01-28,4.693520,4.802940,4.607130,4.802940,2.982559,315684
2008-01-29,4.802940,4.808700,4.607130,4.679120,2.905669,1293993
2008-01-30,4.690640,4.693520,4.552420,4.647450,2.886002,716107
2008-01-31,4.607130,4.690640,4.322070,4.621530,2.869906,1270725
2008-02-01,4.635930,4.751110,4.578340,4.650330,2.887791,892182
2008-02-06,4.661840,4.661840,4.471800,4.578340,2.843085,787648
2008-02-07,4.520750,4.563940,4.471800,4.506350,2.798381,1448883
2008-02-08,4.563940,4.604250,4.468920,4.604250,2.859175,1767693
2008-02-11,4.563940,4.981460,4.563940,4.923870,3.057655,1421100
2008-02-12,4.897960,5.151350,4.897960,5.036170,3.127392,967543
2008-02-13,5.099520,5.384590,5.099520,5.384590,3.343754,4899185
2008-02-14,5.355790,5.707090,5.085120,5.125440,3.182827,3154760
2008-02-15,5.157110,5.157110,4.895080,5.039050,3.129181,2282026
2008-02-18,5.185910,5.255010,4.923870,4.952670,3.075539,735902
2008-02-19,5.024660,5.139830,4.952670,5.039050,3.129181,2256327
2008-02-20,4.952670,5.542960,4.915240,5.327000,3.307993,2539713
2008-02-21,5.355790,5.470970,5.269410,5.283810,3.281173,960250
2008-02-22,5.298200,5.514160,5.298200,5.499770,3.415280,1096734
2008-02-25,5.496890,5.548720,5.329880,5.410500,3.359845,1058185
2008-02-26,5.459450,5.643740,5.329880,5.473850,3.399184,1376995
2008-02-27,5.470970,5.701330,5.470970,5.586150,3.468922,2258411
2008-02-28,5.560230,5.816510,5.528560,5.715730,3.549390,2744613
2008-02-29,5.715730,5.816510,5.491130,5.730120,3.558326,11080902
2008-03-03,5.589030,5.606310,5.413380,5.427780,3.370576,2301822
2008-03-04,5.430660,5.470970,5.338520,5.384590,3.343754,1124864
2008-03-05,5.416260,5.612060,5.416260,5.586150,3.468922,2109772
2008-03-06,5.583270,5.623580,5.442180,5.456570,3.388454,1298161
2008-03-07,5.450820,5.614940,5.327000,5.468090,3.395608,934203
