Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-11,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-14,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-15,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-16,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-17,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-18,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-21,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-22,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-23,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-24,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-25,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-28,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-29,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-30,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-01-31,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-02-01,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-02-04,1.200000,1.200000,1.200000,1.200000,0.741842,0
2002-02-05,2.300000,2.300000,2.300000,2.300000,1.421864,1000
2002-02-06,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-07,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-08,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-11,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-12,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-13,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-14,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-15,2.300000,2.300000,2.300000,2.300000,1.421864,0
2002-02-18,2.510000,2.510000,2.510000,2.510000,1.551686,1000
2002-02-19,2.510000,2.510000,2.510000,2.510000,1.551686,0
2002-02-20,2.510000,2.510000,2.510000,2.510000,1.551686,0
2002-02-21,2.510000,2.510000,2.510000,2.510000,1.551686,0
2002-02-22,2.510000,2.510000,2.510000,2.510000,1.551686,0
2002-02-25,2.510000,2.510000,2.510000,2.510000,1.551686,0
2002-02-26,2.510000,2.510000,2.500000,2.500000,1.545504,2000
2002-02-27,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-02-28,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-01,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-04,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-05,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-06,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-07,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-08,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-11,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-12,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-13,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-14,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-15,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-18,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-19,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-20,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-21,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-22,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-25,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-26,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-27,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-28,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-03-29,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-01,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-02,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-03,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-04,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-05,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-08,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-09,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-10,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-11,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-12,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-15,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-16,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-17,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-18,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-19,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-22,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-23,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-24,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-25,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-26,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-29,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-04-30,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-01,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-02,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-03,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-06,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-07,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-08,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-09,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-10,2.500000,2.500000,2.500000,2.500000,1.545504,0
2002-05-13,2.150000,2.150000,2.150000,2.150000,1.329134,1000
2002-05-14,2.150000,2.150000,2.150000,2.150000,1.329134,0
2002-05-15,1.990000,1.990000,1.990000,1.990000,1.230221,3000
2002-05-16,1.800000,1.800000,1.800000,1.800000,1.112763,9000
2002-05-17,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-20,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-21,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-22,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-23,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-24,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-27,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-28,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-29,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-30,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-05-31,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-03,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-04,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-05,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-06,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-07,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-10,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-11,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-12,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-13,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-14,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-17,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-18,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-19,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-20,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-21,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-24,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-25,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-26,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-27,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-06-28,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-01,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-02,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-03,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-04,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-05,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-08,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-09,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-10,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-11,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-12,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-15,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-16,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-17,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-18,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-19,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-22,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-23,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-24,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-25,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-26,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-29,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-30,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-07-31,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-01,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-02,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-05,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-06,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-07,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-08,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-09,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-12,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-13,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-14,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-15,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-16,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-19,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-20,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-21,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-22,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-23,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-26,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-27,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-28,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-29,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-08-30,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-02,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-03,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-04,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-05,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-06,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-09,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-10,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-11,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-12,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-13,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-16,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-17,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-18,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-19,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-20,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-23,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-24,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-25,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-26,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-27,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-09-30,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-10-01,1.800000,1.800000,1.800000,1.800000,1.112763,0
2002-10-02,0.900000,0.900000,0.900000,0.900000,0.556381,9000
2002-10-03,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-04,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-07,0.900000,0.900000,0.900000,0.900000,0.556381,3000
2002-10-08,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-09,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-10,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-11,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-14,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-15,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-16,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-17,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-18,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-21,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-22,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-23,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-24,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-25,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-28,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-29,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-30,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-10-31,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-11-01,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-11-04,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-11-05,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-11-06,0.900000,0.900000,0.900000,0.900000,0.556381,0
2002-11-07,0.810000,0.810000,0.810000,0.810000,0.500743,1000
2002-11-08,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-11,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-12,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-13,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-14,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-15,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-18,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-19,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-20,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-21,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-22,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-25,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-26,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-27,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-28,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-11-29,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-02,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-03,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-04,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-05,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-06,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-09,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-10,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-11,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-12,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-13,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-16,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-17,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-18,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-19,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-20,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-23,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-24,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-25,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-26,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-27,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-30,0.810000,0.810000,0.810000,0.810000,0.500743,0
2002-12-31,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-01,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-02,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-03,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-06,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-07,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-08,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-09,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-10,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-13,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-14,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-15,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-16,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-17,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-20,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-21,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-22,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-23,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-24,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-27,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-28,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-29,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-30,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-01-31,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-03,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-04,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-05,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-06,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-07,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-10,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-11,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-12,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-13,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-14,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-17,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-18,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-19,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-20,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-21,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-24,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-25,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-26,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-27,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-02-28,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-03,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-04,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-05,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-06,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-07,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-10,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-11,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-12,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-13,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-14,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-17,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-18,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-19,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-20,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-21,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-24,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-25,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-26,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-27,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-28,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-03-31,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-01,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-02,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-03,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-04,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-07,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-08,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-09,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-10,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-11,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-14,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-15,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-16,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-17,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-18,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-21,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-22,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-23,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-24,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-25,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-28,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-29,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-04-30,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-01,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-02,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-05,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-06,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-07,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-08,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-09,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-12,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-13,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-14,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-15,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-16,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-19,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-20,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-21,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-22,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-23,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-26,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-27,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-28,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-29,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-05-30,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-06-02,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-06-03,0.810000,0.810000,0.810000,0.810000,0.500743,0
2003-06-04,0.810000,0.810000,0.810000,0.810000,0.500743,0
